 -9.5367433e-08 -3.5658917e-01  2.0688920e+00  2.0662627e+00  2.0662749e+00 -3.0314497e+01  2.0663989e+00  2.0664103e+00  2.0690506e+00 -3.5658917e-01 -9.5367433e-08 
 -2.3840403e-08  7.9477713e-09  5.4456162e-01  5.4192942e-01  5.4193932e-01 -2.1076467e+00  5.4204953e-01  5.4205900e-01  5.4470748e-01  7.9468006e-09 -2.3843313e-08 
 -1.5894573e-08 -2.3841858e-08  7.5590384e-01  7.5324935e-01  7.5326002e-01 -5.1924915e+00  7.5337613e-01  7.5338608e-01  7.5605565e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.0095648e+00  1.0068883e+00  1.0068996e+00 -9.4902649e+00  1.0070213e+00  1.0070320e+00  1.0097224e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3038141e+00  1.3011156e+00  1.3011279e+00 -1.4922867e+01  1.3012550e+00  1.3012668e+00  1.3039776e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.6378014e+00  1.6350819e+00  1.6350949e+00 -2.1344364e+01  1.6352271e+00  1.6352390e+00  1.6379700e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.6574522e-01  2.0108993e+00  2.0081570e+00  2.0081704e+00 -2.8177404e+01  2.0083082e+00  2.0083213e+00  2.0110734e+00 -3.6574528e-01  9.5367433e-08 
  3.9717025e-09  1.1918019e-08  5.3598899e-01  5.3324372e-01  5.3325504e-01 -1.9546245e+00  5.3337729e-01  5.3338814e-01  5.3614962e-01  1.1923840e-08  3.9755834e-09 
 -2.3841858e-08  7.9472864e-09  7.4204826e-01  7.3927969e-01  7.3929179e-01 -4.8997612e+00  7.3942018e-01  7.3943204e-01  7.4221534e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.8812896e-01  9.8533732e-01  9.8535031e-01 -8.9569855e+00  9.8548496e-01  9.8549765e-01  9.8830241e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2725909e+00  1.2697762e+00  1.2697903e+00 -1.4034842e+01  1.2699310e+00  1.2699444e+00  1.2727704e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.5946841e+00  1.5918475e+00  1.5918622e+00 -1.9978661e+01  1.5920089e+00  1.5920233e+00  1.5948700e+00  4.7683717e-08  3.1789146e-08 
 -1.1126200e-07 -3.7317821e-01  1.9538969e+00  1.9510363e+00  1.9510518e+00 -2.6152393e+01  1.9512042e+00  1.9512197e+00  1.9540883e+00 -3.7317821e-01 -1.1126200e-07 
 -4.8506387e-13  7.9458307e-09  5.2755630e-01  5.2469283e-01  5.2470595e-01 -1.8127122e+00  5.2484137e-01  5.2485394e-01  5.2773303e-01  7.9487412e-09  4.8506387e-13 
  1.5894573e-08 -7.9472864e-09  7.2836268e-01  7.2547477e-01  7.2548890e-01 -4.6221671e+00  7.2563136e-01  7.2564495e-01  7.2854668e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.6697682e-01  9.6406478e-01  9.6407980e-01 -8.4480019e+00  9.6422905e-01  9.6424359e-01  9.6716779e-01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2418529e+00  1.2389171e+00  1.2389332e+00 -1.3187261e+01  1.2390891e+00  1.2391046e+00  1.2420506e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5523416e+00  1.5493824e+00  1.5493995e+00 -1.8678272e+01  1.5495617e+00  1.5495782e+00  1.5525458e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.7895682e-01  1.8980404e+00  1.8950559e+00  1.8950742e+00 -2.4233643e+01  1.8952430e+00  1.8952609e+00  1.8982512e+00 -3.7895682e-01 -3.1789146e-08 
  2.3841858e-08 -7.9492262e-09  5.1926160e-01  5.1627481e-01  5.1628989e-01 -1.6811031e+00  5.1644003e-01  5.1645458e-01  5.1945615e-01 -7.9453457e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.1483904e-01  7.1182650e-01  7.1184278e-01 -4.3590355e+00  7.1200061e-01  7.1201634e-01  7.1504146e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.4610327e-01  9.4306546e-01  9.4308299e-01 -7.9626760e+00  9.4324845e-01  9.4326520e-01  9.4631332e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2116042e+00  1.2085415e+00  1.2085602e+00 -1.2379244e+01  1.2087328e+00  1.2087508e+00  1.2118217e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.5107888e+00  1.5077015e+00  1.5077214e+00 -1.7441631e+01  1.5079010e+00  1.5079201e+00  1.5110132e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -3.8324752e-01  1.8433558e+00  1.8402424e+00  1.8402632e+00 -2.2417822e+01  1.8404504e+00  1.8404708e+00  1.8435875e+00 -3.8324746e-01  4.7683717e-08 
  1.1918988e-08 -1.1919959e-08  5.1110262e-01  5.0798696e-01  5.0800443e-01 -1.5590494e+00  5.0817084e-01  5.0818765e-01  5.1131672e-01 -1.1921899e-08  1.1922869e-08 
  0.0000000e+00  1.5894573e-08  7.0146883e-01  6.9832611e-01  6.9834507e-01 -4.1094770e+00  6.9852000e-01  6.9853818e-01  7.0169151e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.2548651e-01  9.2231733e-01  9.2233753e-01 -7.4996500e+00  9.2252088e-01  9.2254037e-01  9.2571753e-01  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.1818025e+00  1.1786075e+00  1.1786289e+00 -1.1608581e+01  1.1788204e+00  1.1788411e+00  1.1820418e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.4699594e+00  1.4667385e+00  1.4667614e+00 -1.6265200e+01  1.4669605e+00  1.4669824e+00  1.4702060e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08 -3.8609886e-01  1.7897495e+00  1.7865007e+00  1.7865251e+00 -2.0699255e+01  1.7867323e+00  1.7867558e+00  1.7900041e+00 -3.8609880e-01  3.1789146e-08 
 -2.3841858e-08  7.9434050e-09  5.0307757e-01  4.9982721e-01  4.9984741e-01 -1.4458570e+00  5.0003165e-01  5.0005114e-01  5.0331283e-01  7.9511668e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.8826526e-01  6.8498677e-01  6.8500865e-01 -3.8725340e+00  6.8520266e-01  6.8522352e-01  6.8851030e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.0516049e-01  9.0185416e-01  9.0187740e-01 -7.0576200e+00  9.0208071e-01  9.0210325e-01  9.0541464e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1525072e+00  1.1491733e+00  1.1491982e+00 -1.0873405e+01  1.1494102e+00  1.1494342e+00  1.1527698e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.4299363e+00  1.4265754e+00  1.4266019e+00 -1.5146210e+01  1.4268227e+00  1.4268481e+00  1.4302075e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -3.8765627e-01  1.7373284e+00  1.7339388e+00  1.7339667e+00 -1.9073442e+01  1.7341961e+00  1.7342231e+00  1.7376080e+00 -3.8765627e-01 -4.7683717e-08 
  2.9103831e-12  7.9443758e-09  4.9518424e-01  4.9179307e-01  4.9181640e-01 -1.3408830e+00  4.9202073e-01  4.9204317e-01  4.9544293e-01  7.9501961e-09 -2.9103831e-12 
  2.3841858e-08  7.9472864e-09  6.7523170e-01  6.7181093e-01  6.7183602e-01 -3.6474109e+00  6.7205089e-01  6.7207515e-01  6.7550075e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.8512260e-01  8.8167268e-01  8.8169962e-01 -6.6355276e+00  8.8192493e-01  8.8195091e-01  8.8540184e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1236995e+00  1.1202208e+00  1.1202495e+00 -1.0172194e+01  1.1204846e+00  1.1205122e+00  1.1239883e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3906802e+00  1.3871731e+00  1.3872036e+00 -1.4082337e+01  1.3874485e+00  1.3874780e+00  1.3909782e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.8800141e-01  1.6860256e+00  1.6824881e+00  1.6825204e+00 -1.7536573e+01  1.6827750e+00  1.6828063e+00  1.6863326e+00 -3.8800147e-01  4.7683717e-08 
  3.8805109e-12  1.5900392e-08  4.8742077e-01  4.8388234e-01  4.8390928e-01 -1.2435303e+00  4.8413569e-01  4.8416165e-01  4.8770505e-01  1.5888752e-08 -3.8805109e-12 
  1.5894573e-08  2.3841858e-08  6.6237336e-01  6.5880382e-01  6.5883279e-01 -3.4336519e+00  6.5907109e-01  6.5909904e-01  6.6266900e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  8.6538571e-01  8.6178547e-01  8.6181647e-01 -6.2329125e+00  8.6206609e-01  8.6209607e-01  8.6569214e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0953981e+00  1.0917677e+00  1.0918008e+00 -9.5041656e+00  1.0920615e+00  1.0920933e+00  1.0957149e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3522127e+00  1.3485523e+00  1.3485874e+00 -1.3072034e+01  1.3488582e+00  1.3488923e+00  1.3525394e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.8720047e-01  1.6358640e+00  1.6321719e+00  1.6322092e+00 -1.6085346e+01  1.6324915e+00  1.6325275e+00  1.6362013e+00 -3.8720047e-01  4.7683717e-08 
 -2.3847679e-08  7.9453457e-09  4.7978503e-01  4.7609261e-01  4.7612375e-01 -1.1532458e+00  4.7637469e-01  4.7640470e-01  4.8009726e-01  7.9492262e-09 -2.3836037e-08 
  0.0000000e+00 -1.5894573e-08  6.4968121e-01  6.4595616e-01  6.4598960e-01 -3.2305276e+00  6.4625359e-01  6.4628601e-01  6.5000600e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.4593403e-01  8.4217668e-01  8.4221244e-01 -5.8485346e+00  8.4248912e-01  8.4252381e-01  8.4627062e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0675817e+00  1.0637927e+00  1.0638309e+00 -8.8672543e+00  1.0641196e+00  1.0641564e+00  1.0679296e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.3145064e+00  1.3106860e+00  1.3107262e+00 -1.2112054e+01  1.3110268e+00  1.3110659e+00  1.3148650e+00  5.5631002e-08  7.9472864e-09 
 -9.5367433e-08 -3.8539833e-01  1.5868114e+00  1.5829576e+00  1.5830003e+00 -1.4714751e+01  1.5833131e+00  1.5833548e+00  1.5871814e+00 -3.8539833e-01 -9.5367433e-08 
 -2.3842828e-08 -7.9540765e-09  4.7227535e-01  4.6842167e-01  4.6845773e-01 -1.0695163e+00  4.6873581e-01  4.6877047e-01  4.7261816e-01 -7.9404954e-09 -2.3840888e-08 
  2.3841858e-08 -7.9472864e-09  6.3716710e-01  6.3327897e-01  6.3331777e-01 -3.0374053e+00  6.3361049e-01  6.3364774e-01  6.3752353e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.2678932e-01  8.2286733e-01  8.2290864e-01 -5.4817414e+00  8.2321525e-01  8.2325530e-01  8.2715863e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0402759e+00  1.0363206e+00  1.0363644e+00 -8.2606964e+00  1.0366848e+00  1.0367274e+00  1.0406576e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2775842e+00  1.2735958e+00  1.2736423e+00 -1.1201262e+01  1.2739755e+00  1.2740208e+00  1.2779776e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1126200e-07 -3.8261956e-01  1.5388793e+00  1.5348555e+00  1.5349048e+00 -1.3422624e+01  1.5352517e+00  1.5352995e+00  1.5392846e+00 -3.8261965e-01 -1.1126200e-07 
  1.1924810e-08  3.9717025e-09  4.6488973e-01  4.6086732e-01  4.6090889e-01 -9.9186575e-01  4.6121719e-01  4.6125725e-01  4.6526593e-01  3.9755834e-09  1.1917049e-08 
  2.3841858e-08  7.9472864e-09  6.2483132e-01  6.2077266e-01  6.2081736e-01 -2.8537138e+00  6.2114173e-01  6.2118477e-01  6.2522233e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.0794847e-01  8.0385423e-01  8.0390179e-01 -5.1316447e+00  8.0424196e-01  8.0428797e-01  8.0835372e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0134716e+00  1.0093421e+00  1.0093925e+00 -7.6829877e+00  1.0097476e+00  1.0097967e+00  1.0138901e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2414306e+00  1.2372664e+00  1.2373202e+00 -1.0337166e+01  1.2376895e+00  1.2377415e+00  1.2418619e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.7898958e-01  1.4920475e+00  1.4878459e+00  1.4879031e+00 -1.2204666e+01  1.4882876e+00  1.4883428e+00  1.4924923e+00 -3.7898952e-01  0.0000000e+00 
  1.1915108e-08  3.9755834e-09  4.5762634e-01  4.5342702e-01  4.5347509e-01 -9.1985291e-01  4.5381677e-01  4.5386305e-01  4.5803902e-01  3.9717025e-09  1.1926749e-08 
 -3.9736432e-09 -1.1920929e-08  6.1268348e-01  6.0844600e-01  6.0849750e-01 -2.6790469e+00  6.0885698e-01  6.0890681e-01  6.1311215e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  7.8943664e-01  7.8516144e-01  7.8521645e-01 -4.7976580e+00  7.8559321e-01  7.8564656e-01  7.8988081e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.8720938e-01  9.8289710e-01  9.8295552e-01 -7.1330972e+00  9.8334903e-01  9.8340589e-01  9.8766828e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.2061006e+00  1.2017515e+00  1.2018135e+00 -9.5179567e+00  1.2022229e+00  1.2022830e+00  1.2065734e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.7455991e-01  1.4463825e+00  1.4419944e+00  1.4420601e+00 -1.1057768e+01  1.4424863e+00  1.4425504e+00  1.4468697e+00 -3.7455991e-01 -4.7683717e-08 
  1.1926749e-08 -3.9717025e-09  4.5048332e-01  4.4609866e-01  4.4615415e-01 -8.5306847e-01  4.4653282e-01  4.4658628e-01  4.5093575e-01 -3.9755834e-09  1.1915108e-08 
 -1.5894573e-08 -2.3841858e-08  6.0071313e-01  5.9628808e-01  5.9634769e-01 -2.5128255e+00  5.9674621e-01  5.9680361e-01  6.0118312e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  7.7123100e-01  7.6676619e-01  7.6682961e-01 -4.4789543e+00  7.6724732e-01  7.6730877e-01  7.7171767e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.6145171e-01  9.5694768e-01  9.5701510e-01 -6.6097631e+00  9.5745122e-01  9.5751661e-01  9.6195424e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1715378e+00  1.1669952e+00  1.1670665e+00 -8.7416496e+00  1.1675204e+00  1.1675899e+00  1.1720556e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.6938483e-01  1.4018061e+00  1.3972223e+00  1.3972977e+00 -9.9785786e+00  1.3977703e+00  1.3978438e+00  1.4023395e+00 -3.6938483e-01  0.0000000e+00 
  1.1915108e-08  1.1918988e-08  4.4345900e-01  4.3887982e-01  4.3894392e-01 -7.9113281e-01  4.3936360e-01  4.3942538e-01  4.4395480e-01  1.1922869e-08  1.1926749e-08 
  1.5894573e-08  2.3841858e-08  5.8892453e-01  5.8430266e-01  5.8437139e-01 -2.3545394e+00  5.8481312e-01  5.8487946e-01  5.8943939e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.5333798e-01  7.4867427e-01  7.4874753e-01 -4.1747627e+00  7.4921036e-01  7.4928129e-01  7.5387102e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.3620330e-01  9.3149811e-01  9.3157589e-01 -6.1117558e+00  9.3205935e-01  9.3213487e-01  9.3675381e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1377431e+00  1.1329970e+00  1.1330792e+00 -8.0062876e+00  1.1335827e+00  1.1336628e+00  1.1383102e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.6358550e-01  1.3583142e+00  1.3535244e+00  1.3536115e+00 -8.9638634e+00  1.3541354e+00  1.3542202e+00  1.3588980e+00 -3.6358556e-01  0.0000000e+00 
  1.1926749e-08  1.1918988e-08  4.3655157e-01  4.3176815e-01  4.3184218e-01 -7.3369390e-01  4.3230742e-01  4.3237877e-01  4.3709460e-01  1.1922869e-08  1.1915108e-08 
