 -7.9472864e-09 -2.3841858e-08 -1.5700327e+00  2.5919085e+00  2.5919147e+00  4.2617626e+01  2.5920997e+00  2.5921059e+00 -1.5700607e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08 -1.0760722e+00  3.0551794e+00  3.0551860e+00  4.3057495e+01  3.0553782e+00  3.0553849e+00 -1.0761005e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08 -5.5615598e-01  3.5457225e+00  3.5457296e+00  4.2576382e+01  3.5459290e+00  3.5459361e+00 -5.5618447e-01  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -1.6257359e-01 -1.0876501e-02  4.0605707e+00  4.0605783e+00  4.2085690e+01  4.0607848e+00  4.0607924e+00 -1.0905357e-02 -1.6257359e-01  9.5367433e-08 
  1.1923840e-08 -3.9746131e-09 -2.3649263e+00  1.6878781e+00  1.6878840e+00  3.6151806e+01  1.6880727e+00  1.6880785e+00 -2.3649585e+00 -3.9726729e-09  1.1918019e-08 
 -2.3841858e-08  7.9472864e-09 -1.9577318e+00  2.0626669e+00  2.0626736e+00  3.7942284e+01  2.0628710e+00  2.0628769e+00 -1.9577641e+00  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08 -1.5262758e+00  2.4632945e+00  2.4633017e+00  3.9012787e+01  2.4635077e+00  2.4635148e+00 -1.5263081e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08 -1.0704541e+00  2.8896973e+00  2.8897049e+00  3.9248966e+01  2.8899181e+00  2.8899257e+00 -1.0704867e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08 -5.9024042e-01  3.3417535e+00  3.3417611e+00  3.8601177e+01  3.3419833e+00  3.3419909e+00 -5.9027308e-01  3.1789146e-08 -9.5367433e-08 
 -6.3574404e-08 -1.4662942e-01 -8.6189866e-02  3.8166313e+00  3.8166399e+00  3.7897556e+01  3.8168705e+00  3.8168790e+00 -8.6223200e-02 -1.4662942e-01 -6.3582171e-08 
 -1.1920444e-08 -3.9702477e-09 -2.2537162e+00  1.6312373e+00  1.6312442e+00  3.3239948e+01  1.6314540e+00  1.6314608e+00 -2.2537529e+00 -3.9770383e-09 -1.1921414e-08 
  2.3841858e-08  7.9472864e-09 -1.8791853e+00  1.9747037e+00  1.9747111e+00  3.4825420e+01  1.9749305e+00  1.9749379e+00 -1.8792223e+00  7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08 -1.4814910e+00  2.3428457e+00  2.3428538e+00  3.5691048e+01  2.3430822e+00  2.3430903e+00 -1.4815278e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08  1.5894573e-08 -1.0607510e+00  2.7353835e+00  2.7353923e+00  3.5742809e+01  2.7356303e+00  2.7356389e+00 -1.0607884e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08 -6.1707979e-01  3.1520622e+00  3.1520708e+00  3.4949051e+01  3.1523175e+00  3.1523273e+00 -6.1711758e-01 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -1.3299038e-01 -1.5099221e-01  3.5901849e+00  3.5901947e+00  3.4064247e+01  3.5904500e+00  3.5904596e+00 -1.5103044e-01 -1.3299038e-01 -4.7683717e-08 
  0.0000000e+00 -1.9402555e-12 -2.1471715e+00  1.5768797e+00  1.5768876e+00  3.0560745e+01  1.5771205e+00  1.5771285e+00 -2.1472132e+00  1.9402555e-12  0.0000000e+00 
  1.1920929e-08  1.1920929e-08 -1.8025433e+00  1.8917292e+00  1.8917378e+00  3.1953550e+01  1.8919812e+00  1.8919899e+00 -1.8025850e+00  1.1920929e-08  1.1920929e-08 
 -4.7683717e-08  1.5894573e-08 -1.4358268e+00  2.2301161e+00  2.2301252e+00  3.2630039e+01  2.2303796e+00  2.2303886e+00 -1.4358687e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -1.0473300e+00  2.5915782e+00  2.5915883e+00  3.2515507e+01  2.5918517e+00  2.5918620e+00 -1.0473720e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -6.3728267e-01  2.9757500e+00  2.9757607e+00  3.1595108e+01  2.9760337e+00  2.9760444e+00 -6.3732517e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.2150130e-01 -2.0615129e-01  3.3800735e+00  3.3800852e+00  3.0558252e+01  3.3803680e+00  3.3803797e+00 -2.0619449e-01 -1.2150130e-01  4.7683717e-08 
  2.9103831e-12 -7.9482563e-09 -2.0451019e+00  1.5247077e+00  1.5247170e+00  2.8095604e+01  1.5249755e+00  1.5249846e+00 -2.0451493e+00 -7.9463156e-09 -2.9103831e-12 
  0.0000000e+00  1.5894573e-08 -1.7278787e+00  1.8133848e+00  1.8133949e+00  2.9307369e+01  1.8136650e+00  1.8136752e+00 -1.7279258e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -1.3895994e+00  2.1245067e+00  2.1245177e+00  2.9809235e+01  2.1247988e+00  2.1248097e+00 -1.3896470e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -1.0307393e+00  2.4574502e+00  2.4574618e+00  2.9544922e+01  2.4577549e+00  2.4577665e+00 -1.0307872e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08 -6.5162402e-01  2.8117599e+00  2.8117726e+00  2.8515314e+01  2.8120759e+00  2.8120885e+00 -6.5167236e-01 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -1.1187463e-01 -2.5266901e-01  3.1850164e+00  3.1850295e+00  2.7352522e+01  3.1853445e+00  3.1853576e+00 -2.5271809e-01 -1.1187465e-01  0.0000000e+00 
 -2.9103831e-12 -9.7012773e-13 -1.9473253e+00  1.4746277e+00  1.4746383e+00  2.5827333e+01  1.4749255e+00  1.4749361e+00 -1.9473788e+00  9.7012773e-13  2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09 -1.6551996e+00  1.7393873e+00  1.7393987e+00  2.6868418e+01  1.7396983e+00  1.7397097e+00 -1.6552541e+00 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -1.3430260e+00  2.0255268e+00  2.0255392e+00  2.7209105e+01  2.0258515e+00  2.0258639e+00 -1.3430803e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -1.0114172e+00  2.3322916e+00  2.3323050e+00  2.6810474e+01  2.3326294e+00  2.3326426e+00 -1.0114719e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08 -6.6077501e-01  2.6591547e+00  2.6591690e+00  2.5687965e+01  2.6595056e+00  2.6595199e+00 -6.6083044e-01  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -1.0399135e-01 -2.9145765e-01  3.0038364e+00  3.0038517e+00  2.4423386e+01  3.0042000e+00  3.0042152e+00 -2.9151386e-01 -1.0399135e-01  9.5367433e-08 
  1.1920929e-08 -3.9697623e-09 -1.8536661e+00  1.4265499e+00  1.4265621e+00  2.3740074e+01  1.4268811e+00  1.4268932e+00 -1.8537269e+00 -3.9775236e-09  1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08 -1.5845392e+00  1.6694437e+00  1.6694570e+00  2.4620523e+01  1.6697899e+00  1.6698036e+00 -1.5846002e+00 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08  7.9472864e-09 -1.2963307e+00  1.9326946e+00  1.9327090e+00  2.4812784e+01  1.9330561e+00  1.9330707e+00 -1.2963917e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08 -9.8977280e-01  2.2154357e+00  2.2154510e+00  2.4294312e+01  2.2158117e+00  2.2158270e+00 -9.8983461e-01  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08 -6.6532594e-01  2.5170865e+00  2.5171030e+00  2.3093962e+01  2.5174768e+00  2.5174940e+00 -6.6538846e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -9.7598188e-02 -3.2329002e-01  2.8355060e+00  2.8355238e+00  2.1749479e+01  2.8359108e+00  2.8359287e+00 -3.2335356e-01 -9.7598188e-02  4.7683717e-08 
 -1.1918019e-08  3.9707326e-09 -1.7639574e+00  1.3803884e+00  1.3804027e+00  2.1819317e+01  1.3807564e+00  1.3807706e+00 -1.7640265e+00  3.9765533e-09 -1.1923840e-08 
 -1.5894573e-08 -2.3841858e-08 -1.5158712e+00  1.6033252e+00  1.6033409e+00  2.2548456e+01  1.6037104e+00  1.6037258e+00 -1.5159405e+00 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09 -1.2496498e+00  1.8456212e+00  1.8456380e+00  2.2604244e+01  1.8460228e+00  1.8460395e+00 -1.2497197e+00 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  2.3841858e-08 -9.6611965e-01  2.1063199e+00  2.1063378e+00  2.1979378e+01  2.1067374e+00  2.1067555e+00 -9.6618998e-01  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08 -6.6578078e-01  2.3848054e+00  2.3848250e+00  2.0714966e+01  2.3852389e+00  2.3852582e+00 -6.6585195e-01  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -9.2589423e-02 -3.4887201e-01  2.6790736e+00  2.6790948e+00  1.9310301e+01  2.6795235e+00  2.6795440e+00 -3.4894434e-01 -9.2589423e-02 -4.7683717e-08 
  1.9897319e-09  1.3906781e-08 -1.6780376e+00  1.3360602e+00  1.3360767e+00  2.0051672e+01  1.3364692e+00  1.3364856e+00 -1.6781162e+00  1.3908720e-08  1.9839110e-09 
 -1.1920929e-08  3.9736432e-09 -1.4492079e+00  1.5407809e+00  1.5407989e+00  2.0638256e+01  1.5412089e+00  1.5412270e+00 -1.4492866e+00  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  3.1789146e-08 -1.2031661e+00  1.7638866e+00  1.7639059e+00  2.0568527e+01  1.7643331e+00  1.7643524e+00 -1.2032452e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -9.4081086e-01  2.0043535e+00  2.0043743e+00  1.9849480e+01  2.0048182e+00  2.0048389e+00 -9.4089067e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -6.6266686e-01  2.2615476e+00  2.2615697e+00  1.8533432e+01  2.2620294e+00  2.2620521e+00 -6.6274768e-01  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -8.8787034e-02 -3.6890772e-01  2.5336022e+00  2.5336258e+00  1.7086241e+01  2.5341020e+00  2.5341260e+00 -3.6898986e-01 -8.8787034e-02  3.1789146e-08 
 -1.1923840e-08  3.9746131e-09 -1.5957536e+00  1.2934855e+00  1.2935050e+00  1.8424753e+01  1.2939407e+00  1.2939599e+00 -1.5958426e+00  3.9726729e-09 -1.1918019e-08 
 -2.3841858e-08 -7.9472864e-09 -1.3845525e+00  1.4815743e+00  1.4815949e+00  1.8876577e+01  1.4820502e+00  1.4820712e+00 -1.3846418e+00 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -1.1570382e+00  1.6870999e+00  1.6871227e+00  1.8691660e+01  1.6875968e+00  1.6876193e+00 -1.1571280e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -9.1415924e-01  1.9089953e+00  1.9090195e+00  1.7890106e+01  1.9095116e+00  1.9095358e+00 -9.1425008e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -6.5645057e-01  2.1466200e+00  2.1466458e+00  1.6534250e+01  2.1471555e+00  2.1471815e+00 -6.5654254e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -8.6062826e-02 -3.8401678e-01  2.3982458e+00  2.3982732e+00  1.5060896e+01  2.3988023e+00  2.3988297e+00 -3.8411009e-01 -8.6062826e-02  3.1789146e-08 
 -1.1918019e-08 -3.9746131e-09 -1.5169581e+00  1.2525890e+00  1.2526115e+00  1.6927206e+01  1.2530948e+00  1.2531170e+00 -1.5170591e+00 -3.9726729e-09 -1.1923840e-08 
 -1.1920929e-08  1.1920929e-08 -1.3218764e+00  1.4255129e+00  1.4255373e+00  1.7252264e+01  1.4260424e+00  1.4260663e+00 -1.3219779e+00  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09 -1.1113527e+00  1.6149564e+00  1.6149826e+00  1.6962009e+01  1.6155086e+00  1.6155342e+00 -1.1114548e+00  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08 -8.8637096e-01  1.8198211e+00  1.8198493e+00  1.6088625e+01  1.8203956e+00  1.8204234e+00 -8.8647395e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08 -6.4746404e-01  2.0394738e+00  2.0395038e+00  1.4703421e+01  2.0400698e+00  2.0400996e+00 -6.4756805e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -8.4297769e-02 -3.9466810e-01  2.2723207e+00  2.2723532e+00  1.3218197e+01  2.2729394e+00  2.2729714e+00 -3.9477396e-01 -8.4297769e-02 -4.7683717e-08 
  7.9414653e-09  1.1922869e-08 -1.4415097e+00  1.2132963e+00  1.2133223e+00  1.5548564e+01  1.2138587e+00  1.2138845e+00 -1.4416242e+00  1.1918988e-08  7.9531066e-09 
  0.0000000e+00  7.9472864e-09 -1.2611669e+00  1.3723968e+00  1.3724248e+00  1.5754169e+01  1.3729851e+00  1.3730130e+00 -1.2612816e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0662400e+00  1.5471140e+00  1.5471441e+00  1.5367723e+01  1.5477275e+00  1.5477580e+00 -1.0663557e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -8.5772592e-01  1.7363421e+00  1.7363744e+00  1.4432465e+01  1.7369802e+00  1.7370125e+00 -8.5784262e-01 -2.3841858e-08 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08 -6.3614082e-01  1.9394677e+00  1.9395022e+00  1.3027628e+01  1.9401296e+00  1.9401642e+00 -6.3625908e-01 -4.7683717e-08 -3.1789146e-08 
 -7.9472864e-09 -8.3335713e-02 -4.0145066e-01  2.1550329e+00  2.1550701e+00  1.1543477e+01  2.1557195e+00  2.1557567e+00 -4.0157071e-01 -8.3335713e-02 -7.9472864e-09 
  5.9604646e-09  5.9604646e-09 -1.3692737e+00  1.1755372e+00  1.1755674e+00  1.4279185e+01  1.1761625e+00  1.1761924e+00 -1.3694034e+00  5.9604646e-09  5.9604646e-09 
  0.0000000e+00 -1.5894573e-08 -1.2024108e+00  1.3220350e+00  1.3220675e+00  1.4372091e+01  1.3226891e+00  1.3227216e+00 -1.2025412e+00 -1.5894573e-08  0.0000000e+00 
  3.9736432e-09  2.7815501e-08 -1.0217948e+00  1.4832751e+00  1.4833100e+00  1.3898048e+01  1.4839574e+00  1.4839922e+00 -1.0219260e+00  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09 -8.2842052e-01  1.6581593e+00  1.6581967e+00  1.2910228e+01  1.6588690e+00  1.6589065e+00 -8.2855302e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -6.2277794e-01  1.8461039e+00  1.8461441e+00  1.1494717e+01  1.8468401e+00  1.8468803e+00 -6.2291199e-01  1.5894573e-08 -4.7683717e-08 
 -5.5631002e-08 -8.3108284e-02 -4.0476152e-01  2.0457842e+00  2.0458269e+00  1.0023355e+01  2.0465481e+00  2.0465908e+00 -4.0489754e-01 -8.3108269e-02 -5.5631002e-08 
 -1.9829409e-09 -1.3901929e-08 -1.3001207e+00  1.1392438e+00  1.1392788e+00  1.3110142e+01  1.1399395e+00  1.1399742e+00 -1.3002671e+00 -1.3913572e-08 -1.9907020e-09 
  2.3841858e-08  7.9472864e-09 -1.1455871e+00  1.2742516e+00  1.2742895e+00  1.3096992e+01  1.2749794e+00  1.2750168e+00 -1.1457343e+00  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -9.7810686e-01  1.4231559e+00  1.4231964e+00  1.2543519e+01  1.4239146e+00  1.4239548e+00 -9.7825515e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09 -7.9865736e-01  1.5848774e+00  1.5849211e+00  1.1511768e+01  1.5856665e+00  1.5857098e+00 -7.9880714e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -6.0769379e-01  1.7588730e+00  1.7589195e+00  1.0093681e+01  1.7596916e+00  1.7597376e+00 -6.0784537e-01  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -8.3515860e-02 -4.0504113e-01  1.9439453e+00  1.9439951e+00  8.6453848e+00  1.9447948e+00  1.9448440e+00 -4.0519497e-01 -8.3515860e-02 -7.9472864e-09 
 -1.1909288e-08 -3.9697623e-09 -1.2339253e+00  1.1043515e+00  1.1043923e+00  1.2033195e+01  1.1051247e+00  1.1051649e+00 -1.2340916e+00 -3.9775236e-09 -1.1932570e-08 
 -2.3841858e-08 -7.9472864e-09 -1.0906633e+00  1.2288930e+00  1.2289370e+00  1.1920321e+01  1.2297018e+00  1.2297453e+00 -1.0908303e+00 -7.9472864e-09 -2.3841858e-08 
  1.1920929e-08  1.1920929e-08 -9.3524003e-01  1.3665054e+00  1.3665527e+00  1.1295165e+01  1.3673493e+00  1.3673960e+00 -9.3540817e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08 -7.6860207e-01  1.5161469e+00  1.5161973e+00  1.0227612e+01  1.5170238e+00  1.5170741e+00 -7.6877183e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -5.9116101e-01  1.6773188e+00  1.6773731e+00  8.8144617e+00  1.6782287e+00  1.6782824e+00 -5.9133255e-01  0.0000000e+00  0.0000000e+00 
