 -5.9604646e-09  1.9829409e-09  2.5058940e-01  2.9997444e-01  2.9999962e-01 -3.3709624e-01  3.0093193e-01  3.0096447e-01  2.4994573e-01  1.9907020e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.6571580e-01  5.1514953e-01  5.1517552e-01 -3.3052619e+00  5.1612759e-01  5.1616168e-01  4.6506658e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  7.1952653e-01  7.6901132e-01  7.6903802e-01 -7.3244901e+00  7.7000934e-01  7.7004498e-01  7.1887195e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0104111e+00  1.0599492e+00  1.0599765e+00 -1.2278445e+01  1.0609661e+00  1.0610036e+00  1.0097511e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3377265e+00  1.3873191e+00  1.3873473e+00 -1.7990725e+01  1.3883549e+00  1.3883938e+00  1.3370609e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.9173141e-01  1.7012010e+00  1.7508562e+00  1.7508851e+00 -2.3735300e+01  1.7519113e+00  1.7519519e+00  1.7005293e+00 -3.9173141e-01 -3.1789146e-08 
  1.1932570e-08  3.9775236e-09  2.5024578e-01  3.0014423e-01  3.0017212e-01 -3.2928512e-01  3.0116996e-01  3.0120656e-01  2.4956825e-01  3.9697623e-09  1.1909288e-08 
 -1.1920929e-08  3.9736432e-09  4.5942301e-01  5.0936985e-01  5.0939858e-01 -3.1657221e+00  5.1041764e-01  5.1045614e-01  4.5873979e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.0510459e-01  7.5510246e-01  7.5513208e-01 -6.9577012e+00  7.5617158e-01  7.5621194e-01  7.0441592e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.8578566e-01  1.0358367e+00  1.0358670e+00 -1.1579137e+01  1.0369264e+00  1.0369686e+00  9.8509139e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3009280e+00  1.3510336e+00  1.3510647e+00 -1.6848522e+01  1.3521429e+00  1.3521870e+00  1.3002279e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.9677233e-01  1.6503674e+00  1.7005355e+00  1.7005674e+00 -2.1994139e+01  1.7016658e+00  1.7017118e+00  1.6496612e+00 -3.9677227e-01  3.1789146e-08 
  1.1920929e-08 -3.9658818e-09  2.4989876e-01  3.0031356e-01  3.0034438e-01 -3.2162705e-01  3.0141255e-01  3.0145371e-01  2.4918580e-01 -3.9814041e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.5320746e-01  5.0367075e-01  5.0370240e-01 -3.0294487e+00  5.0479335e-01  5.0483656e-01  4.5248878e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.9092757e-01  7.4144167e-01  7.4147421e-01 -6.6021857e+00  7.4258721e-01  7.4263251e-01  6.9020313e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.6166271e-01  1.0122298e+00  1.0122632e+00 -1.0905704e+01  1.0133973e+00  1.0134448e+00  9.6093261e-01 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2649763e+00  1.3155977e+00  1.3156320e+00 -1.5754937e+01  1.3167865e+00  1.3168361e+00  1.2642403e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.0029424e-01  1.6008049e+00  1.6514891e+00  1.6515239e+00 -2.0338936e+01  1.6526999e+00  1.6527520e+00  1.6000626e+00 -4.0029424e-01 -4.7683717e-08 
 -1.9868216e-09 -5.9604646e-09  2.4954866e-01  3.0048257e-01  3.0051661e-01 -3.1411830e-01  3.0166006e-01  3.0170637e-01  2.4879862e-01 -5.9604646e-09 -1.9868216e-09 
  0.0000000e+00 -7.9472864e-09  4.4708019e-01  4.9806222e-01  4.9809727e-01 -2.8962409e+00  4.9926502e-01  4.9931365e-01  4.4632432e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.7702347e-01  7.2805619e-01  7.2809207e-01 -6.2574754e+00  7.2928351e-01  7.2933465e-01  6.7626190e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.3809003e-01  9.8917544e-01  9.8921233e-01 -1.0257210e+01  9.9042630e-01  9.9047965e-01  9.3732238e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.2299399e+00  1.2810795e+00  1.2811173e+00 -1.4708222e+01  1.2823533e+00  1.2824091e+00  1.2291663e+00  2.3841858e-08  2.3841858e-08 
 -1.1126200e-07 -4.0244827e-01  1.5526005e+00  1.6038030e+00  1.6038418e+00 -1.8766327e+01  1.6051011e+00  1.6051595e+00  1.5518210e+00 -4.0244827e-01 -1.1126200e-07 
 -1.9790605e-09 -5.9488228e-09  2.4919483e-01  3.0065057e-01  3.0068818e-01 -3.0674881e-01  3.0191198e-01  3.0196416e-01  2.4840611e-01 -5.9721059e-09 -1.9945825e-09 
 -2.3841858e-08  7.9472864e-09  4.4103584e-01  4.9253938e-01  4.9257797e-01 -2.7660303e+00  4.9382803e-01  4.9388292e-01  4.4024119e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.6337270e-01  7.1492666e-01  7.1496618e-01 -5.9233570e+00  7.1624148e-01  7.1629906e-01  6.6257197e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.1502374e-01  9.6663028e-01  9.6667087e-01 -9.6330919e+00  9.6797055e-01  9.6803093e-01  9.1421705e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1957433e+00  1.2474039e+00  1.2474456e+00 -1.3707125e+01  1.2487687e+00  1.2488319e+00  1.1949306e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.0331206e-01  1.5056440e+00  1.5573671e+00  1.5574095e+00 -1.7273676e+01  1.5587577e+00  1.5588235e+00  1.5048249e+00 -4.0331206e-01  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.4883778e-01  3.0081776e-01  3.0085927e-01 -2.9951707e-01  3.0216941e-01  3.0222809e-01  2.4800864e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.3507797e-01  4.8710537e-01  4.8714796e-01 -2.6390703e+00  4.8848611e-01  4.8854789e-01  4.3424278e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.4997858e-01  7.0205611e-01  7.0209986e-01 -5.6001573e+00  7.0346516e-01  7.0353001e-01  6.4913756e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.9246750e-01  9.4459724e-01  9.4464201e-01 -9.0334139e+00  9.4603336e-01  9.4610125e-01  8.9162010e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1623884e+00  1.2145722e+00  1.2146182e+00 -1.2750982e+01  1.2160347e+00  1.2161057e+00  1.1615350e+00  1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -4.0295079e-01  1.4599320e+00  1.5121782e+00  1.5122249e+00 -1.5858596e+01  1.5136684e+00  1.5137427e+00  1.4590721e+00 -4.0295079e-01  1.1126200e-07 
  1.1932570e-08 -3.9697623e-09  2.4847730e-01  3.0098382e-01  3.0102953e-01 -2.9241404e-01  3.0243188e-01  3.0249804e-01  2.4760596e-01 -3.9775236e-09  1.1909288e-08 
 -1.1920929e-08 -3.9736432e-09  4.2919254e-01  4.8174608e-01  4.8179296e-01 -2.5151143e+00  4.8322549e-01  4.8329508e-01  4.2831516e-01 -3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.3681775e-01  6.8942100e-01  6.8946904e-01 -5.2871294e+00  6.9093055e-01  6.9100362e-01  6.3593423e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  8.7038749e-01  9.2304271e-01  9.2309195e-01 -8.4566555e+00  9.2458159e-01  9.2465824e-01  8.6949795e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.1298317e+00  1.1825405e+00  1.1825908e+00 -1.1837166e+01  1.1841079e+00  1.1841877e+00  1.1289357e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.0151307e-01  1.4154117e+00  1.4681828e+00  1.4682343e+00 -1.4516801e+01  1.4697797e+00  1.4698635e+00  1.4145094e+00 -4.0151307e-01 -3.1789146e-08 
 -1.9751800e-09 -5.9643450e-09  2.4811359e-01  3.0114868e-01  3.0119899e-01 -2.8543240e-01  3.0270013e-01  3.0277470e-01  2.4719818e-01 -5.9565841e-09 -1.9984630e-09 
  0.0000000e+00  1.5894573e-08  4.2339313e-01  4.7647467e-01  4.7652635e-01 -2.3942418e+00  4.7805986e-01  4.7813839e-01  4.2247167e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.2390995e-01  6.7704087e-01  6.7709380e-01 -4.9844918e+00  6.7865860e-01  6.7874122e-01  6.2298262e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.4880406e-01  9.0198666e-01  9.0204078e-01 -7.9030437e+00  9.0363544e-01  9.0372193e-01  8.4787029e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0980852e+00  1.1513212e+00  1.1513762e+00 -1.0965614e+01  1.1530005e+00  1.1530910e+00  1.0971452e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.9902118e-01  1.3720778e+00  1.4253756e+00  1.4254321e+00 -1.3247255e+01  1.4270866e+00  1.4271812e+00  1.3711311e+00 -3.9902118e-01  0.0000000e+00 
  7.7610219e-12  1.1641532e-11  2.4774636e-01  3.0131197e-01  3.0136734e-01 -2.7856675e-01  3.0297416e-01  3.0305827e-01  2.4678509e-01 -1.1641532e-11 -7.7610219e-12 
  0.0000000e+00 -1.5894573e-08  4.1767105e-01  4.7128257e-01  4.7133940e-01 -2.2763381e+00  4.7298095e-01  4.7306958e-01  4.1670376e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.1123508e-01  6.6489547e-01  6.6495365e-01 -4.6918268e+00  6.6662884e-01  6.6672200e-01  6.1026186e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.2768321e-01  8.8139480e-01  8.8145423e-01 -7.3715715e+00  8.8316166e-01  8.8325918e-01  8.2670373e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0671028e+00  1.1208675e+00  1.1209282e+00 -1.0134364e+01  1.1226672e+00  1.1227692e+00  1.0661173e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.9560750e-01  1.3298764e+00  1.3837026e+00  1.3837646e+00 -1.2046215e+01  1.3855362e+00  1.3856430e+00  1.3288836e+00 -3.9560750e-01  4.7683717e-08 
  1.1641532e-11  1.1641532e-11  2.4737579e-01  3.0147350e-01  3.0153432e-01 -2.7180812e-01  3.0325425e-01  3.0334917e-01  2.4636677e-01 -1.1641532e-11 -1.1641532e-11 
  0.0000000e+00  1.5894573e-08  4.1203937e-01  4.6618244e-01  4.6624470e-01 -2.1614804e+00  4.6800193e-01  4.6810195e-01  4.1102448e-01  1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  5.9882230e-01  6.5301365e-01  6.5307736e-01 -4.4090848e+00  6.5487057e-01  6.5497571e-01  5.9780133e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09  8.0707031e-01  8.6131233e-01  8.6137742e-01 -6.8618002e+00  8.6320537e-01  8.6331558e-01  8.0604327e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.0369436e+00  1.0912379e+00  1.0913042e+00 -9.3422461e+00  1.0931660e+00  1.0932813e+00  1.0359101e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472864e-09 -3.9132041e-01  1.2888751e+00  1.3432307e+00  1.3432983e+00 -1.0911266e+01  1.3451951e+00  1.3453161e+00  1.2878346e+00 -3.9132041e-01  7.9472864e-09 
  1.9984630e-09  1.3903870e-08  2.4700208e-01  3.0163309e-01  3.0169982e-01 -2.6514876e-01  3.0354106e-01  3.0364814e-01  2.4594331e-01  1.3911631e-08  1.9751800e-09 
 -7.9472864e-09 -1.1920929e-08  4.0648577e-01  4.6116161e-01  4.6122986e-01 -2.0495553e+00  4.6311095e-01  4.6322390e-01  4.0542123e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08  5.8664238e-01  6.4136589e-01  6.4143568e-01 -4.1359706e+00  6.4335537e-01  6.4347398e-01  5.8557189e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.8691560e-01  8.4168929e-01  8.4176052e-01 -6.3730540e+00  8.4371758e-01  8.4384221e-01  7.8583920e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.0075336e+00  1.0623592e+00  1.0624318e+00 -8.5879021e+00  1.0644250e+00  1.0645553e+00  1.0064509e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -3.8621679e-01  1.2489731e+00  1.3038595e+00  1.3039334e+00 -9.8397026e+00  1.3059642e+00  1.3061010e+00  1.2478836e+00 -3.8621679e-01  4.7683717e-08 
 -1.9984630e-09 -1.3919392e-08  2.4662457e-01  3.0179027e-01  3.0186340e-01 -2.5858453e-01  3.0383408e-01  3.0395511e-01  2.4551415e-01 -1.3896109e-08 -1.9751800e-09 
  0.0000000e+00  0.0000000e+00  4.0101057e-01  4.5622021e-01  4.5629498e-01 -1.9404734e+00  4.5830858e-01  4.5843622e-01  3.9989454e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.7469326e-01  6.2994999e-01  6.3002628e-01 -3.8721805e+00  6.3208139e-01  6.3221568e-01  5.7357144e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.6721245e-01  8.2251865e-01  8.2259649e-01 -5.9046159e+00  8.2469153e-01  8.2483238e-01  7.6608455e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.7885865e-01  1.0342162e+00  1.0342956e+00 -7.8699245e+00  1.0364296e+00  1.0365771e+00  9.7772479e-01 -1.5894573e-08  4.7683717e-08 
  3.9736431e-08 -3.8042465e-01  1.2101479e+00  1.2655658e+00  1.2656463e+00 -8.8288689e+00  1.2678207e+00  1.2679756e+00  1.2090070e+00 -3.8042465e-01  3.9736431e-08 
