  4.7683717e-08 -1.5894573e-08  2.2251515e+00  2.2654295e+00  2.2654417e+00 -1.7303900e+01  2.2657809e+00  2.2657931e+00  2.2250712e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08 -3.1082234e-01  2.5907149e+00  2.6311593e+00  2.6311724e+00 -2.3867031e+01  2.6315224e+00  2.6315355e+00  2.5906358e+00 -3.1082240e-01  6.3578291e-08 
  2.3838947e-08  2.3838947e-08  1.1141850e+00  1.1548135e+00  1.1548250e+00 -4.5626423e-01  1.1551510e+00  1.1551625e+00  1.1140970e+00  2.3844768e-08  2.3844768e-08 
  0.0000000e+00  3.1789146e-08  1.3147047e+00  1.3554955e+00  1.3555074e+00 -2.7860699e+00  1.3558457e+00  1.3558576e+00  1.3146176e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.5545086e+00  1.5954593e+00  1.5954721e+00 -6.2490077e+00  1.5958222e+00  1.5958350e+00  1.5544224e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.8320717e+00  1.8731816e+00  1.8731951e+00 -1.0801719e+01  1.8735564e+00  1.8735698e+00  1.8319862e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.1465724e+00  2.1878390e+00  2.1878533e+00 -1.6335468e+01  2.1882260e+00  2.1882403e+00  2.1464880e+00  6.3578291e-08  0.0000000e+00 
  7.7610219e-12 -3.1696120e-01  2.4968109e+00  2.5382478e+00  2.5382631e+00 -2.2327059e+01  2.5386472e+00  2.5386624e+00  2.4967265e+00 -3.1696126e-01 -7.7610219e-12 
  4.7683717e-08  1.5892631e-08  1.0776010e+00  1.1192279e+00  1.1192409e+00 -4.5658487e-01  1.1195995e+00  1.1196123e+00  1.0775074e+00  1.5896513e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.2713239e+00  1.3131163e+00  1.3131300e+00 -2.6954644e+00  1.3135016e+00  1.3135153e+00  1.2712308e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.5022388e+00  1.5441951e+00  1.5442096e+00 -5.9824734e+00  1.5445945e+00  1.5446091e+00  1.5021472e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.7688708e+00  1.8109896e+00  1.8110049e+00 -1.0259936e+01  1.8114021e+00  1.8114173e+00  1.7687798e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  2.0704699e+00  2.1127493e+00  2.1127656e+00 -1.5408910e+01  2.1131754e+00  2.1131916e+00  2.0703800e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.2193425e-01  2.4059570e+00  2.4484103e+00  2.4484277e+00 -2.0862028e+01  2.4488502e+00  2.4488676e+00  2.4058681e+00 -3.2193425e-01  4.7683717e-08 
  5.8207662e-12 -3.1791085e-08  1.0421301e+00  1.0847789e+00  1.0847936e+00 -4.5690569e-01  1.0851873e+00  1.0852020e+00  1.0420303e+00 -3.1787202e-08 -5.8207662e-12 
  3.1789146e-08  4.7683717e-08  1.2292972e+00  1.2721151e+00  1.2721308e+00 -2.6073203e+00  1.2725390e+00  1.2725548e+00  1.2291985e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.4516360e+00  1.4946219e+00  1.4946387e+00 -5.7246795e+00  1.4950612e+00  1.4950778e+00  1.4515388e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.7077318e+00  1.7508836e+00  1.7509015e+00 -9.7387009e+00  1.7513375e+00  1.7513554e+00  1.7076355e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.9969076e+00  2.0402241e+00  2.0402427e+00 -1.4521869e+01  2.0406926e+00  2.0407116e+00  1.9968125e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.2578677e-01  2.3182027e+00  2.3616970e+00  2.3617167e+00 -1.9468031e+01  2.3621805e+00  2.3622005e+00  2.3181081e+00 -3.2578677e-01  0.0000000e+00 
  2.3842828e-08 -7.9443758e-09  1.0077368e+00  1.0514311e+00  1.0514480e+00 -4.5722678e-01  1.0518805e+00  1.0518974e+00  1.0076306e+00 -7.9501961e-09  2.3840888e-08 
  3.1789146e-08  4.7683717e-08  1.1885544e+00  1.2324218e+00  1.2324398e+00 -2.5216491e+00  1.2328887e+00  1.2329067e+00  1.1884501e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.4026119e+00  1.4466509e+00  1.4466699e+00 -5.4756665e+00  1.4471343e+00  1.4471533e+00  1.4025089e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.6485542e+00  1.6927627e+00  1.6927831e+00 -9.2379179e+00  1.6932627e+00  1.6932831e+00  1.6484525e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9257787e+00  1.9701556e+00  1.9701769e+00 -1.3673792e+01  1.9706713e+00  1.9706928e+00  1.9256780e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.2862100e-01  2.2334340e+00  2.2779930e+00  2.2780151e+00 -1.8143295e+01  2.2785249e+00  2.2785475e+00  2.2333343e+00 -3.2862100e-01  9.5367433e-08 
 -2.3847679e-08  2.3839918e-08  9.7438473e-01  1.0191491e+00  1.0191684e+00 -4.5754808e-01  1.0196434e+00  1.0196627e+00  9.7427171e-01  2.3843798e-08 -2.3836037e-08 
  2.3841858e-08 -7.9472864e-09  1.1490489e+00  1.1939899e+00  1.1940104e+00 -2.4384444e+00  1.1945031e+00  1.1945236e+00  1.1489377e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3550963e+00  1.4002126e+00  1.4002345e+00 -5.2351003e+00  1.4007447e+00  1.4007665e+00  1.3549873e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5912375e+00  1.6365275e+00  1.6365507e+00 -8.7565937e+00  1.6370773e+00  1.6371005e+00  1.5911297e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.8569440e+00  1.9024062e+00  1.9024303e+00 -1.2862627e+01  1.9029733e+00  1.9029980e+00  1.8568377e+00 -3.1789146e-08  0.0000000e+00 
 -7.9472862e-08 -3.3046779e-01  2.1514690e+00  2.1971171e+00  2.1971431e+00 -1.6884066e+01  2.1977031e+00  2.1977289e+00  2.1513641e+00 -3.3046779e-01 -7.9472862e-08 
  2.3842828e-08  2.3848649e-08  9.4204158e-01  9.8790061e-01  9.8792273e-01 -4.5786959e-01  9.8844469e-01  9.8846686e-01  9.4192165e-01  2.3835067e-08  2.3840888e-08 
 -2.3841858e-08 -2.3841858e-08  1.1107409e+00  1.1567806e+00  1.1568042e+00 -2.3574233e+00  1.1573459e+00  1.1573696e+00  1.1106235e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3090491e+00  1.3552682e+00  1.3552932e+00 -5.0023999e+00  1.3558537e+00  1.3558786e+00  1.3089336e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5357457e+00  1.5821424e+00  1.5821686e+00 -8.2937012e+00  1.5827473e+00  1.5827740e+00  1.5356324e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.7903744e+00  1.8369467e+00  1.8369745e+00 -1.2086649e+01  1.8375705e+00  1.8375988e+00  1.7902620e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -3.3141434e-01  2.0722861e+00  2.1190493e+00  2.1190786e+00 -1.5687336e+01  2.1196935e+00  2.1197233e+00  2.0721755e+00 -3.3141434e-01  4.7683717e-08 
 -4.7679837e-08  1.5892631e-08  9.1067392e-01  9.5765293e-01  9.5767820e-01 -4.5819071e-01  9.5825171e-01  9.5827699e-01  9.1054690e-01  1.5896513e-08 -4.7687596e-08 
 -3.1789146e-08 -4.7683717e-08  1.0735945e+00  1.1207583e+00  1.1207850e+00 -2.2784529e+00  1.1213801e+00  1.1214073e+00  1.0734704e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.2644221e+00  1.3117690e+00  1.3117975e+00 -4.7772098e+00  1.3124126e+00  1.3124416e+00  1.2642998e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4820082e+00  1.5295368e+00  1.5295669e+00 -7.8485265e+00  1.5302024e+00  1.5302329e+00  1.4818882e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7259674e+00  1.7736758e+00  1.7737076e+00 -1.1344541e+01  1.7743624e+00  1.7743948e+00  1.7258494e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.3151919e-01  1.9957447e+00  2.0436475e+00  2.0436809e+00 -1.4550701e+01  2.0443563e+00  2.0443902e+00  1.9956282e+00 -3.3151919e-01  0.0000000e+00 
 -4.7689536e-08  1.5892631e-08  8.8025004e-01  9.2837465e-01  9.2840368e-01 -4.5851269e-01  9.2903334e-01  9.2906231e-01  8.8011539e-01  1.5896513e-08 -4.7677894e-08 
 -2.3841858e-08  7.9472864e-09  1.0375717e+00  1.0858849e+00  1.0859158e+00 -2.2016175e+00  1.0865691e+00  1.0865998e+00  1.0374401e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2211690e+00  1.2696697e+00  1.2697024e+00 -4.5596642e+00  1.2703784e+00  1.2704111e+00  1.2210401e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4299694e+00  1.4786557e+00  1.4786903e+00 -7.4210353e+00  1.4793886e+00  1.4794233e+00  1.4298433e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6636574e+00  1.7125270e+00  1.7125636e+00 -1.0635750e+01  1.7132833e+00  1.7133200e+00  1.6635336e+00 -1.5894573e-08  3.1789146e-08 
  1.1126200e-07 -3.3081195e-01  1.9217664e+00  1.9708352e+00  1.9708736e+00 -1.3472352e+01  1.9716150e+00  1.9716538e+00  1.9216441e+00 -3.3081195e-01  1.1126200e-07 
  0.0000000e+00 -3.1785262e-08  8.5073978e-01  9.0003604e-01  9.0006924e-01 -4.5883474e-01  9.0076095e-01  9.0079415e-01  8.5059750e-01 -3.1793025e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0026255e+00  1.0521146e+00  1.0521501e+00 -2.1269035e+00  1.0528675e+00  1.0529029e+00  1.0024867e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1792259e+00  1.2289066e+00  1.2289442e+00 -4.3493690e+00  1.2296867e+00  1.2297245e+00  1.1790906e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3795478e+00  1.4294182e+00  1.4294575e+00 -7.0101528e+00  1.4302243e+00  1.4302642e+00  1.3794154e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6033448e+00  1.6534028e+00  1.6534445e+00 -9.9582214e+00  1.6542346e+00  1.6542770e+00  1.6032149e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.2940155e-01  1.8502330e+00  1.9004945e+00  1.9005386e+00 -1.2448803e+01  1.9013525e+00  1.9013971e+00  1.8501050e+00 -3.2940149e-01 -1.1126200e-07 
 -1.5888752e-08  7.9414653e-09  8.2211262e-01  8.7260705e-01  8.7264496e-01 -4.5915714e-01  8.7340468e-01  8.7344259e-01  8.2196230e-01  7.9531066e-09 -1.5900392e-08 
  0.0000000e+00  3.1789146e-08  9.6872199e-01  1.0194135e+00  1.0194539e+00 -2.0540280e+00  1.0202420e+00  1.0202824e+00  9.6857572e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1385591e+00  1.1894463e+00  1.1894891e+00 -4.1459756e+00  1.1903042e+00  1.1903474e+00  1.1384166e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3307058e+00  1.3817867e+00  1.3818318e+00 -6.6154857e+00  1.3826735e+00  1.3827190e+00  1.3305666e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.5449812e+00  1.5962541e+00  1.5963017e+00 -9.3113632e+00  1.5971688e+00  1.5972170e+00  1.5448450e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.2728943e-01  1.7810782e+00  1.8325593e+00  1.8326094e+00 -1.1478821e+01  1.8335031e+00  1.8335541e+00  1.7809445e+00 -3.2728949e-01  0.0000000e+00 
 -1.5882931e-08  7.9511668e-09  7.9433942e-01  8.4605891e-01  8.4610230e-01 -4.5947918e-01  8.4693682e-01  8.4698015e-01  7.9418111e-01  7.9434050e-09 -1.5906213e-08 
 -4.7683717e-08  1.5894573e-08  9.3583417e-01  9.8775542e-01  9.8780143e-01 -1.9829874e+00  9.8866713e-01  9.8871338e-01  9.3568081e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.0991296e+00  1.1512505e+00  1.1512994e+00 -3.9492781e+00  1.1521949e+00  1.1522441e+00  1.0989803e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.2833869e+00  1.3357060e+00  1.3357576e+00 -6.2363715e+00  1.3366817e+00  1.3367339e+00  1.2832415e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4884925e+00  1.5410076e+00  1.5410619e+00 -8.6937456e+00  1.5420144e+00  1.5420693e+00  1.4883505e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -3.2455820e-01  1.7142110e+00  1.7669389e+00  1.7669961e+00 -1.0559578e+01  1.7679775e+00  1.7680358e+00  1.7140719e+00 -3.2455826e-01 -3.1789146e-08 
 -2.3849619e-08  7.9356441e-09  7.6739234e-01  8.2036418e-01  8.2041377e-01 -4.5980206e-01  8.2133019e-01  8.2137978e-01  7.6722580e-01  7.9589277e-09 -2.3834097e-08 
 -4.7683717e-08 -1.5894573e-08  9.0392929e-01  9.5710689e-01  9.5715970e-01 -1.9138350e+00  9.5811027e-01  9.5816332e-01  9.0376830e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.0609056e+00  1.1142873e+00  1.1143433e+00 -3.7592120e+00  1.1153264e+00  1.1153829e+00  1.0607494e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2375637e+00  1.2911481e+00  1.2912071e+00 -5.8724236e+00  1.2922224e+00  1.2922819e+00  1.2374121e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4338540e+00  1.4876386e+00  1.4877007e+00 -8.1043997e+00  1.4887466e+00  1.4888097e+00  1.4337063e+00 -1.5894573e-08  3.1789146e-08 
 -1.1126200e-07 -3.2124391e-01  1.6496074e+00  1.7036096e+00  1.7036749e+00 -9.6891336e+00  1.7047527e+00  1.7048191e+00  1.6494628e+00 -3.2124391e-01 -1.1126200e-07 
 -2.3839918e-08 -2.3828276e-08  7.4124539e-01  7.9549712e-01  7.9555386e-01 -4.6012518e-01  7.9656041e-01  7.9661715e-01  7.4107057e-01 -2.3855440e-08 -2.3843798e-08 
  0.0000000e+00  1.5894573e-08  8.7296265e-01  9.2742455e-01  9.2748493e-01 -1.8464098e+00  9.2852879e-01  9.2858946e-01  8.7279415e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0238246e+00  1.0784951e+00  1.0785590e+00 -3.5754323e+00  1.0796391e+00  1.0797035e+00  1.0236617e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1931529e+00  1.2480301e+00  1.2480978e+00 -5.5229907e+00  1.2492121e+00  1.2492803e+00  1.1929947e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3809570e+00  1.4360394e+00  1.4361104e+00 -7.5421495e+00  1.4372586e+00  1.4373306e+00  1.3808035e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.1737667e-01  1.5871301e+00  1.6424351e+00  1.6425096e+00 -8.8653231e+00  1.6436932e+00  1.6437691e+00  1.5869806e+00 -3.1737667e-01 -3.1789146e-08 
  2.3830216e-08  2.3853499e-08  7.1587080e-01  7.7143019e-01  7.7149516e-01 -4.6044832e-01  7.7260053e-01  7.7266556e-01  7.1568769e-01  2.3830216e-08  2.3853499e-08 
  0.0000000e+00 -3.1789146e-08  8.4290957e-01  8.9868397e-01  8.9875293e-01 -1.7805890e+00  8.9989913e-01  8.9996850e-01  8.4273356e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.8785728e-01  1.0438448e+00  1.0439180e+00 -3.3976045e+00  1.0451035e+00  1.0451772e+00  9.8768771e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1501155e+00  1.2063144e+00  1.2063917e+00 -5.1873789e+00  1.2076154e+00  1.2076933e+00  1.1499515e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3297517e+00  1.3861603e+00  1.3862414e+00 -7.0057340e+00  1.3875023e+00  1.3875844e+00  1.3295931e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1304112e-01  1.5267162e+00  1.5833523e+00  1.5834377e+00 -8.0859079e+00  1.5847365e+00  1.5848235e+00  1.5265619e+00 -3.1304118e-01  0.0000000e+00 
