 -7.9472864e-09  3.9736432e-09  3.6148280e-01  3.6131838e-01  3.6130640e-01 -1.6634459e+01  3.6159748e-01  3.6158565e-01  3.6106178e-01  3.9736432e-09 -7.9472864e-09 
 -5.9604646e-09 -5.9604646e-09  2.2251748e-01  2.2235264e-01  2.2234039e-01 -1.8930803e+01  2.2263695e-01  2.2262484e-01  2.2209062e-01 -5.9604646e-09 -5.9604646e-09 
  1.9868216e-09  2.9802323e-09  1.0092235e-01  1.0075709e-01  1.0074461e-01 -2.1359240e+01  1.0104669e-01  1.0103428e-01  1.0048968e-01  2.9802323e-09  1.9868216e-09 
 -1.2417635e-10  6.2088175e-11  6.2862611e-03  6.1206887e-03  6.1079585e-03 -2.3826101e+01  6.4155227e-03  6.4028492e-03  5.8478359e-03  6.2088175e-11 -1.2417635e-10 
  2.9802323e-09 -2.1358330e-08 -5.0697908e-02 -5.0863750e-02 -5.0876729e-02 -2.6185812e+01 -5.0563693e-02 -5.0576624e-02 -5.1142056e-02 -2.1358330e-08  2.9802323e-09 
  1.1921414e-08 -1.1921172e-08  5.0679809e-01  5.0662911e-01  5.0661618e-01 -1.3987914e+01  5.0692523e-01  5.0691223e-01  5.0635451e-01 -1.1920687e-08  1.1920444e-08 
 -7.9472864e-09  3.9736432e-09  3.6783272e-01  3.6766332e-01  3.6765012e-01 -1.5969488e+01  3.6796516e-01  3.6795190e-01  3.6738285e-01  3.9736432e-09 -7.9472864e-09 
  5.9604646e-09  1.9868216e-09  2.3870201e-01  2.3853235e-01  2.3851886e-01 -1.8108503e+01  2.3883986e-01  2.3882633e-01  2.3824590e-01  1.9868216e-09  5.9604646e-09 
  5.9604646e-09 -1.9868216e-09  1.2761682e-01  1.2744699e-01  1.2743321e-01 -2.0348724e+01  1.2776016e-01  1.2774636e-01  1.2715454e-01 -1.9868216e-09  5.9604646e-09 
 -9.9341080e-10 -1.4901161e-09  4.3757431e-02  4.3587446e-02  4.3573391e-02 -2.2593266e+01  4.3906312e-02  4.3892216e-02  4.3289050e-02 -1.4901161e-09 -9.9341080e-10 
  2.1730860e-10 -2.1265199e-08 -2.6845713e-03 -2.8546245e-03 -2.8689569e-03 -2.4694979e+01 -2.5300751e-03 -2.5444406e-03 -3.1590040e-03 -2.1265199e-08  2.1730860e-10 
  2.3841858e-08 -7.9472864e-09  5.0431913e-01  5.0414550e-01  5.0413108e-01 -1.3472949e+01  5.0446564e-01  5.0445122e-01  5.0384516e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  3.7381089e-01  3.7363726e-01  3.7362251e-01 -1.5329451e+01  3.7396353e-01  3.7394878e-01  3.7333030e-01  0.0000000e+00  0.0000000e+00 
 -5.9604646e-09 -5.9604646e-09  2.5403187e-01  2.5385815e-01  2.5384307e-01 -1.7318121e+01  2.5419068e-01  2.5417560e-01  2.5354472e-01 -5.9604646e-09 -5.9604646e-09 
 -9.9341080e-10 -2.9802323e-09  1.5287368e-01  1.5269998e-01  1.5268460e-01 -1.9379049e+01  1.5303873e-01  1.5302333e-01  1.5238002e-01 -2.9802323e-09 -9.9341080e-10 
  0.0000000e+00 -1.9868216e-09  7.9113089e-02  7.8939438e-02  7.8923747e-02 -2.1412655e+01  7.9284362e-02  7.9268709e-02  7.8612976e-02 -1.9868216e-09  0.0000000e+00 
  9.9341080e-10 -1.8378099e-08  4.2451475e-02  4.2277947e-02  4.2261977e-02 -2.3270794e+01  4.2629063e-02  4.2613115e-02  4.1944928e-02 -1.8378099e-08  9.9341080e-10 
  2.3841130e-08 -7.9470430e-09  5.0185150e-01  5.0167388e-01  5.0165778e-01 -1.2976710e+01  5.0202024e-01  5.0200415e-01  5.0134540e-01 -7.9475289e-09  2.3842585e-08 
 -1.1920929e-08  1.1920929e-08  3.7943122e-01  3.7925372e-01  3.7923723e-01 -1.4713427e+01  3.7960675e-01  3.7959042e-01  3.7891808e-01  1.1920929e-08 -1.1920929e-08 
  1.9868216e-09  1.3907751e-08  2.6854047e-01  2.6836312e-01  2.6834634e-01 -1.6558458e+01  2.6872304e-01  2.6870638e-01  2.6802048e-01  1.3907751e-08  1.9868216e-09 
  0.0000000e+00 -3.9736432e-09  1.7675227e-01  1.7657517e-01  1.7655803e-01 -1.8448656e+01  1.7694169e-01  1.7692469e-01  1.7622523e-01 -3.9736432e-09  0.0000000e+00 
  5.9604646e-09 -1.9868216e-09  1.1244540e-01  1.1226860e-01  1.1225117e-01 -2.0282238e+01  1.1264192e-01  1.1262458e-01  1.1191154e-01 -1.9868216e-09  5.9604646e-09 
  9.9341080e-10 -2.0861625e-08  8.4842540e-02  8.4666096e-02  8.4648356e-02 -2.1910616e+01  8.5046180e-02  8.5028537e-02  8.4301881e-02 -2.0861625e-08  9.9341080e-10 
 -1.1921172e-08 -1.1921657e-08  4.9939519e-01  4.9921417e-01  4.9919632e-01 -1.2498506e+01  4.9958891e-01  4.9957103e-01  4.9885476e-01 -1.1920202e-08 -1.1920687e-08 
 -1.1920929e-08  3.9736432e-09  3.8470918e-01  3.8452846e-01  3.8451019e-01 -1.4120461e+01  3.8491055e-01  3.8489231e-01  3.8416126e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  2.8226268e-01  2.8208250e-01  2.8206387e-01 -1.5828296e+01  2.8247193e-01  2.8245327e-01  2.8170738e-01  7.9472864e-09  0.0000000e+00 
 -5.9604646e-09 -5.9604646e-09  1.9931182e-01  1.9913214e-01  1.9911319e-01 -1.7556007e+01  1.9952899e-01  1.9951005e-01  1.9874932e-01 -5.9604646e-09 -5.9604646e-09 
 -5.9604646e-09 -1.9868216e-09  1.4384453e-01  1.4366545e-01  1.4364618e-01 -1.9200089e+01  1.4406961e-01  1.4405034e-01  1.4327474e-01 -1.9868216e-09 -5.9604646e-09 
 -1.9868216e-09 -1.3907751e-08  1.2461665e-01  1.2443825e-01  1.2441866e-01 -2.0612007e+01  1.2484974e-01  1.2483019e-01  1.2403968e-01 -1.3907751e-08 -1.9868216e-09 
 -1.1920929e-08 -3.9736432e-09  4.9694979e-01  4.9676630e-01  4.9674642e-01 -1.2037665e+01  4.9717188e-01  4.9715197e-01  4.9637297e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  3.8965285e-01  3.8947007e-01  3.8944986e-01 -1.3549797e+01  3.8988364e-01  3.8986343e-01  3.8906813e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  2.9522222e-01  2.9504019e-01  2.9501960e-01 -1.5126679e+01  2.9546177e-01  2.9544118e-01  2.9462966e-01  3.9736432e-09  1.1920929e-08 
  5.9604646e-09  1.9868216e-09  2.2059861e-01  2.2041744e-01  2.2039646e-01 -1.6699850e+01  2.2084697e-01  2.2082606e-01  2.1999830e-01  1.9868216e-09  5.9604646e-09 
  3.9736432e-09  5.9604646e-09  1.7338568e-01  1.7320545e-01  1.7318413e-01 -1.8164513e+01  1.7364296e-01  1.7362170e-01  1.7277771e-01  5.9604646e-09  3.9736432e-09 
  9.9341080e-10 -4.9670539e-09  1.6188484e-01  1.6170560e-01  1.6168396e-01 -1.9372658e+01  1.6215113e-01  1.6212955e-01  1.6126925e-01 -4.9670539e-09  9.9341080e-10 
 -1.1920929e-08  3.9746131e-09  4.9451548e-01  4.9433050e-01  4.9430838e-01 -1.1593543e+01  4.9476951e-01  4.9474737e-01  4.9389991e-01  3.9726729e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  3.9428288e-01  3.9409891e-01  3.9407635e-01 -1.3000566e+01  3.9454657e-01  3.9452401e-01  3.9365885e-01  7.9472864e-09  0.0000000e+00 
  1.9868216e-09  1.3907751e-08  3.0746105e-01  3.0727825e-01  3.0725527e-01 -1.4452474e+01  3.0773470e-01  3.0771178e-01  3.0682889e-01  1.3907751e-08  1.9868216e-09 
  5.9604646e-09 -5.9604646e-09  2.4067900e-01  2.4049743e-01  2.4047412e-01 -1.5878721e+01  2.4096255e-01  2.4093933e-01  2.4003857e-01 -5.9604646e-09  5.9604646e-09 
  0.0000000e+00 -7.9472864e-09  2.0116434e-01  2.0098411e-01  2.0096046e-01 -1.7173641e+01  2.0145796e-01  2.0143443e-01  2.0051588e-01 -7.9472864e-09  0.0000000e+00 
  5.9604646e-09  5.9604646e-09  1.9677702e-01  1.9659820e-01  1.9657420e-01 -1.8190193e+01  1.9708079e-01  1.9705692e-01  1.9612050e-01  5.9604646e-09  5.9604646e-09 
  1.1919473e-08 -3.9731578e-09  4.9209163e-01  4.9190643e-01  4.9188182e-01 -1.1165522e+01  4.9238178e-01  4.9235719e-01  4.9143487e-01 -3.9741281e-09  1.1922384e-08 
  7.9472864e-09 -3.9736432e-09  3.9860243e-01  3.9841861e-01  3.9839369e-01 -1.2471944e+01  3.9890358e-01  3.9887866e-01  3.9793694e-01 -3.9736432e-09  7.9472864e-09 
 -1.9868216e-09 -1.3907751e-08  3.1899548e-01  3.1881326e-01  3.1878796e-01 -1.3804646e+01  3.1930777e-01  3.1928247e-01  3.1832129e-01 -1.3907751e-08 -1.9868216e-09 
  0.0000000e+00  3.9736432e-09  2.5959134e-01  2.5941083e-01  2.5938514e-01 -1.5091329e+01  2.5991482e-01  2.5988913e-01  2.5890848e-01  3.9736432e-09  0.0000000e+00 
  5.9604646e-09  5.9604646e-09  2.2724940e-01  2.2707067e-01  2.2704461e-01 -1.6225842e+01  2.2758417e-01  2.2755817e-01  2.2655804e-01  5.9604646e-09  5.9604646e-09 
  0.0000000e+00 -3.9736432e-09  2.2940074e-01  2.2922391e-01  2.2919752e-01 -1.7062502e+01  2.2974686e-01  2.2972055e-01  2.2870085e-01 -3.9736432e-09  0.0000000e+00 
  1.1920929e-08 -3.9726729e-09  4.8967806e-01  4.8949406e-01  4.8946673e-01 -1.0753000e+01  4.9000904e-01  4.8998171e-01  4.8897770e-01 -3.9746131e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.0263793e-01  4.0245593e-01  4.0242821e-01 -1.1963252e+01  4.0298128e-01  4.0295357e-01  4.0192828e-01  7.9472864e-09  0.0000000e+00 
  5.9604646e-09 -1.9868216e-09  3.2987568e-01  3.2969576e-01  3.2966766e-01 -1.3182305e+01  3.3023149e-01  3.3020338e-01  3.2915676e-01 -1.9868216e-09  5.9604646e-09 
 -5.9604646e-09 -5.9604646e-09  2.7740729e-01  2.7722964e-01  2.7720115e-01 -1.4336461e+01  2.7777570e-01  2.7774721e-01  2.7667925e-01 -5.9604646e-09 -5.9604646e-09 
  1.1920929e-08  3.9736432e-09  2.5173309e-01  2.5155774e-01  2.5152886e-01 -1.5319452e+01  2.5211418e-01  2.5208536e-01  2.5099605e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  2.5986880e-01  2.5969583e-01  2.5966668e-01 -1.5987339e+01  2.6026273e-01  2.6023358e-01  2.5912288e-01  3.9736432e-09 -1.1920929e-08 
 -2.3843313e-08  7.9468006e-09  4.8727453e-01  4.8709351e-01  4.8706320e-01 -1.0355401e+01  4.8765147e-01  4.8762116e-01  4.8652780e-01  7.9477713e-09 -2.3840403e-08 
 -7.9472864e-09  3.9736432e-09  4.0638205e-01  4.0620357e-01  4.0617278e-01 -1.1473598e+01  4.0677297e-01  4.0674219e-01  4.0562552e-01  3.9736432e-09 -7.9472864e-09 
  7.9472864e-09  1.1920929e-08  3.4009835e-01  3.3992255e-01  3.3989143e-01 -1.2584305e+01  3.4050325e-01  3.4047219e-01  3.3933210e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  2.9414052e-01  2.9396763e-01  2.9393610e-01 -1.3612713e+01  2.9455954e-01  2.9452813e-01  2.9336467e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  2.7465868e-01  2.7448860e-01  2.7445686e-01 -1.4452783e+01  2.7509186e-01  2.7506018e-01  2.7387336e-01 -3.9736432e-09  1.1920929e-08 
  1.9868216e-09  1.3907751e-08  2.8826633e-01  2.8809935e-01  2.8806722e-01 -1.4962647e+01  2.8871399e-01  2.8868204e-01  2.8747174e-01  1.3907751e-08  1.9868216e-09 
  4.8506387e-13  1.5896028e-08  4.8488060e-01  4.8470458e-01  4.8467097e-01 -9.9721622e+00  4.8530933e-01  4.8527572e-01  4.8408473e-01  1.5893116e-08 -4.8506387e-13 
  0.0000000e+00  0.0000000e+00  4.0986040e-01  4.0968764e-01  4.0965366e-01 -1.1002392e+01  4.1030484e-01  4.1027090e-01  4.0905434e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  3.4971446e-01  3.4954512e-01  3.4951073e-01 -1.2009896e+01  3.5017455e-01  3.5014027e-01  3.4889811e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  3.0986562e-01  3.0969968e-01  3.0966505e-01 -1.2919078e+01  3.1034166e-01  3.1030700e-01  3.0903924e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  2.9612306e-01  2.9596078e-01  2.9592580e-01 -1.3624446e+01  2.9661500e-01  2.9658017e-01  2.9528669e-01 -3.9736432e-09 -1.1920929e-08 
 -1.9868216e-09 -5.9604646e-09  3.1471223e-01  3.1455365e-01  3.1451842e-01 -1.3986523e+01  3.1522021e-01  3.1518510e-01  3.1386587e-01 -5.9604646e-09 -1.9868216e-09 
  1.1918988e-08  1.1918019e-08  4.8249581e-01  4.8232728e-01  4.8229009e-01 -9.6027451e+00  4.8298308e-01  4.8294589e-01  4.8164806e-01  1.1923840e-08  1.1922869e-08 
  0.0000000e+00  0.0000000e+00  4.1306967e-01  4.1290513e-01  4.1286758e-01 -1.0548883e+01  4.1357443e-01  4.1353685e-01  4.1221097e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  3.5872439e-01  3.5856390e-01  3.5852602e-01 -1.1458129e+01  3.5924661e-01  3.5920870e-01  3.5785487e-01 -1.5894573e-08  0.0000000e+00 
 -1.9868216e-09 -1.3907751e-08  3.2459551e-01  3.2443938e-01  3.2440120e-01 -1.2254361e+01  3.2513559e-01  3.2509747e-01  3.2371548e-01 -1.3907751e-08 -1.9868216e-09 
  5.9604646e-09 -1.9868216e-09  3.1616190e-01  3.1601021e-01  3.1597176e-01 -1.2832932e+01  3.1671989e-01  3.1668153e-01  3.1527135e-01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  3.3927444e-01  3.3912724e-01  3.3908859e-01 -1.3057031e+01  3.3985046e-01  3.3981192e-01  3.3837348e-01  0.0000000e+00  0.0000000e+00 
  1.1918019e-08  3.9726729e-09  4.8011991e-01  4.7996160e-01  4.7992042e-01 -9.2466364e+00  4.8067287e-01  4.8063168e-01  4.7921705e-01  3.9746131e-09  1.1923840e-08 
  7.9472864e-09 -3.9736432e-09  4.1602582e-01  4.1587240e-01  4.1583091e-01 -1.0112462e+01  4.1659841e-01  4.1655698e-01  4.1511157e-01 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  3.6716494e-01  3.6701652e-01  3.6697483e-01 -1.0928197e+01  3.6775735e-01  3.6771566e-01  3.6623949e-01  3.9736432e-09 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08  3.3839163e-01  3.3824837e-01  3.3820644e-01 -1.1617477e+01  3.3900392e-01  3.3896205e-01  3.3745497e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  3.3486313e-01  3.3472520e-01  3.3468303e-01 -1.2076783e+01  3.3549538e-01  3.3545336e-01  3.3391541e-01  3.9736432e-09 -1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  3.6206931e-01  3.6193684e-01  3.6189455e-01 -1.2172230e+01  3.6272189e-01  3.6267975e-01  3.6111075e-01 -1.1920929e-08 -7.9472864e-09 
 -1.1920929e-08 -1.1917049e-08  4.7775227e-01  4.7760746e-01  4.7756201e-01 -8.9033308e+00  4.7837913e-01  4.7833365e-01  4.7679117e-01 -1.1924810e-08 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  4.1874620e-01  4.1860732e-01  4.1856161e-01 -9.6924276e+00  4.1939512e-01  4.1934940e-01  4.1777328e-01 -7.9472864e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  3.7506738e-01  3.7493455e-01  3.7488872e-01 -1.0419230e+01  3.7573856e-01  3.7569273e-01  3.7408268e-01 -1.1920929e-08 -7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08  3.5129565e-01  3.5116899e-01  3.5112289e-01 -1.1007379e+01  3.5198909e-01  3.5194311e-01  3.5029927e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  3.5227737e-01  3.5215709e-01  3.5211092e-01 -1.1354723e+01  3.5299328e-01  3.5294724e-01  3.5126939e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  3.8315547e-01  3.8304156e-01  3.8299540e-01 -1.1330533e+01  3.8389388e-01  3.8384786e-01  3.8213599e-01 -1.1920929e-08  1.1920929e-08 
  2.3844768e-08  7.9482563e-09  4.7539255e-01  4.7526509e-01  4.7521493e-01 -8.5723457e+00  4.7610253e-01  4.7605237e-01  4.7436991e-01  7.9463156e-09  2.3838947e-08 
  0.0000000e+00  0.0000000e+00  4.2122826e-01  4.2110771e-01  4.2105743e-01 -9.2881927e+00  4.2196286e-01  4.2191267e-01  4.2019308e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  3.8243875e-01  3.8232550e-01  3.8227510e-01 -9.9304504e+00  3.8319820e-01  3.8314801e-01  3.8139123e-01  3.9736432e-09  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  3.6333618e-01  3.6323023e-01  3.6317974e-01 -1.0422997e+01  3.6412051e-01  3.6407030e-01  3.6227635e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  3.6846653e-01  3.6836815e-01  3.6831772e-01 -1.0665301e+01  3.6927611e-01  3.6922595e-01  3.6739466e-01 -7.9472864e-09  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09  4.0263930e-01  4.0254852e-01  4.0249822e-01 -1.0529995e+01  4.0347421e-01  4.0342420e-01  4.0155554e-01  3.9736432e-09 -7.9472864e-09 
 -1.1923840e-08 -3.9726729e-09  4.7303981e-01  4.7293395e-01  4.7287884e-01 -8.2532101e+00  4.7384325e-01  4.7378814e-01  4.7195226e-01 -3.9746131e-09 -1.1918019e-08 
  0.0000000e+00  0.0000000e+00  4.2348659e-01  4.2338905e-01  4.2333385e-01 -8.8991156e+00  4.2431769e-01  4.2426261e-01  4.2238605e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  3.8930845e-01  3.8921937e-01  3.8916433e-01 -9.4610329e+00  3.9016727e-01  3.9011234e-01  3.8819495e-01 -1.1920929e-08 -7.9472864e-09 
  7.9472864e-09  1.1920929e-08  3.7455758e-01  3.7447721e-01  3.7442219e-01 -9.8633146e+00  3.7544435e-01  3.7538961e-01  3.7343135e-01  1.1920929e-08  7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08  3.8349035e-01  3.8341877e-01  3.8336399e-01 -1.0007261e+01  3.8440520e-01  3.8435078e-01  3.8235140e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  4.2059678e-01  4.2053428e-01  4.2047974e-01 -9.7690506e+00  4.2154005e-01  4.2148587e-01  4.1944546e-01  0.0000000e+00  0.0000000e+00 
  9.7012773e-13  2.9103831e-12  4.7069356e-01  4.7061440e-01  4.7055385e-01 -7.9454718e+00  4.7160205e-01  4.7154155e-01  4.6953759e-01 -2.9103831e-12 -9.7012773e-13 
 -7.9472864e-09 -1.1920929e-08  4.2552513e-01  4.2545575e-01  4.2539537e-01 -8.5247250e+00  4.2646450e-01  4.2640421e-01  4.2435554e-01 -1.1920929e-08 -7.9472864e-09 
 -7.9472864e-09  3.9736432e-09  3.9568874e-01  3.9562929e-01  3.9556921e-01 -9.0104465e+00  3.9665920e-01  3.9659923e-01  3.9450568e-01  3.9736432e-09 -7.9472864e-09 
 -7.9472864e-09  3.9736432e-09  3.8498390e-01  3.8493454e-01  3.8487476e-01 -9.3276567e+00  3.8598540e-01  3.8592592e-01  3.8378742e-01  3.9736432e-09 -7.9472864e-09 
  7.9472864e-09  1.1920929e-08  3.9738777e-01  3.9734876e-01  3.9728937e-01 -9.3796778e+00  3.9842075e-01  3.9836174e-01  3.9617813e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08  4.3708372e-01  4.3705526e-01  4.3699640e-01 -9.0463829e+00  4.3814844e-01  4.3809006e-01  4.3586117e-01 -1.1920929e-08 -1.1920929e-08 
 -1.1921899e-08 -1.1923840e-08  4.6835291e-01  4.6830609e-01  4.6823993e-01 -7.6486955e+00  4.6937913e-01  4.6931306e-01  4.6712479e-01 -1.1918019e-08 -1.1919959e-08 
  0.0000000e+00 -1.5894573e-08  4.2735615e-01  4.2732069e-01  4.2725489e-01 -8.1643496e+00  4.2841685e-01  4.2835131e-01  4.2611375e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  4.0160626e-01  4.0158251e-01  4.0151727e-01 -8.5777140e+00  4.0270185e-01  4.0263689e-01  4.0034997e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  3.9465871e-01  3.9464670e-01  3.9458200e-01 -8.8146925e+00  3.9578912e-01  3.9572486e-01  3.9338857e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  4.1022244e-01  4.1022244e-01  4.1015854e-01 -8.7808218e+00  4.1138801e-01  4.1132450e-01  4.0893853e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  4.5218816e-01  4.5220038e-01  4.5213717e-01 -8.3598232e+00  4.5338923e-01  4.5332655e-01  4.5089087e-01  1.5894573e-08  0.0000000e+00 
