 -3.9736432e-09 -1.1920929e-08  1.8218842e-01  7.1529830e-01  7.1321619e-01  1.1761202e+00  7.1386588e-01  7.1598685e-01  1.8241692e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  2.9835787e-01  8.3067256e-01  8.2857668e-01  2.8283329e+00  8.2923645e-01  8.3137256e-01  2.9858911e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  4.7104219e-01  1.0025826e+00  1.0004731e+00  5.1412811e+00  1.0011427e+00  1.0032939e+00  4.7127616e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  7.1285778e-01  1.2436436e+00  1.2415206e+00  8.3390045e+00  1.2422003e+00  1.2443664e+00  7.1309441e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.0376762e+00  1.5677261e+00  1.5655897e+00  1.2710383e+01  1.5662793e+00  1.5684601e+00  1.0379157e+00 -3.1789146e-08  0.0000000e+00 
 -2.3830216e-08 -7.9511668e-09  1.0785481e-01  6.3741285e-01  6.3526493e-01  1.5348236e-02  6.3595080e-01  6.3814092e-01  1.0809421e-01 -7.9434050e-09 -2.3853499e-08 
 -1.1920929e-08 -1.1920929e-08  1.7760220e-01  7.0636183e-01  7.0419949e-01  1.1573399e+00  7.0489603e-01  7.0710212e-01  1.7784455e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  2.9096678e-01  8.1894958e-01  8.1677288e-01  2.7798951e+00  8.1748039e-01  8.1970233e-01  2.9121199e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  4.5876905e-01  9.8599541e-01  9.8380464e-01  5.0482521e+00  9.8452294e-01  9.8676050e-01  4.5901722e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  6.9290513e-01  1.2193946e+00  1.2171898e+00  8.1797152e+00  1.2179184e+00  1.2201715e+00  6.9315612e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0064178e+00  1.5321884e+00  1.5299698e+00  1.2453212e+01  1.5307094e+00  1.5329778e+00  1.0066714e+00 -1.5894573e-08  4.7683717e-08 
 -1.1909288e-08 -1.1917049e-08  1.0462508e-01  6.2991846e-01  6.2768775e-01  1.5656939e-02  6.2842363e-01  6.3070166e-01  1.0487898e-01 -1.1924810e-08 -1.1932570e-08 
 -1.1920929e-08  3.9736432e-09  1.7304720e-01  6.9756073e-01  6.9531518e-01  1.1388125e+00  6.9606262e-01  6.9835728e-01  1.7330417e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  2.8365910e-01  8.0741394e-01  8.0515373e-01  2.7320747e+00  8.0591273e-01  8.0822378e-01  2.8391907e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  4.4668826e-01  9.6970481e-01  9.6742988e-01  4.9563284e+00  9.6820045e-01  9.7052801e-01  4.4695130e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  6.7334175e-01  1.1956389e+00  1.1933496e+00  8.0221834e+00  1.1941316e+00  1.1964754e+00  6.7360789e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.7587246e-01  1.4974681e+00  1.4951648e+00  1.2198734e+01  1.4959582e+00  1.4983180e+00  9.7614157e-01  3.1789146e-08  0.0000000e+00 
 -1.1928690e-08  3.9620014e-09  1.0140517e-01  6.2253892e-01  6.2022251e-01  1.5971851e-02  6.2101191e-01  6.2338150e-01  1.0167437e-01  3.9852845e-09 -1.1913168e-08 
  0.0000000e+00  0.0000000e+00  1.6852112e-01  6.8889368e-01  6.8656200e-01  1.1205447e+00  6.8736416e-01  6.8975097e-01  1.6879354e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  2.7643156e-01  7.9606414e-01  7.9371721e-01  2.6848884e+00  7.9453152e-01  7.9693568e-01  2.7670717e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  4.3479452e-01  9.5370668e-01  9.5134473e-01  4.8655367e+00  9.5217139e-01  9.5459259e-01  4.3507332e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  6.5415835e-01  1.1723689e+00  1.1699919e+00  7.8664517e+00  1.1708305e+00  1.1732687e+00  6.5444034e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  9.4602364e-01  1.4635503e+00  1.4611584e+00  1.1947022e+01  1.4620095e+00  1.4644645e+00  9.4630885e-01  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  7.7610219e-12  9.8193564e-02  6.1527342e-01  6.1286819e-01  1.6293097e-02  6.1371493e-01  6.1617988e-01  9.8478936e-02 -7.7610219e-12  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  1.6402331e-01  6.8036115e-01  6.7794007e-01  1.1025270e+00  6.7879987e-01  6.8128306e-01  1.6431214e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  2.6928341e-01  7.8489971e-01  7.8246284e-01  2.6382976e+00  7.8333598e-01  7.8583699e-01  2.6957563e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  4.2308572e-01  9.3799967e-01  9.3554717e-01  4.7758012e+00  9.3643361e-01  9.3895245e-01  4.2338130e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  6.3534904e-01  1.1495794e+00  1.1471113e+00  7.7124057e+00  1.1480107e+00  1.1505475e+00  6.3564795e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  9.1685873e-01  1.4304223e+00  1.4279392e+00  1.1697935e+01  1.4288515e+00  1.4314058e+00  9.1716087e-01  3.1789146e-08  0.0000000e+00 
  1.1920929e-08 -3.9814041e-09  9.4988264e-02  6.0812110e-01  6.0562384e-01  1.6620811e-02  6.0653210e-01  6.0909653e-01  9.5290743e-02 -3.9658818e-09  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  1.5954866e-01  6.7195863e-01  6.6944486e-01  1.0847574e+00  6.7036724e-01  6.7295069e-01  1.5985474e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  2.6220667e-01  7.7391338e-01  7.7138346e-01  2.5923259e+00  7.7232021e-01  7.7492237e-01  2.6251626e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  4.1154969e-01  9.2257249e-01  9.2002642e-01  4.6872001e+00  9.2097718e-01  9.2359805e-01  4.1186288e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  6.1689597e-01  1.1272529e+00  1.1246910e+00  7.5602117e+00  1.1256559e+00  1.1282952e+00  6.1721271e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.8834929e-01  1.3980576e+00  1.3954796e+00  1.1451763e+01  1.3964587e+00  1.3991165e+00  8.8866931e-01  3.1789146e-08  0.0000000e+00 
 -1.1913168e-08  3.9697623e-09  9.1787577e-02  6.0108125e-01  5.9848863e-01  1.6955124e-02  5.9946287e-01  6.0213107e-01  9.2108041e-02  3.9775236e-09 -1.1928690e-08 
  0.0000000e+00  1.5894573e-08  1.5509827e-01  6.6368783e-01  6.6107821e-01  1.0672385e+00  6.6206783e-01  6.6475582e-01  1.5542252e-01  1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  2.5520337e-01  7.6310849e-01  7.6048207e-01  2.5469658e+00  7.6148689e-01  7.6419443e-01  2.5553137e-01 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  4.0018824e-01  9.0742773e-01  9.0478462e-01  4.5997028e+00  9.0580457e-01  9.0853155e-01  4.0051991e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  5.9879762e-01  1.1053891e+00  1.1027297e+00  7.4098096e+00  1.1037648e+00  1.1065112e+00  5.9913307e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  8.6048812e-01  1.3664489e+00  1.3637727e+00  1.1208413e+01  1.3648223e+00  1.3675879e+00  8.6082727e-01  4.7683717e-08  4.7683717e-08 
 -7.9550473e-09 -1.1932570e-08  8.8589497e-02  5.9415329e-01  5.9146190e-01  1.7296165e-02  5.9250647e-01  5.9528279e-01  8.8928968e-02 -1.1909288e-08 -7.9395246e-09 
  1.1920929e-08  3.9736432e-09  1.5066989e-01  6.5554863e-01  6.5283960e-01  1.0499508e+00  6.5390044e-01  6.5669745e-01  1.5101334e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  2.4827258e-01  7.5248563e-01  7.4975944e-01  2.5021706e+00  7.5083667e-01  7.5365424e-01  2.4861997e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  3.8900194e-01  8.9256793e-01  8.8982445e-01  4.5132389e+00  8.9091772e-01  8.9375561e-01  3.8935322e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.8105588e-01  1.0839922e+00  1.0812318e+00  7.2611146e+00  1.0823411e+00  1.0851992e+00  5.8141118e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  7.9472862e-08  8.3327585e-01  1.3355986e+00  1.3328214e+00  1.0967810e+01  1.3339467e+00  1.3368251e+00  8.3363497e-01  7.9472862e-08  4.7683717e-08 
 -1.1641532e-11  7.9356441e-09  8.5392304e-02  5.8733612e-01  5.8454251e-01  1.7644074e-02  5.8566290e-01  5.8855212e-01  8.5751802e-02  7.9589277e-09  1.1641532e-11 
  0.0000000e+00  1.5894573e-08  1.4625883e-01  6.4753723e-01  6.4472568e-01  1.0329137e+00  6.4586347e-01  6.4877421e-01  1.4662249e-01  1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  2.4140239e-01  7.4203384e-01  7.3920435e-01  2.4580066e+00  7.4035966e-01  7.4329191e-01  2.4177022e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  3.7796620e-01  8.7796903e-01  8.7512177e-01  4.4279432e+00  8.7629426e-01  8.7924761e-01  3.7833813e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  5.6362730e-01  1.0630184e+00  1.0601536e+00  7.1143508e+00  1.0613434e+00  1.0643182e+00  5.6400341e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  8.0664343e-01  1.3054388e+00  1.3025565e+00  1.0730286e+01  1.3037635e+00  1.3067591e+00  8.0702335e-01  4.7683717e-08 -4.7683717e-08 
 -1.1641532e-11  3.8805109e-12  8.2193680e-02  5.8062953e-01  5.7773012e-01  1.7998997e-02  5.7893151e-01  5.8193821e-01  8.2574286e-02 -3.8805109e-12  1.1641532e-11 
 -2.3841858e-08  7.9472864e-09  1.4186470e-01  6.3965404e-01  6.3673592e-01  1.0161119e+00  6.3795608e-01  6.4098537e-01  1.4224969e-01  7.9472864e-09 -2.3841858e-08 
 -3.9736432e-09 -1.1920929e-08  2.3459834e-01  7.3175967e-01  7.2882301e-01  2.4143991e+00  7.3006207e-01  7.3311359e-01  2.3498772e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  3.6709738e-01  8.6364841e-01  8.6069351e-01  4.3436475e+00  8.6195081e-01  8.6502475e-01  3.6749098e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  5.4654253e-01  1.0424999e+00  1.0395269e+00  6.9692354e+00  1.0408027e+00  1.0438987e+00  5.4694045e-01 -7.9472864e-09  1.5894573e-08 
 -3.1789146e-08  1.5894573e-08  7.8063738e-01  1.2760166e+00  1.2730256e+00  1.0495428e+01  1.2743199e+00  1.2774379e+00  7.8103942e-01  1.5894573e-08 -3.1789146e-08 
  7.9356441e-09 -3.9852845e-09  7.8991808e-02  5.7403260e-01  5.7102382e-01  1.8361067e-02  5.7231194e-01  5.7544148e-01  7.9394676e-02 -3.9620014e-09  7.9589277e-09 
  2.3841858e-08 -7.9472864e-09  1.3748644e-01  6.3189965e-01  6.2887168e-01  9.9954093e-01  6.3018000e-01  6.3333333e-01  1.3789389e-01 -7.9472864e-09  2.3841858e-08 
 -3.9736432e-09 -2.7815501e-08  2.2785586e-01  7.2166008e-01  7.1861297e-01  2.3713682e+00  7.1994126e-01  7.2311807e-01  2.2826788e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  3.5638177e-01  8.4959412e-01  8.4652823e-01  4.2604227e+00  8.4787613e-01  8.5107625e-01  3.5679826e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.2977252e-01  1.0224094e+00  1.0193249e+00  6.8259144e+00  1.0206926e+00  1.0239158e+00  5.3019363e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08  7.5520694e-01  1.2472839e+00  1.2441809e+00  1.0263491e+01  1.2455677e+00  1.2488141e+00  7.5563252e-01  7.9472862e-08 -4.7683717e-08 
  7.9356441e-09 -3.9697623e-09  7.5784631e-02  5.6754494e-01  5.6442279e-01  1.8730436e-02  5.6580383e-01  5.6906152e-01  7.6210901e-02 -3.9775236e-09  7.9589277e-09 
  0.0000000e+00 -1.5894573e-08  1.3311884e-01  6.2427151e-01  6.2112963e-01  9.8319125e-01  6.2253189e-01  6.2581444e-01  1.3354997e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  2.2117075e-01  7.1173316e-01  7.0857167e-01  2.3288836e+00  7.0999521e-01  7.1330243e-01  2.2160672e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  3.4581947e-01  8.3580840e-01  8.3262753e-01  4.1782174e+00  8.3407241e-01  8.3740407e-01  3.4626019e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  5.1332527e-01  1.0027565e+00  9.9955648e-01  6.6843224e+00  1.0010222e+00  1.0043781e+00  5.1377052e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  7.9472862e-08  7.3036879e-01  1.2192574e+00  1.2160382e+00  1.0034405e+01  1.2175255e+00  1.2209053e+00  7.3081893e-01  7.9472862e-08  4.7683717e-08 
  1.1917049e-08 -1.1932570e-08  7.2569698e-02  5.6116563e-01  5.5792654e-01  1.9107260e-02  5.5940706e-01  5.6279868e-01  7.3020644e-02 -1.1909288e-08  1.1924810e-08 
 -2.3841858e-08  7.9472864e-09  1.2876347e-01  6.1677092e-01  6.1351144e-01  9.6709371e-01  6.1501497e-01  6.1843234e-01  1.2921950e-01  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08 -1.1920929e-08  2.1454574e-01  7.0198148e-01  6.9870192e-01  2.2870255e+00  7.0022833e-01  7.0367140e-01  2.1500678e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  3.3541140e-01  8.2229179e-01  8.1899250e-01  4.0971732e+00  8.2054150e-01  8.2401019e-01  3.3587736e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  4.9719355e-01  9.8353410e-01  9.8021501e-01  6.5446749e+00  9.8178655e-01  9.8528087e-01  4.9766460e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  7.9472862e-08  7.0610267e-01  1.1919179e+00  1.1885793e+00  9.8084688e+00  1.1901734e+00  1.1936930e+00  7.0657861e-01  7.9472862e-08 -4.7683717e-08 
  1.1909288e-08 -3.9852845e-09  6.9344908e-02  5.5489451e-01  5.5153453e-01  1.9491693e-02  5.5312157e-01  5.5665296e-01  6.9821797e-02 -3.9620014e-09  1.1932570e-08 
  1.1920929e-08  3.9736432e-09  1.2440953e-01  6.0938942e-01  6.0600871e-01  9.5120436e-01  6.0762006e-01  6.1117876e-01  1.2489175e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  2.0795605e-01  6.9238311e-01  6.8898159e-01  2.2456763e+00  6.9061720e-01  6.9420284e-01  2.0844354e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  3.2511297e-01  8.0900294e-01  8.0558085e-01  4.0170784e+00  8.0724072e-01  8.1085330e-01  3.2560572e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  4.8130876e-01  9.6467626e-01  9.6123415e-01  6.4066529e+00  9.6291822e-01  9.6655744e-01  4.8180658e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  3.9736431e-08  6.8230844e-01  1.1651679e+00  1.1617054e+00  9.5852566e+00  1.1634134e+00  1.1670793e+00  6.8281150e-01  3.9736431e-08 -2.3841858e-08 
  1.1920929e-08 -3.9581209e-09  6.6107765e-02  5.4873115e-01  5.4524630e-01  1.9883899e-02  5.4694718e-01  5.5062479e-01  6.6611901e-02 -3.9891650e-09  1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  1.2006296e-01  6.0213542e-01  5.9862906e-01  9.3553782e-01  6.0035610e-01  6.0406208e-01  1.2057270e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00 -1.5894573e-08  2.0142275e-01  6.8296051e-01  6.7943293e-01  2.2048795e+00  6.8118590e-01  6.8492049e-01  2.0193799e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.1496680e-01  7.9598510e-01  7.9243654e-01  3.9380217e+00  7.9421544e-01  7.9797816e-01  3.1548750e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.6573922e-01  9.4625252e-01  9.4268322e-01  6.2704048e+00  9.4448793e-01  9.4827849e-01  4.6626532e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  4.7683717e-08  6.5908468e-01  1.1391064e+00  1.1355165e+00  9.3649864e+00  1.1373470e+00  1.1411653e+00  6.5961593e-01  4.7683717e-08  0.0000000e+00 
 -1.1897646e-08  3.9969259e-09  6.2856100e-02  5.4267466e-01  5.3906089e-01  2.0284031e-02  5.4088372e-01  5.4471409e-01  6.3388899e-02  3.9503600e-09 -1.1944212e-08 
 -1.1920929e-08  3.9736432e-09  1.1572050e-01  5.9500664e-01  5.9137088e-01  9.2009568e-01  5.9322178e-01  5.9708208e-01  1.1625912e-01  3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  1.9493814e-01  6.7370731e-01  6.7004991e-01  2.1646376e+00  6.7192876e-01  6.7581886e-01  1.9548252e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  3.0495653e-01  7.8322357e-01  7.7954471e-01  3.8600013e+00  7.8145105e-01  7.8537077e-01  3.0550656e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.5045570e-01  9.2823464e-01  9.2453450e-01  6.1359253e+00  9.2646825e-01  9.3041736e-01  4.5101145e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  6.3638312e-01  1.1136868e+00  1.1099654e+00  9.1476545e+00  1.1119269e+00  1.1159052e+00  6.3694441e-01  3.1789146e-08  0.0000000e+00 
  7.9240028e-09  1.1897646e-08  5.9587155e-02  5.3672487e-01  5.3297824e-01  2.0692278e-02  5.3493160e-01  5.3892189e-01  6.0150020e-02  1.1944212e-08  7.9705691e-09 
  1.1920929e-08 -1.1920929e-08  1.1137374e-01  5.8799684e-01  5.8422774e-01  9.0487301e-01  5.8621114e-01  5.9023279e-01  1.1194270e-01 -1.1920929e-08  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  1.8848731e-01  6.6461110e-01  6.6081983e-01  2.1249409e+00  6.6283286e-01  6.6688555e-01  1.8906231e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  2.9505920e-01  7.7069765e-01  7.6688421e-01  3.7830193e+00  7.6892674e-01  7.7301079e-01  2.9564005e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  4.3542475e-01  9.1059089e-01  9.0675581e-01  6.0032535e+00  9.0882772e-01  9.1294253e-01  4.3601149e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.1415672e-01  1.0888631e+00  1.0850065e+00  8.9333706e+00  1.0871079e+00  1.0912534e+00  6.1474937e-01  7.9472864e-09 -2.3841858e-08 
 -1.1920929e-08  4.0046872e-09  5.6298491e-02  5.3088135e-01  5.2699775e-01  2.1108802e-02  5.2909064e-01  5.3324807e-01  5.6892931e-02  3.9425987e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  1.0702395e-01  5.8110988e-01  5.7720321e-01  8.8986015e-01  5.7932818e-01  5.8351862e-01  1.0762475e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  1.8207511e-01  6.5567845e-01  6.5174896e-01  2.0857704e+00  6.5390557e-01  6.5812874e-01  1.8268223e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  2.8528300e-01  7.5841677e-01  7.5446492e-01  3.7070332e+00  7.5665313e-01  7.6090914e-01  2.8589633e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  4.2065695e-01  8.9333379e-01  8.8935971e-01  5.8722973e+00  8.9157951e-01  8.9586794e-01  4.2127639e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  5.9241688e-01  1.0646486e+00  1.0606526e+00  8.7219534e+00  1.0629034e+00  1.0672244e+00  5.9304237e-01 -1.5894573e-08 -4.7683717e-08 
 -1.1944212e-08 -1.1897646e-08  5.2986931e-02  5.2514392e-01  5.2111918e-01  2.1533804e-02  5.2336133e-01  5.2769381e-01  5.3614475e-02 -1.1944212e-08 -1.1897646e-08 
  0.0000000e+00 -7.9472864e-09  1.0266940e-01  5.7434559e-01  5.7029742e-01  8.7506562e-01  5.7257366e-01  5.7694095e-01  1.0330359e-01 -7.9472864e-09  0.0000000e+00 
