  4.7683717e-08  1.5894573e-08  2.8561232e+00  1.4549164e+00  1.4549431e+00 -6.0256809e-01  1.4553930e+00  1.4554181e+00  2.8563168e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.9117281e+00  1.5172671e+00  1.5172951e+00  7.0002407e-01  1.5177521e+00  1.5177783e+00  2.9119229e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  3.0111966e+00  1.6233398e+00  1.6233692e+00  2.4367800e+00  1.6238331e+00  1.6238606e+00  3.0113935e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  3.1655731e+00  1.7841860e+00  1.7842168e+00  4.7868547e+00  1.7846873e+00  1.7847160e+00  3.1657724e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.7679837e-08  2.7418547e+00  1.3705601e+00  1.3705878e+00 -2.3722470e+00  1.3710577e+00  1.3710840e+00  2.7420561e+00 -4.7687596e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.7378273e+00  1.3733641e+00  1.3733934e+00 -1.6350136e+00  1.3738710e+00  1.3738981e+00  2.7380302e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.7583730e+00  1.4005901e+00  1.4006208e+00 -6.8677825e-01  1.4011058e+00  1.4011345e+00  2.7585776e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.8118966e+00  1.4606509e+00  1.4606832e+00  5.5986589e-01  1.4611751e+00  1.4612052e+00  2.8121030e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.9078126e+00  1.5629662e+00  1.5630001e+00  2.2316813e+00  1.5634993e+00  1.5635312e+00  2.9080210e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  3.0565846e+00  1.7180073e+00  1.7180426e+00  4.5041623e+00  1.7185493e+00  1.7185825e+00  3.0567958e+00 -4.7683717e-08 -4.7683717e-08 
  4.7677894e-08 -1.5900392e-08  2.6489570e+00  1.3201582e+00  1.3201902e+00 -2.3652325e+00  1.3206960e+00  1.3207262e+00  2.6491702e+00 -1.5888752e-08  4.7689536e-08 
  4.7683717e-08 -4.7683717e-08  2.6445098e+00  1.3223310e+00  1.3223647e+00 -1.6680788e+00  1.3228779e+00  1.3229098e+00  2.6447251e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.6640570e+00  1.3483518e+00  1.3483869e+00 -7.6582372e-01  1.3489082e+00  1.3489418e+00  2.6642740e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.7156234e+00  1.4062523e+00  1.4062895e+00  4.2818376e-01  1.4068184e+00  1.4068534e+00  2.7158427e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.8081555e+00  1.5049853e+00  1.5050243e+00  2.0388196e+00  1.5055612e+00  1.5055979e+00  2.8083768e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.9515607e+00  1.6544645e+00  1.6545054e+00  4.2378793e+00  1.6550499e+00  1.6550883e+00  2.9517839e+00  6.3578291e-08  0.0000000e+00 
  4.7695359e-08  1.5898452e-08  2.5592167e+00  1.2715938e+00  1.2716305e+00 -2.3582273e+00  1.2721750e+00  1.2722095e+00  2.5594420e+00  1.5890691e-08  4.7672074e-08 
  3.1789146e-08  4.7683717e-08  2.5544221e+00  1.2732137e+00  1.2732522e+00 -1.6988938e+00  1.2738054e+00  1.2738416e+00  2.5546501e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  2.5730598e+00  1.2981236e+00  1.2981641e+00 -8.3988905e-01  1.2987256e+00  1.2987639e+00  2.5732892e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.6227858e+00  1.3539875e+00  1.3540300e+00  3.0466554e-01  1.3545994e+00  1.3546393e+00  2.6230171e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.7120945e+00  1.4493048e+00  1.4493496e+00  1.8577181e+00  1.4499271e+00  1.4499688e+00  2.7123282e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.8503587e+00  1.5934546e+00  1.5935016e+00  3.9873240e+00  1.5940872e+00  1.5941309e+00  2.8505938e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5886810e-08  2.4725263e+00  1.2248006e+00  1.2248428e+00 -2.3512299e+00  1.2254282e+00  1.2254679e+00  2.4727647e+00 -1.5902334e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  2.4674520e+00  1.2259413e+00  1.2259858e+00 -1.7275017e+00  1.2265803e+00  1.2266219e+00  2.4676917e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  2.4852643e+00  1.2498317e+00  1.2498786e+00 -9.0912008e-01  1.2504822e+00  1.2505257e+00  2.4855058e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.5332603e+00  1.3037754e+00  1.3038242e+00  1.8900517e-01  1.3044363e+00  1.3044821e+00  2.5335045e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.6194983e+00  1.3958355e+00  1.3958869e+00  1.6878576e+00  1.3965076e+00  1.3965554e+00  2.6197443e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.7528360e+00  1.5348767e+00  1.5349306e+00  3.7517173e+00  1.5355603e+00  1.5356102e+00  2.7530844e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7677894e-08  4.7689536e-08  2.3887815e+00  1.1797130e+00  1.1797616e+00 -2.3442400e+00  1.1803908e+00  1.1804364e+00  2.3890333e+00  4.7677894e-08 -4.7689536e-08 
  3.1789146e-08 -1.5894573e-08  2.3834872e+00  1.1804404e+00  1.1804917e+00 -1.7540462e+00  1.1811308e+00  1.1811787e+00  2.3837404e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  2.4005511e+00  1.2033947e+00  1.2034487e+00 -9.7380048e-01  1.2040969e+00  1.2041472e+00  2.4008069e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.4469199e+00  1.2555263e+00  1.2555828e+00  8.0782346e-02  1.2562402e+00  1.2562931e+00  2.4471774e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  2.5302303e+00  1.3444784e+00  1.3445379e+00  1.5286803e+00  1.3452047e+00  1.3452595e+00  2.5304897e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.6588454e+00  1.4786209e+00  1.4786831e+00  3.5303612e+00  1.4793590e+00  1.4794164e+00  2.6591070e+00  6.3578291e-08  0.0000000e+00 
 -1.9402555e-12 -3.1802724e-08  2.3078818e+00  1.1362692e+00  1.1363252e+00 -2.3372543e+00  1.1370009e+00  1.1370533e+00  2.3081470e+00 -3.1775564e-08  1.9402555e-12 
  0.0000000e+00 -6.3578291e-08  2.3024325e+00  1.1366558e+00  1.1367151e+00 -1.7785792e+00  1.1374010e+00  1.1374556e+00  2.3026986e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  2.3188257e+00  1.1587565e+00  1.1588187e+00 -1.0340601e+00  1.1595145e+00  1.1595719e+00  2.3190939e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.3636670e+00  1.2091815e+00  1.2092470e+00 -2.0251893e-02  1.2099527e+00  1.2100129e+00  2.3639367e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.4441867e+00  1.2951691e+00  1.2952372e+00  1.3797697e+00  1.2959523e+00  1.2960154e+00  2.4444578e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.5682740e+00  1.4246122e+00  1.4246837e+00  3.3226218e+00  1.4254087e+00  1.4254745e+00  2.5685475e+00  4.7683717e-08  4.7683717e-08 
  1.1641532e-11  6.3582171e-08  2.2297297e+00  1.0944080e+00  1.0944725e+00 -2.3302712e+00  1.0951978e+00  1.0952580e+00  2.2300074e+00  6.3574404e-08 -1.1641532e-11 
  3.1789146e-08  4.7683717e-08  2.2241824e+00  1.0945151e+00  1.0945832e+00 -1.8011581e+00  1.0953192e+00  1.0953823e+00  2.2244616e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  2.2399747e+00  1.1158382e+00  1.1159097e+00 -1.0900726e+00  1.1166561e+00  1.1167223e+00  2.2402556e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  2.2833822e+00  1.1646580e+00  1.1647331e+00 -1.1442933e-01  1.1654896e+00  1.1655591e+00  2.2836654e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  2.3612440e+00  1.2478182e+00  1.2478968e+00  1.2406033e+00  1.2486635e+00  1.2487360e+00  2.3615289e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  2.4809940e+00  1.3727582e+00  1.3728403e+00  3.1277623e+00  1.3736176e+00  1.3736932e+00  2.4812803e+00  4.7683717e-08  3.1789146e-08 
  4.7695359e-08 -1.5898452e-08  2.1542325e+00  1.0540730e+00  1.0541474e+00 -2.3232882e+00  1.0549256e+00  1.0549947e+00  2.1545234e+00 -1.5890691e-08  4.7672074e-08 
  4.7683717e-08 -1.5894573e-08  2.1486466e+00  1.0539684e+00  1.0540466e+00 -1.8219141e+00  1.0548359e+00  1.0549083e+00  2.1489401e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.1639090e+00  1.0745898e+00  1.0746722e+00 -1.1420637e+00  1.0754725e+00  1.0755483e+00  2.1642039e+00 -6.3578291e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  2.2059705e+00  1.1218966e+00  1.1219829e+00 -2.0205776e-01  1.1227939e+00  1.1228734e+00  2.2062676e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  2.2812932e+00  1.2023543e+00  1.2024447e+00  1.1107888e+00  1.2032664e+00  1.2033495e+00  2.2815919e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  2.3968744e+00  1.3229653e+00  1.3230598e+00  2.9452951e+00  1.3238925e+00  1.3239789e+00  2.3971746e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1796905e-08  2.0812979e+00  1.0152076e+00  1.0152932e+00 -2.3163030e+00  1.0161272e+00  1.0162065e+00  2.0816026e+00  3.1781383e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.0757213e+00  1.0149420e+00  1.0150322e+00 -1.8408056e+00  1.0158778e+00  1.0159611e+00  2.0760281e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  2.0905125e+00  1.0349277e+00  1.0350221e+00 -1.1900524e+00  1.0358796e+00  1.0359666e+00  2.0908210e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  2.1313121e+00  1.0808098e+00  1.0809090e+00 -2.8329927e-01  1.0817777e+00  1.0818688e+00  2.1316218e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.2042153e+00  1.1586891e+00  1.1587931e+00  9.8994970e-01  1.1596736e+00  1.1597685e+00  2.2045264e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  2.3158014e+00  1.2751503e+00  1.2752588e+00  2.7745688e+00  1.2761506e+00  1.2762496e+00  2.3161137e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  2.0108387e+00  9.7775704e-01  9.7785556e-01 -2.3093114e+00  9.7874868e-01  9.7883964e-01  2.0111575e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  2.0053301e+00  9.7739470e-01  9.7749829e-01 -1.8579887e+00  9.7840405e-01  9.7849953e-01  2.0056493e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.0197141e+00  9.9681276e-01  9.9692160e-01 -1.2343186e+00  9.9783939e-01  9.9793935e-01  2.0200350e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  2.0593307e+00  1.0413553e+00  1.0414693e+00 -3.5854352e-01  1.0423993e+00  1.0425038e+00  2.0596528e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  2.1299238e+00  1.1167719e+00  1.1168914e+00  8.7759054e-01  1.1178330e+00  1.1179421e+00  2.1302471e+00  4.7683717e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  2.2376721e+00  1.2292458e+00  1.2293705e+00  2.6149828e+00  1.2303250e+00  1.2304382e+00  2.2379973e+00  4.7683717e-08  3.1789146e-08 
  2.3834097e-08 -7.9434050e-09  1.9427727e+00  9.4167054e-01  9.4178408e-01 -2.3023107e+00  9.4273990e-01  9.4284433e-01  1.9431044e+00 -7.9511668e-09  2.3849619e-08 
 -4.7683717e-08  1.5894573e-08  1.9373711e+00  9.4125658e-01  9.4137585e-01 -1.8734810e+00  9.4234467e-01  9.4245428e-01  1.9377038e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.9513988e+00  9.6016395e-01  9.6028930e-01 -1.2749586e+00  9.6127099e-01  9.6138567e-01  1.9517328e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.9899040e+00  1.0034437e+00  1.0035751e+00 -4.2800751e-01  1.0045693e+00  1.0046892e+00  1.9902387e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  2.0582922e+00  1.0765076e+00  1.0766451e+00  7.7334195e-01  1.0776520e+00  1.0777768e+00  2.0586283e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  2.1623585e+00  1.1851548e+00  1.1852986e+00  2.4659925e+00  1.1863180e+00  1.1864480e+00  2.1626954e+00 -1.5894573e-08  3.1789146e-08 
  2.3830216e-08  2.3837977e-08  1.8770161e+00  9.0689665e-01  9.0702748e-01 -2.2952967e+00  9.0804923e-01  9.0816909e-01  1.8773601e+00  2.3845738e-08  2.3853499e-08 
  7.9472864e-09  2.3841858e-08  1.8717659e+00  9.0648210e-01  9.0661973e-01 -1.8873833e+00  9.0765488e-01  9.0778053e-01  1.8721112e+00  2.3841858e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  1.8854923e+00  9.2493838e-01  9.2508274e-01 -1.3121501e+00  9.2613137e-01  9.2626274e-01  1.8858384e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.9229573e+00  9.6703243e-01  9.6718365e-01 -4.9193895e-01  9.6824563e-01  9.6838284e-01  1.9233042e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.9892426e+00  1.0378500e+00  1.0380082e+00  6.7687964e-01  1.0390837e+00  1.0392267e+00  1.9895902e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  2.0897765e+00  1.1428255e+00  1.1429905e+00  2.3271830e+00  1.1440790e+00  1.1442277e+00  2.0901246e+00  4.7683717e-08  4.7683717e-08 
  1.1641532e-11  3.8805109e-12  1.8134900e+00  8.7338722e-01  8.7353778e-01 -2.2882648e+00  8.7462926e-01  8.7476689e-01  1.8138461e+00 -3.8805109e-12 -1.1641532e-11 
 -7.9472864e-09 -2.3841858e-08  1.8084403e+00  8.7302506e-01  8.7318337e-01 -1.8997022e+00  8.7428874e-01  8.7443280e-01  1.8087965e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.8219140e+00  8.9108425e-01  8.9125031e-01 -1.3459857e+00  8.9236993e-01  8.9252049e-01  1.8222710e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.8583996e+00  9.3205774e-01  9.3223172e-01 -5.5058205e-01  9.3336529e-01  9.3352246e-01  1.8587569e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.9226660e+00  1.0007194e+00  1.0009013e+00  5.8775598e-01  1.0020487e+00  1.0022125e+00  1.9230239e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  2.0197909e+00  1.1021510e+00  1.1023411e+00  2.1978672e+00  1.1035023e+00  1.1036727e+00  2.0201495e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1796905e-08  1.7521198e+00  8.4109592e-01  8.4126937e-01 -2.2812102e+00  8.4243387e-01  8.4259182e-01  1.7524868e+00 -3.1781383e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.7473062e+00  8.4082705e-01  8.4100938e-01 -1.9105167e+00  8.4218866e-01  8.4235394e-01  1.7476732e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7605729e+00  8.5854036e-01  8.5873145e-01 -1.3766139e+00  8.5992557e-01  8.6009842e-01  1.7609402e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.7961426e+00  8.9846230e-01  8.9866257e-01 -6.0414213e-01  8.9987129e-01  9.0005147e-01  1.7965103e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.8584838e+00  9.6506637e-01  9.6527559e-01  5.0571305e-01  9.6649879e-01  9.6668661e-01  1.8588518e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9523395e+00  1.0630993e+00  1.0633177e+00  2.0777295e+00  1.0645554e+00  1.0647508e+00  1.9527075e+00 -3.1789146e-08  0.0000000e+00 
  4.7699238e-08  1.5917855e-08  1.6928310e+00  8.0997741e-01  8.1017715e-01 -2.2741263e+00  8.1141812e-01  8.1159931e-01  1.6932076e+00  1.5871288e-08  4.7668195e-08 
  0.0000000e+00  3.1789146e-08  1.6882932e+00  8.0984765e-01  8.1005758e-01 -1.9198532e+00  8.1131399e-01  8.1150359e-01  1.6886700e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.7013975e+00  8.2726467e-01  8.2748479e-01 -1.4041191e+00  8.2875657e-01  8.2895458e-01  1.7017742e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.7361094e+00  8.6619824e-01  8.6642861e-01 -6.5280443e-01  8.6771572e-01  8.6792219e-01  1.7364858e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.7966096e+00  9.3083364e-01  9.3107432e-01  4.3042234e-01  9.3237656e-01  9.3259156e-01  1.7969857e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.8873216e+00  1.0255988e+00  1.0258499e+00  1.9662650e+00  1.0271672e+00  1.0273907e+00  1.8876975e+00  4.7683717e-08  3.1789146e-08 
 -4.7706997e-08  1.5902334e-08  1.6355522e+00  7.7998734e-01  7.8021759e-01 -2.2670066e+00  7.8153837e-01  7.8174627e-01  1.6359365e+00  1.5886810e-08 -4.7660432e-08 
 -2.3841858e-08 -7.9472864e-09  1.6313237e+00  7.8003508e-01  7.8027666e-01 -1.9278127e+00  7.8161371e-01  7.8183115e-01  1.6317075e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.6443028e+00  7.9719865e-01  7.9745185e-01 -1.4287412e+00  7.9880494e-01  7.9903191e-01  1.6446863e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.6782073e+00  8.3519953e-01  8.3546442e-01 -6.9695145e-01  8.3683366e-01  8.3707005e-01  1.6785901e+00 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.7369417e+00  8.9794713e-01  8.9822370e-01  3.6137065e-01  8.9960855e-01  8.9985460e-01  1.7373236e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.8246243e+00  9.8956388e-01  9.8985237e-01  1.8628527e+00  9.9125290e-01  9.9150860e-01  1.8250054e+00  4.7683717e-08  3.1789146e-08 
 -2.3837977e-08 -7.9356441e-09  1.5802146e+00  7.5108415e-01  7.5134945e-01 -2.2598436e+00  7.5275362e-01  7.5299209e-01  1.5806051e+00 -7.9589277e-09 -2.3845738e-08 
  0.0000000e+00  1.5894573e-08  1.5763302e+00  7.5134957e-01  7.5162792e-01 -1.9343904e+00  7.5304890e-01  7.5329798e-01  1.5767200e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.5892228e+00  7.6830316e-01  7.6859462e-01 -1.4504560e+00  7.7003235e-01  7.7029228e-01  1.5896109e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.6223698e+00  8.0542696e-01  8.0573177e-01 -7.3654920e-01  8.0718595e-01  8.0745667e-01  1.6227571e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.6794115e+00  8.6636525e-01  8.6668354e-01  2.9856968e-01  8.6815435e-01  8.6843598e-01  1.6797976e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.7641770e+00  9.5495129e-01  9.5528305e-01  1.7674336e+00  9.5677012e-01  9.5706272e-01  1.7645618e+00  0.0000000e+00  0.0000000e+00 
 -2.3857380e-08 -2.3865141e-08  1.5267518e+00  7.2322655e-01  7.2353226e-01 -2.2526290e+00  7.2502261e-01  7.2529626e-01  1.5271465e+00 -2.3818576e-08 -2.3826336e-08 
