  0.0000000e+00  1.5894573e-08  6.6192859e-01  1.7363068e+00  2.6072988e-01  9.8235393e-01  2.6119286e-01  1.7367226e+00  6.6231608e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.5236195e-01  1.8215752e+00  3.5694736e-01  2.4818630e+00  3.5742369e-01  1.8220040e+00  7.5276119e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.8938487e-01  1.9535567e+00  4.9962792e-01  4.5097046e+00  5.0011754e-01  1.9539989e+00  8.8979596e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0840956e+00  2.1433444e+00  6.9987577e-01  7.2452435e+00  7.0037866e-01  2.1438000e+00  1.0845188e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.3487827e+00  2.4032211e+00  9.6998423e-01  1.0924089e+01  9.7050053e-01  2.4036901e+00  1.3492178e+00  6.3578291e-08  0.0000000e+00 
 -1.5888752e-08  7.9453457e-09  5.8465523e-01  1.6297191e+00  2.1709456e-01 -1.2545197e-01  2.1759443e-01  1.6301697e+00  5.8507484e-01  7.9492262e-09 -1.5900392e-08 
 -1.5894573e-08  7.9472864e-09  6.3700449e-01  1.6770523e+00  2.7507907e-01  9.4856310e-01  2.7559373e-01  1.6775177e+00  6.3743716e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  7.2478551e-01  1.7599398e+00  3.6836976e-01  2.4074249e+00  3.6889914e-01  1.7604200e+00  7.2523117e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  8.5746294e-01  1.8878422e+00  5.0643724e-01  4.3809986e+00  5.0698131e-01  1.8883370e+00  8.5792226e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.0455322e+00  2.0712483e+00  6.9978142e-01  7.0436578e+00  7.0034039e-01  2.0717578e+00  1.0460048e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.3005770e+00  2.3217368e+00  9.5999157e-01  1.0623504e+01  9.6056545e-01  2.3222613e+00  1.3010628e+00  3.1789146e-08  0.0000000e+00 
  2.3836037e-08  7.9531066e-09  5.6176347e-01  1.5740721e+00  2.3191094e-01 -1.2910147e-01  2.3246659e-01  1.5745765e+00  5.6223226e-01  7.9414653e-09  2.3847679e-08 
  0.0000000e+00 -1.5894573e-08  6.1268908e-01  1.6202461e+00  2.8820473e-01  9.1552627e-01  2.8877670e-01  1.6207665e+00  6.1317253e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  6.9789422e-01  1.7008160e+00  3.7865889e-01  2.3348815e+00  3.7924719e-01  1.7013527e+00  6.9839227e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -1.5894573e-08  8.2635468e-01  1.8247532e+00  5.1225406e-01  4.2556424e+00  5.1285875e-01  1.8253058e+00  8.2686746e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0079867e+00  2.0019679e+00  6.9891149e-01  6.8472376e+00  6.9953263e-01  2.0025373e+00  1.0085142e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.2537023e+00  2.2433686e+00  9.4954860e-01  1.0330356e+01  9.5018613e-01  2.2439544e+00  1.2542444e+00  0.0000000e+00  0.0000000e+00 
 -2.3839918e-08  7.9608675e-09  5.3942209e-01  1.5207356e+00  2.4552268e-01 -1.3285713e-01  2.4614038e-01  1.5212997e+00  5.3994572e-01  7.9337044e-09 -2.3843798e-08 
 -1.5894573e-08  7.9472864e-09  5.8896637e-01  1.5657790e+00  3.0018109e-01  8.8322699e-01  3.0081695e-01  1.5663608e+00  5.8950639e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  6.7167026e-01  1.6440923e+00  3.8788566e-01  2.2641997e+00  3.8853958e-01  1.6446922e+00  6.7222673e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  7.9603797e-01  1.7641757e+00  5.1714545e-01  4.1335783e+00  5.1781750e-01  1.7647936e+00  7.9661071e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  9.7143173e-01  1.9353862e+00  6.9732738e-01  6.6558914e+00  6.9801742e-01  1.9360224e+00  9.7202057e-01  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.2081219e+00  2.1679890e+00  9.3870664e-01  1.0044512e+01  9.3941504e-01  2.1686442e+00  1.2087271e+00  1.5894573e-08 -4.7683717e-08 
 -1.1641532e-11  3.1793025e-08  5.1761693e-01  1.4696060e+00  2.5800169e-01 -1.3672206e-01  2.5868836e-01  1.4702367e+00  5.1820177e-01  3.1785262e-08  1.1641532e-11 
  0.0000000e+00  0.0000000e+00  5.6582379e-01  1.5135491e+00  3.1108060e-01  8.5164613e-01  3.1178734e-01  1.5142001e+00  5.6642663e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.4609987e-01  1.5896662e+00  3.9612088e-01  2.1953177e+00  3.9684764e-01  1.5903376e+00  6.4672077e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  7.6649660e-01  1.7060056e+00  5.2117854e-01  4.0146794e+00  5.2192545e-01  1.7066969e+00  7.6713568e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.3584532e-01  1.8713921e+00  6.9508946e-01  6.4694114e+00  6.9585645e-01  1.8721040e+00  9.3650270e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1638051e+00  2.0954819e+00  9.2751724e-01  9.7656746e+00  9.2830426e-01  2.0962138e+00  1.1644806e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3841858e-08  7.9472864e-09  4.9633569e-01  1.4205861e+00  2.6941741e-01 -1.4069940e-01  2.7018085e-01  1.4212914e+00  4.9698895e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  5.4324365e-01  1.4634552e+00  3.2096699e-01  8.2074785e-01  3.2175261e-01  1.4641827e+00  5.4391706e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  6.2116086e-01  1.5374339e+00  4.0342322e-01  2.1281846e+00  4.0423104e-01  1.5381838e+00  6.2185425e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.3770297e-01  1.6501327e+00  5.2440614e-01  3.8988967e+00  5.2523613e-01  1.6509053e+00  7.3841655e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  9.0119308e-01  1.8098710e+00  6.9224322e-01  6.2877679e+00  6.9309539e-01  1.8106658e+00  9.0192670e-01  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.1207067e+00  2.0257192e+00  9.1601402e-01  9.4938498e+00  9.1688848e-01  2.0265372e+00  1.1214607e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -7.7610219e-12  4.7556445e-01  1.3735802e+00  2.7983293e-01 -1.4479247e-01  2.8068164e-01  1.3743693e+00  4.7629407e-01  7.7610219e-12  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.2121526e-01  1.4154053e+00  3.2990557e-01  7.9051846e-01  3.3077896e-01  1.4162196e+00  5.2196723e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  5.9684336e-01  1.4873030e+00  4.0985796e-01  2.0627613e+00  4.1075590e-01  1.4881423e+00  5.9761757e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.0964545e-01  1.5964652e+00  5.2689111e-01  3.7861469e+00  5.2781355e-01  1.5973294e+00  7.1044195e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.6745900e-01  1.7507255e+00  6.8884647e-01  6.1108117e+00  6.8979365e-01  1.7516147e+00  8.6827785e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.0788037e+00  1.9585994e+00  9.0424734e-01  9.2288055e+00  9.0521908e-01  1.9595129e+00  1.0796444e+00  4.7683717e-08  4.7683717e-08 
  1.5871288e-08  2.3849619e-08  4.5529091e-01  1.3284997e+00  2.8930935e-01 -1.4900459e-01  2.9025298e-01  1.3293822e+00  4.5610586e-01  2.3834097e-08  1.5917855e-08 
  2.3841858e-08 -7.9472864e-09  4.9972400e-01  1.3693098e+00  3.3795449e-01  7.6092935e-01  3.3892539e-01  1.3702189e+00  5.0056362e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  5.7313168e-01  1.4391837e+00  4.1548207e-01  1.9989747e+00  4.1648006e-01  1.4401206e+00  5.7399595e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.8230814e-01  1.5449129e+00  5.2868974e-01  3.6763003e+00  5.2971494e-01  1.5458776e+00  6.8319708e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.3462596e-01  1.6938653e+00  6.8495363e-01  5.9383531e+00  6.8600613e-01  1.6948582e+00  8.3553958e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09  3.9736431e-08  1.0380751e+00  1.8940274e+00  8.9226782e-01  8.9702921e+00  8.9334738e-01  1.8950479e+00  1.0390133e+00  3.9736431e-08 -7.9472864e-09 
 -1.5894573e-08 -2.3826336e-08  4.3550321e-01  1.2852587e+00  2.9790351e-01 -1.5333925e-01  2.9895279e-01  1.2862451e+00  4.3641335e-01 -2.3857380e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  4.7875750e-01  1.3250793e+00  3.4517112e-01  7.3195928e-01  3.4625033e-01  1.3260974e+00  4.7969478e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  5.5000800e-01  1.3929833e+00  4.2034611e-01  1.9368113e+00  4.2145535e-01  1.3940316e+00  5.5097264e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.5566218e-01  1.4953723e+00  5.2984041e-01  3.5693667e+00  5.3097975e-01  1.4964516e+00  6.5665412e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.0264819e-01  1.6391711e+00  6.8058580e-01  5.7704334e+00  6.8175513e-01  1.6402810e+00  8.0366743e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  3.9736431e-08  9.9845219e-01  1.8318617e+00  8.8007176e-01  8.7183895e+00  8.8127124e-01  1.8330026e+00  9.9949878e-01  3.9736431e-08 -2.3841858e-08 
  3.9620014e-09  1.1924810e-08  4.1618949e-01  1.2437742e+00  3.0566925e-01 -1.5780002e-01  3.0683583e-01  1.2448773e+00  4.1720566e-01  1.1917049e-08  3.9852845e-09 
  0.0000000e+00  0.0000000e+00  4.5830086e-01  1.2826344e+00  3.5160181e-01  7.0360452e-01  3.5280162e-01  1.2837714e+00  4.5934728e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.2745891e-01  1.3486215e+00  4.2449841e-01  1.8762145e+00  4.2573130e-01  1.3497928e+00  5.2853560e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  6.2969977e-01  1.4477690e+00  5.3039736e-01  3.4651923e+00  5.3166336e-01  1.4489747e+00  6.3080657e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  7.7152711e-01  1.5865769e+00  6.7580593e-01  5.6067662e+00  6.7710519e-01  1.5878167e+00  7.7266413e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  9.5994705e-01  1.7720479e+00  8.6773366e-01  8.4726477e+00  8.6906600e-01  1.7733217e+00  9.6111411e-01  7.9472864e-09 -2.3841858e-08 
 -3.9620014e-09 -2.7819381e-08  3.9733875e-01  1.2039686e+00  3.1265718e-01 -1.6239055e-01  3.1395435e-01  1.2052019e+00  3.9847341e-01 -2.7811620e-08 -3.9852845e-09 
  1.5894573e-08  2.3841858e-08  4.3834749e-01  1.2418946e+00  3.5730740e-01  6.7582202e-01  3.5864121e-01  1.2431657e+00  4.3951556e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  5.0547624e-01  1.3060192e+00  4.2799637e-01  1.8171276e+00  4.2936689e-01  1.3073279e+00  5.0667769e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.0440546e-01  1.4020176e+00  5.3040957e-01  3.3637254e+00  5.3181660e-01  1.4033642e+00  6.0564017e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.4123347e-01  1.5359854e+00  6.7064834e-01  5.4473181e+00  6.7209190e-01  1.5373693e+00  7.4250156e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.2251086e-01  1.7144692e+00  8.5526663e-01  8.2330656e+00  8.5674673e-01  1.7158908e+00  9.2381227e-01 -1.5894573e-08  4.7683717e-08 
 -1.1936451e-08 -1.1944212e-08  3.7894040e-01  1.1657650e+00  3.1891665e-01 -1.6711462e-01  3.2035905e-01  1.1671439e+00  3.8020718e-01 -1.1897646e-08 -1.1905407e-08 
 -1.1920929e-08 -1.1920929e-08  4.1887939e-01  1.2027841e+00  3.6232159e-01  6.4859879e-01  3.6380455e-01  1.2042042e+00  4.2018312e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  4.8403916e-01  1.2650965e+00  4.3087158e-01  1.7595061e+00  4.3239486e-01  1.2665583e+00  4.8537976e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  5.7975876e-01  1.3580384e+00  5.2990878e-01  3.2648752e+00  5.3147238e-01  1.3595425e+00  5.8113611e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  7.1174997e-01  1.4873189e+00  6.6514796e-01  5.2919440e+00  6.6675180e-01  1.4888647e+00  7.1316397e-01 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  8.8613039e-01  1.6590518e+00  8.4270966e-01  7.9994416e+00  8.4435368e-01  1.6606394e+00  8.8758099e-01 -4.7683717e-08 -3.1789146e-08 
  1.1944212e-08  1.1944212e-08  3.6098367e-01  1.1290947e+00  3.2448822e-01 -1.7197609e-01  3.2609224e-01  1.1306356e+00  3.6239797e-01  1.1897646e-08  1.1897646e-08 
  1.5894573e-08  2.3841858e-08  3.9988995e-01  1.1652319e+00  3.6669439e-01  6.2192363e-01  3.6834285e-01  1.1668193e+00  4.0134487e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  4.6314225e-01  1.2257851e+00  4.3317381e-01  1.7033497e+00  4.3486685e-01  1.2274189e+00  4.6463785e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  5.5575216e-01  1.3157624e+00  5.2894175e-01  3.1686618e+00  5.3067917e-01  1.3174422e+00  5.5728835e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  6.8306279e-01  1.4405035e+00  6.5934432e-01  5.1406898e+00  6.6112590e-01  1.4422297e+00  6.8463928e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.5078013e-01  1.6057109e+00  8.3009017e-01  7.7718449e+00  8.3191621e-01  1.6074834e+00  8.5239702e-01 -1.5894573e-08 -4.7683717e-08 
  1.1905407e-08  1.1897646e-08  3.4345877e-01  1.0938870e+00  3.2941562e-01 -1.7697901e-01  3.3119935e-01  1.0956092e+00  3.4503755e-01  1.1944212e-08  1.1936451e-08 
 -1.5894573e-08 -2.3841858e-08  3.8136408e-01  1.1291673e+00  3.7045997e-01  5.9576631e-01  3.7229273e-01  1.1309409e+00  3.8298768e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  4.4276011e-01  1.1880033e+00  4.3492737e-01  1.6485631e+00  4.3680915e-01  1.1898283e+00  4.4442847e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  5.3234488e-01  1.2750908e+00  5.2751768e-01  3.0748916e+00  5.2944839e-01  1.2769666e+00  5.3405780e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  6.5510982e-01  1.3954183e+00  6.5322518e-01  4.9932351e+00  6.5520465e-01  1.3973454e+00  6.5686727e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  8.1637090e-01  1.5542990e+00  8.1736845e-01  7.5498128e+00  8.1939662e-01  1.5562768e+00  8.1817257e-01 -1.5894573e-08  4.7683717e-08 
 -1.1944212e-08  3.9503600e-09  3.2635635e-01  1.0600753e+00  3.3373791e-01 -1.8212746e-01  3.3572149e-01  1.0620004e+00  3.2811853e-01  3.9969259e-09 -1.1897646e-08 
 -1.1920929e-08  3.9736432e-09  3.6329570e-01  1.0945219e+00  3.7366515e-01  5.7011032e-01  3.7570250e-01  1.0965035e+00  3.6510712e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.2289540e-01  1.1516925e+00  4.3618616e-01  1.5951289e+00  4.3827751e-01  1.1537305e+00  4.2475602e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.0955307e-01  1.2359810e+00  5.2570283e-01  2.9835570e+00  5.2784789e-01  1.2380753e+00  5.1146287e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  6.2792581e-01  1.3520409e+00  6.4687443e-01  4.8495913e+00  6.4907306e-01  1.3541915e+00  6.2988442e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  7.8295916e-01  1.5048153e+00  8.0464929e-01  7.3333750e+00  8.0690134e-01  1.5070227e+00  7.8496635e-01  1.5894573e-08  4.7683717e-08 
 -3.9270769e-09 -2.7799979e-08  3.0966762e-01  1.0275954e+00  3.3749339e-01 -1.8742570e-01  3.3969924e-01  1.0297467e+00  3.1163427e-01 -2.7831023e-08 -4.0202091e-09 
 -2.3841858e-08  7.9472864e-09  3.4567615e-01  1.0612388e+00  3.7634113e-01  5.4494393e-01  3.7860629e-01  1.0634525e+00  3.4769708e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  4.0353572e-01  1.1167918e+00  4.3697831e-01  1.5430218e+00  4.3930265e-01  1.1190677e+00  4.0561065e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  4.8735729e-01  1.1983635e+00  5.2351797e-01  2.8946056e+00  5.2590126e-01  1.2007016e+00  4.8948595e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  6.0147953e-01  1.3102894e+00  6.4030099e-01  4.7096648e+00  6.4274305e-01  1.3126893e+00  6.0366166e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  7.5049728e-01  1.4571624e+00  7.9192525e-01  7.1223893e+00  7.9442579e-01  1.4596241e+00  7.5273287e-01  1.5894573e-08 -4.7683717e-08 
 -1.1928690e-08  3.9193160e-09  2.9338396e-01  9.9638951e-01  3.4071255e-01 -1.9287807e-01  3.4316573e-01  9.9879318e-01  2.9557881e-01  4.0279700e-09 -1.1913168e-08 
  1.5894573e-08  2.3841858e-08  3.2849073e-01  1.0292479e+00  3.7851802e-01  5.2024019e-01  3.8103640e-01  1.0317203e+00  3.3074516e-01  2.3841858e-08  1.5894573e-08 
  1.1920929e-08 -3.9736432e-09  3.8466051e-01  1.0832258e+00  4.3732688e-01  1.4921807e+00  4.3991020e-01  1.0857667e+00  3.8697413e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.6572962e-01  1.1621566e+00  5.2097845e-01  2.8079464e+00  5.2362615e-01  1.1647661e+00  4.6810198e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.7573354e-01  1.2700732e+00  6.3351041e-01  4.5733476e+00  6.3622254e-01  1.2727511e+00  5.7816452e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.1893537e-01  1.4112363e+00  7.7918822e-01  6.9167504e+00  7.8196442e-01  1.4139819e+00  7.2142464e-01 -1.5894573e-08  0.0000000e+00 
 -4.6566129e-11  7.9628082e-09  2.7749667e-01  9.6639502e-01  3.4342968e-01 -1.9848901e-01  3.4615785e-01  9.6908069e-01  2.7994570e-01  7.9317637e-09  4.6566129e-11 
  1.5894573e-08  2.3841858e-08  3.1173509e-01  9.9849516e-01  3.8022986e-01  4.9597937e-01  3.8302940e-01  1.0012565e+00  3.1424937e-01  2.3841858e-08  1.5894573e-08 
  3.9736432e-09  1.1920929e-08  3.6626768e-01  1.0509429e+00  4.3726808e-01  1.4425781e+00  4.4013864e-01  1.0537797e+00  3.6884668e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08  7.9472864e-09  4.4466910e-01  1.1273100e+00  5.1812106e-01  2.7235322e+00  5.2106237e-01  1.1302222e+00  4.4731253e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.5068719e-01  1.2313423e+00  6.2653917e-01  4.4405479e+00  6.2955076e-01  1.2343297e+00  5.5339462e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  6.8827134e-01  1.3669868e+00  7.6647353e-01  6.7162814e+00  7.6955503e-01  1.3700484e+00  6.9104218e-01 -1.5894573e-08  4.7683717e-08 
 -2.3888424e-08 -7.9938518e-09  2.6199913e-01  9.3755919e-01  3.4567255e-01 -2.0426321e-01  3.4870651e-01  9.4055933e-01  2.6473153e-01 -7.9007201e-09 -2.3795291e-08 
 -2.3841858e-08 -7.9472864e-09  2.9540095e-01  9.6892464e-01  3.8150457e-01  4.7216734e-01  3.8461658e-01  9.7200817e-01  2.9820454e-01 -7.9472864e-09 -2.3841858e-08 
