 -9.5367433e-08 -9.5367433e-08  2.3445671e+01 -4.8206916e+00 -4.8206916e+00  3.5461447e+00 -4.8204322e+00 -4.8204298e+00  2.3445532e+01 -9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  2.3406599e+01 -4.5281277e+00 -4.5281277e+00  8.0886240e+00 -4.5278621e+00 -4.5278602e+00  2.3406458e+01 -6.3578291e-08 -1.9073487e-07 
  9.5367433e-08 -3.1789146e-08  2.3443068e+01 -4.1684842e+00 -4.1684842e+00  1.3637625e+01 -4.1682134e+00 -4.1682110e+00  2.3442919e+01 -3.1789146e-08  9.5367433e-08 
  1.2715658e-07  1.9073487e-07  2.3567390e+01 -3.7290566e+00 -3.7290566e+00  2.0437962e+01 -3.7287793e+00 -3.7287774e+00  2.3567240e+01  1.9073487e-07  1.2715658e-07 
  1.2715658e-07  1.9073487e-07  2.3793192e+01 -3.1958518e+00 -3.1958513e+00  2.8796326e+01 -3.1955690e+00 -3.1955667e+00  2.3793041e+01  1.9073487e-07  1.2715658e-07 
 -1.9073632e-07  6.3578774e-08  2.1759033e+01 -4.4159884e+00 -4.4159884e+00 -1.8709919e-01 -4.4157109e+00 -4.4157090e+00  2.1758875e+01  6.3577801e-08 -1.9073340e-07 
 -1.9073487e-07 -6.3578291e-08  2.1668097e+01 -4.1940665e+00 -4.1940670e+00  3.3803985e+00 -4.1937833e+00 -4.1937804e+00  2.1667934e+01 -6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08 -9.5367433e-08  2.1638401e+01 -3.9190640e+00 -3.9190636e+00  7.7228460e+00 -3.9187737e+00 -3.9187710e+00  2.1638239e+01 -9.5367433e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  2.1680389e+01 -3.5801427e+00 -3.5801423e+00  1.3024925e+01 -3.5798461e+00 -3.5798438e+00  2.1680227e+01  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  2.1805662e+01 -3.1653678e+00 -3.1653674e+00  1.9520609e+01 -3.1650648e+00 -3.1650622e+00  2.1805494e+01 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  2.2026979e+01 -2.6616282e+00 -2.6616278e+00  2.7502563e+01 -2.6613185e+00 -2.6613159e+00  2.2026817e+01 -1.9073487e-07 -1.2715658e-07 
  4.8506387e-13 -6.3576834e-08  2.0105961e+01 -3.8332784e+00 -3.8332784e+00 -1.9135384e-01 -3.8329751e+00 -3.8329732e+00  2.0105795e+01 -6.3579741e-08 -4.8506387e-13 
 -9.5367433e-08 -3.1789146e-08  2.0026430e+01 -3.6254799e+00 -3.6254809e+00  3.2208252e+00 -3.6251702e+00 -3.6251671e+00  2.0026264e+01 -3.1789146e-08 -9.5367433e-08 
  3.1789146e-08  9.5367433e-08  2.0005047e+01 -3.3669674e+00 -3.3669679e+00  7.3712082e+00 -3.3666506e+00 -3.3666470e+00  2.0004881e+01  9.5367433e-08  3.1789146e-08 
 -1.2715658e-07 -1.9073487e-07  2.0051714e+01 -3.0475583e+00 -3.0475588e+00  1.2436427e+01 -3.0472348e+00 -3.0472312e+00  2.0051542e+01 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  0.0000000e+00  2.0177307e+01 -2.6560502e+00 -2.6560507e+00  1.8640085e+01 -2.6557190e+00 -2.6557155e+00  2.0177128e+01  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  2.0393782e+01 -2.1801665e+00 -2.1801658e+00  2.6261415e+01 -2.1798277e+00 -2.1798251e+00  2.0393604e+01  1.9073487e-07  1.2715658e-07 
 -9.5368890e-08 -9.5366950e-08  1.8579531e+01 -3.3046937e+00 -3.3046942e+00 -1.9570524e-01 -3.3043621e+00 -3.3043594e+00  1.8579351e+01 -9.5367916e-08 -9.5365976e-08 
  0.0000000e+00  1.2715658e-07  1.8510246e+01 -3.1100934e+00 -3.1100938e+00  3.0671988e+00 -3.1097531e+00 -3.1097505e+00  1.8510059e+01  1.2715658e-07  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.8496248e+01 -2.8670793e+00 -2.8670793e+00  7.0332012e+00 -2.8667324e+00 -2.8667293e+00  1.8496058e+01  3.1789146e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  1.8546824e+01 -2.5660551e+00 -2.5660551e+00  1.1871254e+01 -2.5656996e+00 -2.5656965e+00  1.8546633e+01  6.3578291e-08  1.9073487e-07 
 -3.1789146e-08 -9.5367433e-08  1.8672190e+01 -2.1965137e+00 -2.1965141e+00  1.7795042e+01 -2.1961510e+00 -2.1961474e+00  1.8671999e+01 -9.5367433e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.8883553e+01 -1.7469678e+00 -1.7469684e+00  2.5070930e+01 -1.7465973e+00 -1.7465937e+00  1.8883366e+01 -3.1789146e-08  9.5367433e-08 
  9.5365493e-08 -9.5370339e-08  1.7170126e+01 -2.8257713e+00 -2.8257723e+00 -2.0015557e-01 -2.8254087e+00 -2.8254056e+00  1.7169933e+01 -9.5364520e-08  9.5369373e-08 
  1.9073487e-07 -6.3578291e-08  1.7110107e+01 -2.6435466e+00 -2.6435475e+00  2.9192934e+00 -2.6431754e+00 -2.6431723e+00  1.7109921e+01 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  6.3578291e-08  1.7102627e+01 -2.4150910e+00 -2.4150910e+00  6.7082906e+00 -2.4147105e+00 -2.4147074e+00  1.7102436e+01  6.3578291e-08  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  1.7156427e+01 -2.1313863e+00 -2.1313868e+00  1.1328470e+01 -2.1309977e+00 -2.1309941e+00  1.7156231e+01  1.9073487e-07  1.2715658e-07 
  9.5367433e-08  9.5367433e-08  1.7281096e+01 -1.7825828e+00 -1.7825832e+00  1.6984032e+01 -1.7821854e+00 -1.7821820e+00  1.7280891e+01  9.5367433e-08  9.5367433e-08 
 -3.1789146e-08 -9.5367433e-08  1.7487099e+01 -1.3579386e+00 -1.3579389e+00  2.3929018e+01 -1.3575330e+00 -1.3575292e+00  1.7486900e+01 -9.5367433e-08 -3.1789146e-08 
 -2.9103831e-12  6.3577318e-08  1.5868844e+01 -2.3923965e+00 -2.3923972e+00 -2.0470713e-01 -2.3919992e+00 -2.3919957e+00  1.5868640e+01  6.3579257e-08  2.9103831e-12 
 -9.5367433e-08 -9.5367433e-08  1.5817142e+01 -2.2217543e+00 -2.2217548e+00  2.7768693e+00 -2.2213473e+00 -2.2213438e+00  1.5816932e+01 -9.5367433e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  1.5815390e+01 -2.0069854e+00 -2.0069857e+00  6.3959708e+00 -2.0065691e+00 -2.0065653e+00  1.5815176e+01 -3.1789146e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  1.5871787e+01 -1.7396054e+00 -1.7396060e+00  1.0807256e+01 -1.7391802e+00 -1.7391757e+00  1.5871572e+01  6.3578291e-08  1.9073487e-07 
 -9.5367433e-08  3.1789146e-08  1.5995326e+01 -1.4103878e+00 -1.4103884e+00  1.6205853e+01 -1.4099532e+00 -1.4099486e+00  1.5995108e+01  3.1789146e-08 -9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  1.6195791e+01 -1.0092949e+00 -1.0092951e+00  2.2834002e+01 -1.0088509e+00 -1.0088460e+00  1.6195574e+01 -1.9073487e-07 -1.2715658e-07 
  6.3575378e-08 -3.1792055e-08  1.4667388e+01 -2.0007403e+00 -2.0007405e+00 -2.0936218e-01 -2.0003052e+00 -2.0003014e+00  1.4667171e+01 -3.1786232e-08  6.3581197e-08 
  9.5367433e-08 -3.1789146e-08  1.4623202e+01 -1.8409654e+00 -1.8409661e+00  2.6397243e+00 -1.8405206e+00 -1.8405163e+00  1.4622983e+01 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  1.4626470e+01 -1.6390589e+00 -1.6390594e+00  6.0957732e+00 -1.6386034e+00 -1.6385989e+00  1.4626246e+01 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.4684918e+01 -1.3870623e+00 -1.3870631e+00  1.0306788e+01 -1.3865972e+00 -1.3865924e+00  1.4684690e+01  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  1.4806959e+01 -1.0763382e+00 -1.0763386e+00  1.5459222e+01 -1.0758626e+00 -1.0758575e+00  1.4806731e+01  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.5001744e+01 -6.9751632e-01 -6.9751680e-01  2.1784006e+01 -6.9703072e-01 -6.9702512e-01  1.5001511e+01  3.1789146e-08 -9.5367433e-08 
  9.5361614e-08 -9.5369373e-08  1.3558200e+01 -1.6473351e+00 -1.6473358e+00 -2.1412309e-01 -1.6468593e+00 -1.6468544e+00  1.3557968e+01 -9.5365493e-08  9.5373252e-08 
  0.0000000e+00 -1.2715658e-07  1.3520748e+01 -1.4977376e+00 -1.4977381e+00  2.5076423e+00 -1.4972507e+00 -1.4972451e+00  1.3520508e+01 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3528398e+01 -1.3079220e+00 -1.3079225e+00  5.8071985e+00 -1.3074238e+00 -1.3074182e+00  1.3528155e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.3588406e+01 -1.0704232e+00 -1.0704240e+00  9.8262138e+00 -1.0699143e+00 -1.0699080e+00  1.3588161e+01  6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  1.3708640e+01 -7.7716053e-01 -7.7716154e-01  1.4742843e+01 -7.7664083e-01 -7.7663368e-01  1.3708394e+01  6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08  3.1789146e-08  1.3897644e+01 -4.1939500e-01 -4.1939583e-01  2.0777191e+01 -4.1886398e-01 -4.1885668e-01  1.3897391e+01  3.1789146e-08 -9.5367433e-08 
  9.5368399e-08 -3.1782353e-08  1.2534225e+01 -1.3289493e+00 -1.3289502e+00 -2.1899225e-01 -1.3284280e+00 -1.3284227e+00  1.2533979e+01 -3.1795935e-08  9.5366460e-08 
  9.5367433e-08  9.5367433e-08  1.2502812e+01 -1.1888915e+00 -1.1888925e+00  2.3804255e+00 -1.1883582e+00 -1.1883521e+00  1.2502559e+01  9.5367433e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  1.2514253e+01 -1.0104449e+00 -1.0104462e+00  5.5298405e+00 -1.0098997e+00 -1.0098929e+00  1.2513996e+01  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  1.2575367e+01 -7.8661704e-01 -7.8661805e-01  9.3648739e+00 -7.8605956e-01 -7.8605247e-01  1.2575107e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.2693512e+01 -5.0985557e-01 -5.0985652e-01  1.4055737e+01 -5.0928605e-01 -5.0927836e-01  1.2693252e+01 -6.3578291e-08  0.0000000e+00 
  3.1789145e-07  6.3578291e-08  1.2876651e+01 -1.7201488e-01 -1.7201576e-01  1.9812164e+01 -1.7143326e-01 -1.7142500e-01  1.2876385e+01  6.3578291e-08  3.1789145e-07 
 -9.7012773e-13 -2.9103831e-12  1.1588962e+01 -1.0426179e+00 -1.0426192e+00 -2.2397214e-01 -1.0420477e+00 -1.0420409e+00  1.1588696e+01  2.9103831e-12  9.7012773e-13 
  9.5367433e-08  9.5367433e-08  1.1562906e+01 -9.1148752e-01 -9.1148853e-01  2.2579019e+00 -9.1090375e-01 -9.1089660e-01  1.1562635e+01  9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  1.1577619e+01 -7.4373436e-01 -7.4373502e-01  5.2632527e+00 -7.4313682e-01 -7.4312937e-01  1.1577346e+01 -1.2715658e-07  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.1639454e+01 -5.3279328e-01 -5.3279418e-01  8.9219398e+00 -5.3218287e-01 -5.3217465e-01  1.1639177e+01 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  1.1755290e+01 -2.7161473e-01 -2.7161577e-01  1.3396582e+01 -2.7099136e-01 -2.7098221e-01  1.1755009e+01  1.2715658e-07  0.0000000e+00 
  1.2715658e-07  0.0000000e+00  1.1932536e+01  4.7387052e-02  4.7386359e-02  1.8886972e+01  4.8024051e-02  4.8033532e-02  1.1932251e+01  0.0000000e+00  1.2715658e-07 
 -9.5368399e-08  3.1786232e-08  1.0716365e+01 -7.8559685e-01 -7.8559810e-01 -2.2906527e-01 -7.8497225e-01 -7.8496438e-01  1.0716082e+01  3.1792055e-08 -9.5366460e-08 
  0.0000000e+00  6.3578291e-08  1.0695139e+01 -6.6285306e-01 -6.6285419e-01  2.1398568e+00 -6.6221410e-01 -6.6220558e-01  1.0694850e+01  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.0712645e+01 -5.0515157e-01 -5.0515288e-01  5.0069976e+00 -5.0449812e-01 -5.0448877e-01  1.0712352e+01 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  1.0774848e+01 -3.0635983e-01 -3.0636105e-01  8.4967213e+00 -3.0569175e-01 -3.0568177e-01  1.0774551e+01  3.1789146e-08 -6.3578291e-08 
  1.9073487e-07  6.3578291e-08  1.0888170e+01 -5.9901655e-02 -5.9902728e-02  1.2764373e+01 -5.9218951e-02 -5.9208326e-02  1.0887869e+01  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  6.3578291e-08  1.1059505e+01  2.4127942e-01  2.4127825e-01  1.8000227e+01  2.4197650e-01  2.4198803e-01  1.1059200e+01  6.3578291e-08  0.0000000e+00 
  6.3572465e-08  9.5369373e-08  9.9108896e+00 -5.5537671e-01 -5.5537808e-01 -2.3427422e-01 -5.5469310e-01 -5.5468380e-01  9.9105864e+00  9.5365493e-08  6.3584110e-08 
  0.0000000e+00  6.3578291e-08  9.8939304e+00 -4.4048283e-01 -4.4048432e-01  2.0261180e+00 -4.3978316e-01 -4.3977293e-01  9.8936253e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  9.9138012e+00 -2.9223803e-01 -2.9223928e-01  4.7606707e+00 -2.9152238e-01 -2.9151145e-01  9.9134922e+00  9.5367433e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  9.9760733e+00 -1.0490225e-01 -1.0490360e-01  8.0885105e+00 -1.0417087e-01 -1.0415899e-01  9.9757595e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  1.0086726e+01  1.2765276e-01  1.2765162e-01  1.2158028e+01  1.2840021e-01  1.2841280e-01  1.0086411e+01 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  1.0252177e+01  4.1198504e-01  4.1198391e-01  1.7150373e+01  4.1274831e-01  4.1276190e-01  1.0251856e+01 -6.3578291e-08  0.0000000e+00 
 -3.8805109e-12  6.3572465e-08  9.1673746e+00 -3.4963283e-01 -3.4963423e-01 -2.3960163e-01 -3.4888414e-01 -3.4887332e-01  9.1670513e+00  6.3584110e-08  3.8805109e-12 
  6.3578291e-08 -3.1789146e-08  9.1542368e+00 -2.4211548e-01 -2.4211663e-01  1.9165238e+00 -2.4134926e-01 -2.4133770e-01  9.1539116e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08  3.1789146e-08  9.1760893e+00 -1.0276132e-01 -1.0276247e-01  4.5239348e+00 -1.0197774e-01 -1.0196515e-01  9.1757574e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  9.2381601e+00  7.3776267e-02  7.3775142e-02  7.6967573e+00  7.4577227e-02  7.4590847e-02  9.2378263e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  9.3460178e+00  2.9320115e-01  2.9320008e-01  1.1576716e+01  2.9401949e-01  2.9403415e-01  9.3456793e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  9.5056152e+00  5.6160164e-01  5.6160063e-01  1.6336216e+01  5.6243730e-01  5.6245309e-01  9.5052710e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5375192e-08  8.4811077e+00 -1.6625470e-01 -1.6625647e-01 -2.4505018e-01 -1.6543533e-01 -1.6542237e-01  8.4807644e+00  9.5359674e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  8.4713154e+00 -6.5638088e-02 -6.5639801e-02  1.8108888e+00 -6.4799644e-02 -6.4785585e-02  8.4709692e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  8.4947996e+00  6.5344445e-02  6.5342836e-02  4.2963424e+00  6.6201977e-02  6.6217147e-02  8.4944487e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  1.2715658e-07  8.5564213e+00  2.3168638e-01  2.3168489e-01  7.3206668e+00  2.3256300e-01  2.3257931e-01  8.5560665e+00  1.2715658e-07  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  8.6613598e+00  4.3868974e-01  4.3868840e-01  1.1019206e+01  4.3958542e-01  4.3960291e-01  8.6610012e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  8.8151398e+00  6.9200009e-01  6.9199890e-01  1.5555987e+01  6.9291496e-01  6.9293368e-01  8.8147774e+00  1.2715658e-07  0.0000000e+00 
 -6.3589930e-08 -9.5363553e-08  7.8476577e+00 -3.2637506e-03 -3.2657480e-03 -2.5062263e-01 -2.3667163e-03 -2.3514202e-03  7.8472934e+00 -9.5371313e-08 -6.3566645e-08 
  9.5367433e-08  3.1789146e-08  7.8408337e+00  9.0877652e-02  9.0875857e-02  1.7090527e+00  9.1795690e-02  9.1812208e-02  7.8404641e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  7.8656416e+00  2.1399085e-01  2.1398900e-01  4.0775576e+00  2.1492964e-01  2.1494764e-01  7.8652682e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  7.9266157e+00  3.7072489e-01  3.7072331e-01  6.9596944e+00  3.7168461e-01  3.7170389e-01  7.9262376e+00 -9.5367433e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  8.0285673e+00  5.6600279e-01  5.6600112e-01  1.0484694e+01  5.6698328e-01  5.6700402e-01  8.0281839e+00  3.1789146e-08 -6.3578291e-08 
  9.5367433e-08  3.1789146e-08  8.1766109e+00  8.0505282e-01  8.0505145e-01  1.4808543e+01  8.0605441e-01  8.0607641e-01  8.1762257e+00  3.1789146e-08  9.5367433e-08 
  4.7681777e-08  4.7677894e-08  7.2629819e+00  1.4113532e-01  1.4113304e-01 -2.5632179e-01  1.4211735e-01  1.4213541e-01  7.2625952e+00  4.7689536e-08  4.7685656e-08 
  1.5894573e-08  1.1126200e-07  7.2587619e+00  2.2921325e-01  2.2921103e-01  1.6108664e+00  2.3021811e-01  2.3023775e-01  7.2583704e+00  1.1126200e-07  1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  7.2846227e+00  3.4492478e-01  3.4492287e-01  3.8672464e+00  3.4595269e-01  3.4597367e-01  7.2842269e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  7.3447747e+00  4.9259827e-01  4.9259624e-01  6.6132636e+00  4.9364865e-01  4.9367154e-01  7.3443751e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  7.4436803e+00  6.7679846e-01  6.7679679e-01  9.9722815e+00  6.7787212e-01  6.7789644e-01  7.4432764e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  7.5860763e+00  9.0236211e-01  9.0236062e-01  1.4092584e+01  9.0345860e-01  9.0348452e-01  7.5856662e+00  9.5367433e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  6.7233305e+00  2.6859656e-01  2.6859421e-01 -2.6215056e-01  2.6967186e-01  2.6969290e-01  6.7229199e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  6.7213964e+00  3.5098362e-01  3.5098121e-01  1.5161642e+00  3.5208377e-01  3.5210678e-01  6.7209802e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00 -6.3578291e-08  6.7480588e+00  4.5973036e-01  4.5972821e-01  3.6650369e+00  4.6085563e-01  4.6088043e-01  6.7476373e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  6.8072305e+00  5.9885484e-01  5.9885293e-01  6.2807593e+00  6.0000521e-01  6.0003179e-01  6.8068056e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  6.9030457e+00  7.7258438e-01  7.7258247e-01  9.4810781e+00  7.7375972e-01  7.7378833e-01  6.9026165e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  7.0398765e+00  9.8538578e-01  9.8538423e-01  1.3406889e+01  9.8658615e-01  9.8661667e-01  7.0394430e+00 -6.3578291e-08  0.0000000e+00 
 -9.5375192e-08  3.1777503e-08  6.2252269e+00  3.8064760e-01  3.8064474e-01 -2.6811185e-01  3.8182455e-01  3.8184968e-01  6.2247915e+00  3.1800784e-08 -9.5359674e-08 
  6.3578291e-08  9.5367433e-08  6.2252955e+00  4.5770025e-01  4.5769784e-01  1.4247916e+00  4.5890492e-01  4.5893201e-01  6.2248530e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  6.2525415e+00  5.5989605e-01  5.5989373e-01  3.4706094e+00  5.6112802e-01  5.6115729e-01  6.2520952e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  6.3106060e+00  6.9095749e-01  6.9095534e-01  5.9616461e+00  6.9221699e-01  6.9224840e-01  6.3101544e+00  6.3578291e-08  0.0000000e+00 
