 -1.1920929e-08 -2.9802322e-08  2.2461152e-01  1.0861012e+00 -6.5548855e-01 -3.7296947e+01 -6.5460604e-01  1.0869005e+00  2.2334902e-01 -2.9802322e-08 -1.1920929e-08 
 -4.7680807e-08 -1.5895543e-08  8.9995295e-01  1.7491288e+00  3.2098368e-02 -2.4188564e+01  3.2964442e-02  1.7499202e+00  8.9869106e-01 -1.5893601e-08 -4.7686626e-08 
  0.0000000e+00  1.5894573e-08  7.3551923e-01  1.5779437e+00 -1.2573852e-01 -2.6311687e+01 -1.2485331e-01  1.5787504e+00  7.3423886e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.8518869e-01  1.4210149e+00 -2.6962373e-01 -2.8495506e+01 -2.6871946e-01  1.4218364e+00  5.8389014e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.5420304e-01  1.2835768e+00 -3.9430866e-01 -3.0660545e+01 -3.9338526e-01  1.2844130e+00  4.5288658e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  3.4813681e-01  1.1711975e+00 -4.9421230e-01 -3.2697327e+01 -4.9326983e-01  1.1720482e+00  3.4680256e-01  1.1920929e-08  7.9472864e-09 
  5.9604646e-09 -1.3907751e-08  2.7292955e-01  1.0898099e+00 -5.6338906e-01 -3.4462784e+01 -5.6242740e-01  1.0906756e+00  2.7157763e-01 -1.3907751e-08  5.9604646e-09 
  2.3844768e-08 -7.9463156e-09  8.7260896e-01  1.6776841e+00  4.8024699e-02 -2.2770779e+01  4.8968222e-02  1.6785411e+00  8.7125701e-01 -7.9482563e-09  2.3838947e-08 
  1.5894573e-08 -7.9472864e-09  7.2190970e-01  1.5205271e+00 -9.6378773e-02 -2.4701035e+01 -9.5414318e-02  1.5214002e+00  7.2053832e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  5.8583826e-01  1.3781439e+00 -2.2629835e-01 -2.6664957e+01 -2.2531298e-01  1.3790327e+00  5.8444780e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -7.9472864e-09  4.6934837e-01  1.2554815e+00 -3.3677471e-01 -2.8582176e+01 -3.3576837e-01  1.2563865e+00  4.6793890e-01 -7.9472864e-09  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09  3.7768772e-01  1.1577816e+00 -4.2255387e-01 -3.0343805e+01 -4.2152661e-01  1.1587027e+00  3.7625942e-01  3.9736432e-09 -7.9472864e-09 
 -1.9868216e-09 -2.1855037e-08  3.1643084e-01  1.0906126e+00 -4.7805554e-01 -3.1809324e+01 -4.7700733e-01  1.0915501e+00  3.1498384e-01 -2.1855037e-08 -1.9868216e-09 
  2.3843798e-08 -7.9443758e-09  8.4613132e-01  1.6089956e+00  6.2887937e-02 -2.1434486e+01  6.3916139e-02  1.6099238e+00  8.4468365e-01 -7.9501961e-09  2.3839918e-08 
 -2.3841858e-08  7.9472864e-09  7.0829898e-01  1.4649870e+00 -6.8936951e-02 -2.3184155e+01 -6.7885794e-02  1.4659328e+00  7.0683110e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.8550847e-01  1.3361590e+00 -1.8585803e-01 -2.4942802e+01 -1.8478394e-01  1.3371223e+00  5.8402026e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  4.8243123e-01  1.2271781e+00 -2.8319782e-01 -2.6629539e+01 -2.8210083e-01  1.2281587e+00  4.8092288e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  4.0399796e-01  1.1429685e+00 -3.5601982e-01 -2.8136457e+01 -3.5489982e-01  1.1439662e+00  4.0246978e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  3.5543099e-01  1.0887467e+00 -3.9909616e-01 -2.9325956e+01 -3.9795330e-01  1.0897619e+00  3.5388312e-01 -1.1920929e-08 -7.9472864e-09 
  2.3838947e-08  2.3842828e-08  8.2049429e-01  1.5429629e+00  7.6736413e-02 -2.0174931e+01  7.7857234e-02  1.5439680e+00  8.1894511e-01  2.3840888e-08  2.3844768e-08 
  1.5894573e-08  2.3841858e-08  6.9469857e-01  1.4112589e+00 -4.3328486e-02 -2.1755577e+01 -4.2182546e-02  1.4122833e+00  6.9312781e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  5.8426547e-01  1.2950521e+00 -1.4816353e-01 -2.3322659e+01 -1.4699244e-01  1.2960955e+00  5.8267331e-01 -7.9472864e-09  2.3841858e-08 
 -1.1920929e-08  3.9736432e-09  4.9359068e-01  1.1987311e+00 -2.3336653e-01 -2.4795124e+01 -2.3217037e-01  1.1997933e+00  4.9197730e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.2729750e-01  1.1269137e+00 -2.9430851e-01 -2.6066422e+01 -2.9308721e-01  1.1279945e+00  4.2566314e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  3.9026886e-01  1.0844775e+00 -3.2610115e-01 -2.7002214e+01 -3.2485470e-01  1.0855769e+00  3.8861373e-01  3.9736432e-09  1.1920929e-08 
  5.8207662e-12  3.1791085e-08  7.9567301e-01  1.4794863e+00  8.9617014e-02 -1.8987614e+01  9.0839148e-02  1.4805743e+00  7.9401577e-01  3.1787202e-08 -5.8207662e-12 
 -1.5894573e-08 -2.3841858e-08  6.8113923e-01  1.3593040e+00 -1.9453656e-02 -2.0410063e+01 -1.8203938e-02  1.3604122e+00  6.7945915e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  5.8219939e-01  1.2548430e+00 -1.1305646e-01 -2.1798464e+01 -1.1177919e-01  1.2559717e+00  5.8049667e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  5.0298077e-01  1.1702253e+00 -1.8705884e-01 -2.3071926e+01 -1.8575405e-01  1.1713746e+00  5.0125575e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  4.4780943e-01  1.1097721e+00 -2.3712887e-01 -2.4125595e+01 -2.3579654e-01  1.1109412e+00  4.4606239e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  4.2124245e-01  1.0780340e+00 -2.5870457e-01 -2.4828682e+01 -2.5734466e-01  1.0792233e+00  4.1947353e-01  1.5894573e-08  0.0000000e+00 
  2.3844768e-08 -7.9443758e-09  7.7164340e-01  1.4184721e+00  1.0157303e-01 -1.7868279e+01  1.0290611e-01  1.4196497e+00  7.6987118e-01 -7.9501961e-09  2.3838947e-08 
  3.9736432e-09  1.1924810e-08  6.6763961e-01  1.3090676e+00  2.7753613e-03 -1.9142893e+01  4.1386425e-03  1.3102678e+00  6.6584337e-01  1.1917049e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  5.7937914e-01  1.2155288e+00 -8.0399156e-02 -2.0364836e+01 -7.9005666e-02  1.2167506e+00  5.7755941e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  5.1072806e-01  1.1417161e+00 -1.4407937e-01 -2.1453716e+01 -1.4265569e-01  1.1429597e+00  5.0888473e-01  1.5894573e-08  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  4.6572581e-01  1.0916631e+00 -1.8422082e-01 -2.2306660e+01 -1.8276691e-01  1.0929291e+00  4.6385920e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.4861591e-01  1.0696093e+00 -1.9657473e-01 -2.2796673e+01 -1.9509062e-01  1.0708969e+00  4.4672647e-01  7.9472864e-09  0.0000000e+00 
  2.3840888e-08 -7.9501961e-09  7.4838203e-01  1.3598292e+00  1.1264721e-01 -1.6812902e+01  1.1410175e-01  1.3611035e+00  7.4648821e-01 -7.9443758e-09  2.3842828e-08 
 -1.5894573e-08 -2.3841858e-08  6.5422207e-01  1.2605063e+00  2.3446670e-02 -1.7949240e+01  2.4934325e-02  1.2618048e+00  6.5230298e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  5.7587916e-01  1.1771172e+00 -5.0051503e-02 -1.9016027e+01 -4.8530716e-02  1.1784397e+00  5.7393545e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  7.9472864e-09  5.1696610e-01  1.1132699e+00 -1.0423010e-01 -1.9933685e+01 -1.0267618e-01  1.1146158e+00  5.1499772e-01  7.9472864e-09  0.0000000e+00 
