  0.0000000e+00 -1.2715658e-07  5.3935990e+00  4.9235301e+00  4.9137707e+00 -5.0236023e+01  4.9142790e+00  4.9241118e+00  5.3939233e+00 -1.2715658e-07  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  4.9453349e+00  4.4756818e+00  4.4659109e+00 -5.5440998e+01  4.4664288e+00  4.4762745e+00  4.9456644e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.4984126e+00  4.0291681e+00  4.0193853e+00 -6.1319542e+01  4.0199132e+00  4.0297728e+00  4.4987483e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  6.3578291e-08  4.0619397e+00  3.5930967e+00  3.5833025e+00 -6.7829750e+01  3.5838401e+00  3.5937135e+00  4.0622802e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.6460989e+00  3.1776512e+00  3.1678455e+00 -7.4876060e+01  3.1683927e+00  3.1782789e+00  3.6464441e+00 -3.1789146e-08 -9.5367433e-08 
  3.1800784e-08  9.5363553e-08  5.5974865e+00  5.1282330e+00  5.1183963e+00 -4.3746571e+01  5.1189365e+00  5.1288505e+00  5.5978293e+00  9.5371313e-08  3.1777503e-08 
  1.9073487e-07  6.3578291e-08  5.1803355e+00  4.7115383e+00  4.7016912e+00 -4.8014782e+01  4.7022405e+00  4.7121687e+00  5.1806836e+00  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  4.7591038e+00  4.2907534e+00  4.2808943e+00 -5.2895554e+01  4.2814550e+00  4.2913971e+00  4.7594581e+00 -1.9073487e-07 -1.2715658e-07 
  9.5367433e-08 -3.1789146e-08  4.3416386e+00  3.8737290e+00  3.8638585e+00 -5.8379208e+01  3.8644292e+00  3.8743851e+00  4.3419986e+00 -3.1789146e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  3.9367392e+00  3.4692616e+00  3.4593801e+00 -6.4414017e+01  3.4599619e+00  3.4699311e+00  3.9371047e+00  6.3578291e-08 -1.9073487e-07 
  6.3578291e-08 -3.1789146e-08  3.5541904e+00  3.0871387e+00  3.0772452e+00 -7.0895844e+01  3.0778379e+00  3.0878208e+00  3.5545611e+00 -3.1789146e-08  6.3578291e-08 
 -9.5365493e-08 -9.5353847e-08  5.3686428e+00  4.9008040e+00  4.8908796e+00 -4.1866924e+01  4.8914647e+00  4.9014745e+00  5.3690100e+00 -9.5381012e-08 -9.5369373e-08 
 -1.9073487e-07 -6.3578291e-08  4.9747949e+00  4.5074463e+00  4.4975109e+00 -4.5882885e+01  4.4981060e+00  4.5081301e+00  4.9751673e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  6.3578291e-08  4.5792933e+00  4.1124258e+00  4.1024785e+00 -5.0454105e+01  4.1030860e+00  4.1131234e+00  4.5796728e+00  6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  4.1897502e+00  3.7233553e+00  3.7133958e+00 -5.5561554e+01  3.7140145e+00  3.7240665e+00  4.1901355e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  1.2715658e-07  3.8146470e+00  3.3487165e+00  3.3387463e+00 -6.1144722e+01  3.3393760e+00  3.3494418e+00  3.8150380e+00  1.2715658e-07  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.4633675e+00  2.9978948e+00  2.9879138e+00 -6.7092094e+01  2.9885542e+00  2.9986339e+00  3.4637642e+00 -3.1789146e-08  6.3578291e-08 
  9.5373252e-08  9.5373252e-08  5.1482100e+00  4.6819720e+00  4.6719604e+00 -4.0061886e+01  4.6725912e+00  4.6826987e+00  5.1486020e+00  9.5361614e-08  9.5361614e-08 
 -3.1789146e-08 -9.5367433e-08  4.7766333e+00  4.3109193e+00  4.3008952e+00 -4.3836605e+01  4.3015399e+00  4.3116617e+00  4.7770338e+00 -9.5367433e-08 -3.1789146e-08 
  1.9073487e-07  6.3578291e-08  4.4056172e+00  3.9404175e+00  3.9303823e+00 -4.8112312e+01  3.9310384e+00  3.9411743e+00  4.4060230e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  1.2715658e-07  4.0425282e+00  3.5778358e+00  3.5677888e+00 -5.2861450e+01  3.5684574e+00  3.5786068e+00  4.0429406e+00  1.2715658e-07  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.6955295e+00  3.2313347e+00  3.2212768e+00 -5.8015739e+01  3.2219574e+00  3.2321219e+00  3.6959491e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  3.3736000e+00  2.9098966e+00  2.8998268e+00 -6.3457394e+01  2.9005201e+00  2.9106987e+00  3.3740258e+00 -6.3578291e-08  0.0000000e+00 
  3.1787202e-08  2.2251042e-07  4.9358125e+00  4.4713678e+00  4.4612675e+00 -3.8328289e+01  4.4619503e+00  4.4721560e+00  4.9362335e+00  2.2253759e-07  3.1791085e-08 
 -9.5367433e-08 -9.5367433e-08  4.5855122e+00  4.1216249e+00  4.1115136e+00 -4.1872261e+01  4.1122098e+00  4.1224308e+00  4.5859394e+00 -9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  4.2377853e+00  3.7744486e+00  3.7643256e+00 -4.5865879e+01  3.7650347e+00  3.7752707e+00  4.2382197e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  3.8997531e+00  3.4369581e+00  3.4268236e+00 -5.0273880e+01  3.4275460e+00  3.4377964e+00  3.9001946e+00  6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08 -3.1789146e-08  3.5792477e+00  3.1169853e+00  3.1068394e+00 -5.5021145e+01  3.1075754e+00  3.1178403e+00  3.5796969e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  3.2848501e+00  2.8231130e+00  2.8129561e+00 -5.9984676e+01  2.8137047e+00  2.8239837e+00  3.2853053e+00 -9.5367433e-08 -9.5367433e-08 
 -3.1781383e-08 -9.5355787e-08  4.7310891e+00  4.2686372e+00  4.2584491e+00 -3.6663132e+01  4.2591877e+00  4.2694945e+00  4.7315412e+00 -9.5379072e-08 -3.1796905e-08 
 -1.9073487e-07  6.3578291e-08  4.4010978e+00  3.9392424e+00  3.9290419e+00 -3.9986549e+01  3.9297945e+00  3.9401162e+00  4.4015584e+00  6.3578291e-08 -1.9073487e-07 
  9.5367433e-08  9.5367433e-08  4.0755191e+00  3.6142502e+00  3.6040380e+00 -4.3711048e+01  3.6048055e+00  3.6151419e+00  4.0759869e+00  9.5367433e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.7612073e+00  3.3005152e+00  3.2902918e+00 -4.7794434e+01  3.2910736e+00  3.3014252e+00  3.7616818e+00  3.1789146e-08 -6.3578291e-08 
  9.5367433e-08  9.5367433e-08  3.4656644e+00  3.0055413e+00  2.9953067e+00 -5.2155636e+01  2.9961038e+00  3.0064695e+00  3.4661472e+00  9.5367433e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.1970713e+00  2.7375083e+00  2.7272627e+00 -5.6667412e+01  2.7280738e+00  2.7384539e+00  3.1975605e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -9.5359674e-08  4.5336933e+00  4.0734420e+00  4.0631633e+00 -3.5063503e+01  4.0639639e+00  4.0743728e+00  4.5341778e+00 -9.5375192e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  4.2231097e+00  3.7634916e+00  3.7532020e+00 -3.8176086e+01  3.7540183e+00  3.7644422e+00  4.2236013e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.9185894e+00  3.4595952e+00  3.4492941e+00 -4.1643871e+01  3.4501262e+00  3.4605646e+00  3.9190881e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  3.6267250e+00  3.1683452e+00  3.1580327e+00 -4.5418461e+01  3.1588812e+00  3.1693349e+00  3.6272326e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08  9.5367433e-08  3.3546872e+00  2.8969126e+00  2.8865895e+00 -4.9413677e+01  2.8874538e+00  2.8979223e+00  3.3552029e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.1102610e+00  2.6530840e+00  2.6427498e+00 -5.3498962e+01  2.6436286e+00  2.6541126e+00  3.1107843e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  6.3593809e-08  4.3432879e+00  3.8854511e+00  3.8750844e+00 -3.3526707e+01  3.8759496e+00  3.8864617e+00  4.3438058e+00  6.3562766e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  4.0512190e+00  3.5940559e+00  3.5836768e+00 -3.6437725e+01  3.5845599e+00  3.5950875e+00  4.0517464e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  6.3578291e-08  3.7667110e+00  3.3102105e+00  3.2998207e+00 -3.9660690e+01  3.3007214e+00  3.3112638e+00  3.7672470e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.4960806e+00  3.0402329e+00  3.0298319e+00 -4.3141682e+01  3.0307491e+00  3.0413077e+00  3.4966252e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  3.2461674e+00  2.7909632e+00  2.7805517e+00 -4.6790203e+01  2.7814856e+00  2.7920587e+00  3.2467208e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.0243640e+00  2.5697944e+00  2.5593712e+00 -5.0473217e+01  2.5603228e+00  2.5709119e+00  3.0249259e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -1.5522044e-11  4.1595607e+00  3.7043636e+00  3.6939075e+00 -3.2050018e+01  3.6948447e+00  3.7054617e+00  4.1601171e+00  1.5522044e-11  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.8851914e+00  3.4307082e+00  3.4202406e+00 -3.4768520e+01  3.4211962e+00  3.4318297e+00  3.8857570e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  3.6197090e+00  3.1659284e+00  3.1554501e+00 -3.7758121e+01  3.1564243e+00  3.1670737e+00  3.6202843e+00 -9.5367433e-08  9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  3.3691607e+00  2.9160731e+00  2.9055834e+00 -4.0960072e+01  2.9065769e+00  2.9172413e+00  3.3697457e+00 -3.1789146e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  3.1400557e+00  2.6876497e+00  2.6771493e+00 -4.4280323e+01  2.6781609e+00  2.6888416e+00  3.1406491e+00  3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  1.1126200e-07  2.9394009e+00  2.4876685e+00  2.4771571e+00 -4.7584160e+01  2.4781880e+00  2.4888847e+00  2.9400041e+00  1.1126200e-07  1.5894573e-08 
  9.5355787e-08 -3.1793025e-08  3.9822118e+00  3.5298851e+00  3.5193393e+00 -3.0630945e+01  3.5203550e+00  3.5310788e+00  3.9828088e+00 -3.1785262e-08  9.5379072e-08 
  0.0000000e+00 -6.3578291e-08  3.7247145e+00  3.2731433e+00  3.2625861e+00 -3.3165359e+01  3.2636223e+00  3.2743623e+00  3.7253222e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  3.4772942e+00  3.0264671e+00  3.0158994e+00 -3.5932487e+01  3.0169549e+00  3.0277116e+00  3.4779117e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.2457192e+00  2.7956250e+00  2.7850461e+00 -3.8869362e+01  2.7861218e+00  2.7968950e+00  3.2463462e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  3.0361698e+00  2.5867984e+00  2.5762088e+00 -4.1879055e+01  2.5773058e+00  2.5880949e+00  3.0368080e+00 -9.5367433e-08 -6.3578291e-08 
  6.3578291e-08  9.5367433e-08  2.8552780e+00  2.4066195e+00  2.3960192e+00 -4.4825916e+01  2.3971367e+00  2.4079413e+00  2.8559260e+00  9.5367433e-08  6.3578291e-08 
 -1.1641532e-11  6.3566645e-08  3.8109546e+00  3.3617365e+00  3.3511021e+00 -2.9267046e+01  3.3522007e+00  3.3630335e+00  3.8115938e+00  6.3589930e-08  1.1641532e-11 
  6.3578291e-08  9.5367433e-08  3.5695658e+00  3.1211467e+00  3.1105008e+00 -3.1625652e+01  3.1116233e+00  3.1224725e+00  3.5702178e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  3.3393033e+00  2.8916702e+00  2.8810141e+00 -3.4180836e+01  2.8821585e+00  2.8930242e+00  3.3399661e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  3.1256535e+00  2.6787951e+00  2.6681283e+00 -3.6866035e+01  2.6692951e+00  2.6801775e+00  3.1263270e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  2.9344749e+00  2.4883816e+00  2.4777031e+00 -3.9582134e+01  2.4788923e+00  2.4897916e+00  2.9351594e+00 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08  4.7683717e-08  2.7720287e+00  2.3266892e+00  2.3160005e+00 -4.2193207e+01  2.3172114e+00  2.3281271e+00  2.7727239e+00  4.7683717e-08  1.5894573e-08 
 -2.3283065e-11 -6.3586050e-08  3.6455188e+00  3.1996586e+00  3.1889348e+00 -2.7956024e+01  3.1901250e+00  3.2010686e+00  3.6462049e+00 -6.3570525e-08  2.3283065e-11 
  0.0000000e+00  0.0000000e+00  3.4194944e+00  2.9744766e+00  2.9637420e+00 -3.0146656e+01  2.9649568e+00  2.9759181e+00  3.4201927e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  3.2055075e+00  2.7613192e+00  2.7505739e+00 -3.2499973e+01  2.7518129e+00  2.7627912e+00  3.2062175e+00  9.5367433e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  3.0087736e+00  2.5654030e+00  2.5546472e+00 -3.4946377e+01  2.5559108e+00  2.5669065e+00  3.0094957e+00  9.5367433e-08  6.3578291e-08 
 -4.7683717e-08 -4.7683717e-08  2.8348327e+00  2.3922698e+00  2.3815036e+00 -3.7385139e+01  2.3827913e+00  2.3938038e+00  2.8355672e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.6895876e+00  2.2478206e+00  2.2370431e+00 -3.9680706e+01  2.2383554e+00  2.2493851e+00  2.6903334e+00 -3.1789146e-08 -9.5367433e-08 
  9.5355787e-08  3.1777503e-08  3.4856529e+00  3.0434046e+00  3.0325918e+00 -2.6695621e+01  3.0338826e+00  3.0449386e+00  3.4863894e+00  3.1800784e-08  9.5379072e-08 
  6.3578291e-08 -3.1789146e-08  3.2742751e+00  2.8329148e+00  2.8220911e+00 -2.8725891e+01  2.8234079e+00  2.8344817e+00  3.2750242e+00 -3.1789146e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  3.0757318e+00  2.6352458e+00  2.6244118e+00 -3.0887028e+01  2.6257551e+00  2.6368463e+00  3.0764935e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  4.7683717e-08  2.8949621e+00  2.4553382e+00  2.4444935e+00 -3.3106945e+01  2.4458644e+00  2.4569736e+00  2.8957381e+00  4.7683717e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  2.7371955e+00  2.2984221e+00  2.2875671e+00 -3.5283916e+01  2.2889647e+00  2.3000913e+00  2.7379849e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.6079810e+00  2.1700466e+00  2.1591811e+00 -3.7283321e+01  2.1606050e+00  2.1717489e+00  2.6087825e+00 -1.5894573e-08  4.7683717e-08 
  6.3566645e-08 -3.1785262e-08  3.3311143e+00  2.8927417e+00  2.8818409e+00 -2.5483732e+01  2.8832397e+00  2.8944108e+00  3.3319051e+00 -3.1793025e-08  6.3589930e-08 
  0.0000000e+00 -6.3578291e-08  3.1337192e+00  2.6962805e+00  2.6853688e+00 -2.7360847e+01  2.6867971e+00  2.6979864e+00  3.1345243e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.9498301e+00  2.5133119e+00  2.5023901e+00 -2.9339087e+01  2.5038478e+00  2.5150554e+00  2.9506500e+00  4.7683717e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.7841177e+00  2.3485065e+00  2.3375745e+00 -3.1344397e+01  2.3390613e+00  2.3502872e+00  2.7849517e+00  1.1126200e-07  1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  2.6415040e+00  2.2067871e+00  2.1958456e+00 -3.3274551e+01  2.1973612e+00  2.2086051e+00  2.6423521e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.5271966e+00  2.0933633e+00  2.0824113e+00 -3.4996395e+01  2.0839562e+00  2.0952179e+00  2.5280583e+00 -3.1789146e-08 -9.5367433e-08 
  1.5522044e-11 -6.3586050e-08  3.1816821e+00  2.7474568e+00  2.7364681e+00 -2.4318304e+01  2.7379847e+00  2.7492738e+00  3.1825309e+00 -6.3570525e-08 -1.5522044e-11 
  6.3578291e-08  9.5367433e-08  2.9976094e+00  2.5643654e+00  2.5533669e+00 -2.6049210e+01  2.5549147e+00  2.5662224e+00  2.9984736e+00  9.5367433e-08  6.3578291e-08 
  4.7683717e-08  4.7683717e-08  2.8276112e+00  2.3953340e+00  2.3843248e+00 -2.7853443e+01  2.3859053e+00  2.3972318e+00  2.8284912e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.6760893e+00  2.2447650e+00  2.2337463e+00 -2.9655443e+01  2.2353582e+00  2.2467034e+00  2.6769843e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.5476673e+00  2.1172838e+00  2.1062553e+00 -3.1353010e+01  2.1078990e+00  2.1192627e+00  2.5485787e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.4472239e+00  2.0177686e+00  2.0067303e+00 -3.2814922e+01  2.0084066e+00  2.0197885e+00  2.4481502e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -1.5522044e-11  3.0371499e+00  2.6073501e+00  2.5962739e+00 -2.3197414e+01  2.5979197e+00  2.6093287e+00  3.0380623e+00  1.5522044e-11  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.8657792e+00  2.4370091e+00  2.4259229e+00 -2.4788698e+01  2.4276035e+00  2.4390314e+00  2.8667083e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.7089436e+00  2.2811880e+00  2.2700925e+00 -2.6427425e+01  2.2718081e+00  2.2832556e+00  2.7098901e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.5707879e+00  2.1440330e+00  2.1329277e+00 -2.8036999e+01  2.1346781e+00  2.1461444e+00  2.5717506e+00 -4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.4556451e+00  2.0298772e+00  2.0187626e+00 -2.9515697e+01  2.0205481e+00  2.0320339e+00  2.4566257e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  2.3680747e+00  1.9432805e+00  1.9321564e+00 -3.0734673e+01  1.9339774e+00  1.9454823e+00  2.3690715e+00 -6.3578291e-08  0.0000000e+00 
 -1.5910095e-08 -1.1125424e-07  2.8973229e+00  2.4722364e+00  2.4610739e+00 -2.2119169e+01  2.4628601e+00  2.4743919e+00  2.8983040e+00 -1.1126976e-07 -1.5879049e-08 
  0.0000000e+00  0.0000000e+00  2.7380526e+00  2.3140447e+00  2.3028722e+00 -2.3577368e+01  2.3046961e+00  2.3162482e+00  2.7390516e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.5936863e+00  2.1707416e+00  2.1595600e+00 -2.5058941e+01  2.1614220e+00  2.1729941e+00  2.5947042e+00 -4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.4681118e+00  2.0462146e+00  2.0350239e+00 -2.6486658e+01  2.0369248e+00  2.0485165e+00  2.4691477e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -3.1789146e-08  2.3653805e+00  1.9445180e+00  1.9333186e+00 -2.7759689e+01  1.9352574e+00  1.9468694e+00  2.3664351e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.2897441e+00  1.8699031e+00  1.8586944e+00 -2.8751934e+01  1.8606715e+00  1.8723032e+00  2.2908173e+00 -3.1789146e-08  0.0000000e+00 
  4.7730282e-08  4.7699238e-08  2.7620323e+00  2.3419533e+00  2.3307047e+00 -2.1081812e+01  2.3326430e+00  2.3443005e+00  2.7630868e+00  4.7668195e-08  4.7637151e-08 
 -4.7683717e-08  1.5894573e-08  2.6142883e+00  2.1953382e+00  2.1840813e+00 -2.2412933e+01  2.1860609e+00  2.1977398e+00  2.6153631e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.4817278e+00  2.0638900e+00  2.0526242e+00 -2.3745073e+01  2.0546465e+00  2.0663462e+00  2.4828229e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.3679881e+00  1.9512467e+00  1.9399725e+00 -2.5000786e+01  1.9420369e+00  1.9537570e+00  2.3691030e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.2768469e+00  1.8611887e+00  1.8499057e+00 -2.6080536e+01  1.8520123e+00  1.8637528e+00  2.2779832e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.2122617e+00  1.7976720e+00  1.7863805e+00 -2.6861340e+01  1.7885287e+00  1.8002902e+00  2.2134173e+00  3.1789146e-08 -9.5367433e-08 
