  7.9472864e-09 -3.9736432e-09  3.3252292e+00 -1.0409381e+00 -1.0409373e+00 -4.9357924e+00 -1.0404513e+00 -1.0404505e+00  3.3240151e+00 -3.9736432e-09  7.9472864e-09 
  1.1920929e-08 -1.1920929e-08  3.3335211e+00 -9.9647063e-01 -9.9646986e-01 -5.1672845e+00 -9.9597603e-01 -9.9597496e-01  3.3322885e+00 -1.1920929e-08  1.1920929e-08 
  2.3843313e-08  7.9468006e-09  3.3323884e+00 -9.1719145e-01 -9.1719109e-01 -2.8394506e+00 -9.1670430e-01 -9.1670394e-01  3.3311605e+00  7.9477713e-09  2.3840403e-08 
  0.0000000e+00  0.0000000e+00  3.2642791e+00 -9.4792044e-01 -9.4791991e-01 -3.3649940e+00 -9.4742453e-01 -9.4742399e-01  3.2630310e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  3.2074006e+00 -9.6832180e-01 -9.6832114e-01 -3.9135752e+00 -9.6781737e-01 -9.6781671e-01  3.2061315e+00  7.9472864e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  3.1671028e+00 -9.7300214e-01 -9.7300136e-01 -4.4324551e+00 -9.7248930e-01 -9.7248852e-01  3.1658149e+00  1.1920929e-08  7.9472864e-09 
  7.9472864e-09 -3.9736432e-09  3.1491783e+00 -9.5613313e-01 -9.5613235e-01 -4.8392372e+00 -9.5561165e-01 -9.5561063e-01  3.1478713e+00 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08  3.1598771e+00 -9.1142553e-01 -9.1142464e-01 -5.0169311e+00 -9.1089565e-01 -9.1089451e-01  3.1585505e+00 -1.1920929e-08 -1.1920929e-08 
  1.1919959e-08 -3.9731578e-09  3.1544135e+00 -8.4133995e-01 -8.4133941e-01 -2.8524468e+00 -8.4081870e-01 -8.4081823e-01  3.1530914e+00 -3.9741281e-09  1.1921899e-08 
  0.0000000e+00  7.9472864e-09  3.0893435e+00 -8.7127227e-01 -8.7127149e-01 -3.3642290e+00 -8.7074178e-01 -8.7074101e-01  3.0879998e+00  7.9472864e-09  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09  3.0357187e+00 -8.9060402e-01 -8.9060313e-01 -3.8909578e+00 -8.9006436e-01 -8.9006346e-01  3.0343542e+00  3.9736432e-09 -7.9472864e-09 
  7.9472864e-09  1.1920929e-08  2.9986491e+00 -8.9418977e-01 -8.9418888e-01 -4.3780870e+00 -8.9364070e-01 -8.9363956e-01  2.9972637e+00  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08  1.1920929e-08  2.9836314e+00 -8.7649667e-01 -8.7649566e-01 -4.7423787e+00 -8.7593836e-01 -8.7593710e-01  2.9822249e+00  1.1920929e-08 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08  2.9965749e+00 -8.3157998e-01 -8.3157879e-01 -4.8674812e+00 -8.3101201e-01 -8.3101046e-01  2.9951477e+00  1.1920929e-08  7.9472864e-09 
 -9.7012773e-13  7.9477713e-09  2.9867654e+00 -7.7042001e-01 -7.7041936e-01 -2.8655026e+00 -7.6986229e-01 -7.6986164e-01  2.9853411e+00  7.9468006e-09  9.7012773e-13 
  7.9472864e-09  1.1920929e-08  2.9246423e+00 -7.9950827e-01 -7.9950744e-01 -3.3630748e+00 -7.9894024e-01 -7.9893929e-01  2.9231958e+00  1.1920929e-08  7.9472864e-09 
  7.9472864e-09 -3.9736432e-09  2.8741586e+00 -8.1775200e-01 -8.1775099e-01 -3.8676183e+00 -8.1717384e-01 -8.1717283e-01  2.8726897e+00 -3.9736432e-09  7.9472864e-09 
 -7.9472864e-09 -1.1920929e-08  2.8401816e+00 -8.2024944e-01 -8.2024831e-01 -4.3229556e+00 -8.1966108e-01 -8.1965995e-01  2.8386891e+00 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -1.1920929e-08  2.8279214e+00 -8.0175620e-01 -8.0175495e-01 -4.6452370e+00 -8.0115759e-01 -8.0115604e-01  2.8264072e+00 -1.1920929e-08  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  2.8429549e+00 -7.5666070e-01 -7.5665933e-01 -4.7190013e+00 -7.5605178e-01 -7.5605011e-01  2.8414187e+00 -3.9736432e-09  1.1920929e-08 
  1.4551915e-12 -7.9468006e-09  2.8288345e+00 -7.0413095e-01 -7.0413023e-01 -2.8786178e+00 -7.0353425e-01 -7.0353341e-01  2.8273005e+00 -7.9477713e-09 -1.4551915e-12 
 -7.9472864e-09  3.9736432e-09  2.7695799e+00 -7.3232865e-01 -7.3232764e-01 -3.3616431e+00 -7.3172086e-01 -7.3171985e-01  2.7680204e+00  3.9736432e-09 -7.9472864e-09 
 -7.9472864e-09  3.9736432e-09  2.7221341e+00 -7.4946278e-01 -7.4946159e-01 -3.8437076e+00 -7.4884361e-01 -7.4884248e-01  2.7205508e+00  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  2.6911254e+00 -7.5087291e-01 -7.5087160e-01 -4.2672100e+00 -7.5024283e-01 -7.5024134e-01  2.6895187e+00 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  2.6814833e+00 -7.3159713e-01 -7.3159575e-01 -4.5479336e+00 -7.3095590e-01 -7.3095423e-01  2.6798525e+00  3.9736432e-09 -1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  2.6984639e+00 -6.8634880e-01 -6.8634719e-01 -4.5715680e+00 -6.8569618e-01 -6.8569416e-01  2.6968105e+00 -1.1920929e-08 -7.9472864e-09 
 -1.4551915e-12 -7.9458307e-09  2.6800478e+00 -6.4219093e-01 -6.4218992e-01 -2.8917933e+00 -6.4155233e-01 -6.4155132e-01  2.6783957e+00 -7.9487412e-09  1.4551915e-12 
 -7.9472864e-09  3.9736432e-09  2.6236005e+00 -6.6943508e-01 -6.6943401e-01 -3.3598115e+00 -6.6878450e-01 -6.6878325e-01  2.6219225e+00  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08 -1.1920929e-08  2.5791028e+00 -6.8543136e-01 -6.8543011e-01 -3.8190739e+00 -6.8476838e-01 -6.8476683e-01  2.5773990e+00 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  2.5509446e+00 -6.8575656e-01 -6.8575507e-01 -4.2107410e+00 -6.8508142e-01 -6.8507957e-01  2.5492158e+00 -7.9472864e-09  0.0000000e+00 
  7.9472864e-09  1.1920929e-08  2.5437825e+00 -6.6572529e-01 -6.6572350e-01 -4.4504509e+00 -6.6503775e-01 -6.6503543e-01  2.5420282e+00  1.1920929e-08  7.9472864e-09 
  7.9472864e-09 -3.9736432e-09  2.5625610e+00 -6.2036264e-01 -6.2036061e-01 -4.4252720e+00 -6.1966240e-01 -6.1965984e-01  2.5607820e+00 -3.9736432e-09  7.9472864e-09 
 -1.1921414e-08 -3.9770383e-09  2.5398650e+00 -5.8433396e-01 -5.8433276e-01 -2.9050291e+00 -5.8365047e-01 -5.8364934e-01  2.5380869e+00 -3.9702477e-09 -1.1920444e-08 
 -7.9472864e-09  3.9736432e-09  2.4861500e+00 -6.1058867e-01 -6.1058724e-01 -3.3576500e+00 -6.0989171e-01 -6.0989004e-01  2.4843431e+00  3.9736432e-09 -7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08  2.4445004e+00 -6.2543458e-01 -6.2543291e-01 -3.7938125e+00 -6.2472403e-01 -6.2472212e-01  2.4426663e+00 -1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  2.4190753e+00 -6.2468356e-01 -6.2468177e-01 -4.1536303e+00 -6.2395954e-01 -6.2395728e-01  2.4172137e+00  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  2.4142630e+00 -6.0391885e-01 -6.0391676e-01 -4.3528218e+00 -6.0318124e-01 -6.0317856e-01  2.4123755e+00 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  2.4347079e+00 -5.5846852e-01 -5.5846602e-01 -4.2800679e+00 -5.5771697e-01 -5.5771381e-01  2.4327934e+00 -3.9736432e-09 -1.1920929e-08 
 -1.4551915e-12  4.8506387e-13  2.4077840e+00 -5.3031105e-01 -5.3030974e-01 -2.9183254e+00 -5.2957934e-01 -5.2957779e-01  2.4058685e+00 -4.8506387e-13  1.4551915e-12 
  1.1920929e-08 -3.9736432e-09  2.3567357e+00 -5.5553317e-01 -5.5553150e-01 -3.3551283e+00 -5.5478650e-01 -5.5478460e-01  2.3547912e+00 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  2.3178434e+00 -5.6921327e-01 -5.6921136e-01 -3.7678847e+00 -5.6845188e-01 -5.6844944e-01  2.3158705e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  2.2950387e+00 -5.6739450e-01 -5.6739223e-01 -4.0958672e+00 -5.6661785e-01 -5.6661505e-01  2.2930372e+00  7.9472864e-09  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  2.2924500e+00 -5.4592073e-01 -5.4591817e-01 -4.2550969e+00 -5.4512888e-01 -5.4512566e-01  2.2904201e+00 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08  1.1920929e-08  2.3144317e+00 -5.0041252e-01 -5.0040942e-01 -4.1360841e+00 -4.9960512e-01 -4.9960154e-01  2.3123734e+00  1.1920929e-08  1.1920929e-08 
  1.1918019e-08 -3.9746131e-09  2.2833281e+00 -4.7988957e-01 -4.7988793e-01 -2.9316828e+00 -4.7910586e-01 -4.7910395e-01  2.2812660e+00 -3.9726729e-09  1.1923840e-08 
  1.1920929e-08  1.1920929e-08  2.2348824e+00 -5.0403732e-01 -5.0403529e-01 -3.3523273e+00 -5.0323707e-01 -5.0323480e-01  2.2327898e+00  1.1920929e-08  1.1920929e-08 
  7.9472864e-09  1.1920929e-08  2.1986611e+00 -5.1653844e-01 -5.1653612e-01 -3.7414811e+00 -5.1572144e-01 -5.1571864e-01  2.1965380e+00  1.1920929e-08  7.9472864e-09 
  0.0000000e+00 -7.9472864e-09  2.1783679e+00 -5.1366138e-01 -5.1365864e-01 -4.0377460e+00 -5.1282758e-01 -5.1282430e-01  2.1762137e+00 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  2.1778800e+00 -4.9150452e-01 -4.9150139e-01 -4.1576438e+00 -4.9065369e-01 -4.9064997e-01  2.1756966e+00 -3.9736432e-09 -1.1920929e-08 
 -7.9472864e-09 -1.1920929e-08  2.2012711e+00 -4.4596952e-01 -4.4596604e-01 -3.9937072e+00 -4.4510174e-01 -4.4509736e-01  2.1990585e+00 -1.1920929e-08 -7.9472864e-09 
  7.9501961e-09 -3.9726729e-09  2.1660488e+00 -4.3284860e-01 -4.3284658e-01 -2.9451008e+00 -4.3200874e-01 -4.3200645e-01  2.1638296e+00 -3.9746131e-09  7.9443758e-09 
 -1.1920929e-08 -3.9736432e-09  2.1201506e+00 -4.5588163e-01 -4.5587915e-01 -3.3491747e+00 -4.5502314e-01 -4.5502040e-01  2.1178982e+00 -3.9736432e-09 -1.1920929e-08 
