  0.0000000e+00 -1.5894573e-08  6.8417072e-01  7.2865099e-01  7.2865254e-01  1.2671838e+00  7.2875029e-01  7.2875154e-01  6.8415278e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.0077291e-01  8.4551066e-01  8.4551221e-01  3.0480409e+00  8.4561306e-01  8.4561455e-01  8.0075449e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.7203714e-01  1.0170299e+00  1.0170316e+00  5.4912772e+00  1.0171351e+00  1.0171368e+00  9.7201806e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2097285e+00  1.2549742e+00  1.2549760e+00  8.8123446e+00  1.2550828e+00  1.2550846e+00  1.2097089e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5267540e+00  1.5722507e+00  1.5722528e+00  1.3287210e+01  1.5723624e+00  1.5723644e+00  1.5267341e+00 -1.5894573e-08  3.1789146e-08 
 -2.3841130e-08 -7.9475289e-09  6.0080600e-01  6.4652997e-01  6.4653146e-01 -1.5924346e-02  6.4663714e-01  6.4663869e-01  6.0078663e-01 -7.9470430e-09 -2.3842585e-08 
 -2.3841858e-08  7.9472864e-09  6.7184424e-01  7.1783662e-01  7.1783817e-01  1.2418568e+00  7.1794701e-01  7.1794879e-01  6.7182428e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.8535789e-01  8.3161646e-01  8.3161819e-01  2.9854434e+00  8.3173019e-01  8.3173203e-01  7.8533745e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.5145303e-01  9.9797517e-01  9.9797702e-01  5.3746281e+00  9.9809247e-01  9.9809444e-01  9.5143205e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1812115e+00  1.2279950e+00  1.2279971e+00  8.6179552e+00  1.2281158e+00  1.2281178e+00  1.1811899e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4867562e+00  1.5337989e+00  1.5338013e+00  1.2981406e+01  1.5339230e+00  1.5339254e+00  1.4867339e+00 -1.5894573e-08  3.1789146e-08 
  2.3840403e-08 -7.9477713e-09  5.9018940e-01  6.3746768e-01  6.3746947e-01 -1.6158657e-02  6.3758695e-01  6.3758874e-01  5.9016782e-01 -7.9468006e-09  2.3843313e-08 
  0.0000000e+00  0.0000000e+00  6.5965807e-01  7.0721376e-01  7.0721567e-01  1.2169299e+00  7.0733702e-01  7.0733893e-01  6.5963590e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.7014756e-01  8.1797802e-01  8.1798005e-01  2.9238462e+00  8.1810504e-01  8.1810707e-01  7.7012479e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.3119901e-01  9.7930199e-01  9.7930425e-01  5.2598066e+00  9.7943270e-01  9.7943497e-01  9.3117559e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1532408e+00  1.2016135e+00  1.2016160e+00  8.4265242e+00  1.2017480e+00  1.2017505e+00  1.1532167e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4476495e+00  1.4962904e+00  1.4962929e+00  1.2680152e+01  1.4964291e+00  1.4964316e+00  1.4476248e+00  3.1789146e-08  0.0000000e+00 
  3.9738857e-09  1.1922626e-08  5.7968247e-01  6.2856758e-01  6.2856960e-01 -1.6396414e-02  6.2870067e-01  6.2870276e-01  5.7965881e-01  1.1919231e-08  3.9734003e-09 
  1.5894573e-08  2.3841858e-08  6.4761037e-01  6.9678187e-01  6.9678414e-01  1.1923931e+00  6.9691920e-01  6.9692147e-01  6.4758581e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  7.5513959e-01  8.0459511e-01  8.0459756e-01  2.8632076e+00  8.0473667e-01  8.0473906e-01  7.5511444e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.1127014e-01  9.6100712e-01  9.6100980e-01  5.1467266e+00  9.6115309e-01  9.6115577e-01  9.1124445e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1258070e+00  1.1758231e+00  1.1758257e+00  8.2379150e+00  1.1759731e+00  1.1759759e+00  1.1257806e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4094179e+00  1.4597105e+00  1.4597135e+00  1.2383269e+01  1.4598649e+00  1.4598678e+00  1.4093907e+00 -1.5894573e-08  3.1789146e-08 
  1.5893601e-08  2.3842343e-08  5.6928223e-01  6.1982816e-01  6.1983055e-01 -1.6637670e-02  6.1997640e-01  6.1997885e-01  5.6925577e-01  2.3841373e-08  1.5895543e-08 
  1.5894573e-08  2.3841858e-08  6.3569283e-01  6.8653500e-01  6.8653762e-01  1.1682366e+00  6.8668807e-01  6.8669075e-01  6.3566589e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  7.4032193e-01  7.9145741e-01  7.9146028e-01  2.8035352e+00  7.9161507e-01  7.9161805e-01  7.4029410e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.9165014e-01  9.4307625e-01  9.4307929e-01  5.0354400e+00  9.4323862e-01  9.4324195e-01  8.9162153e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0988870e+00  1.1506013e+00  1.1506045e+00  8.0522547e+00  1.1507685e+00  1.1507720e+00  1.0988578e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3720250e+00  1.4240249e+00  1.4240288e+00  1.2090987e+01  1.4241971e+00  1.4242009e+00  1.3719951e+00  3.1789146e-08  0.0000000e+00 
 -2.3840403e-08 -7.9477713e-09  5.5898499e-01  6.1124760e-01  6.1125058e-01 -1.6882475e-02  6.1141282e-01  6.1141568e-01  5.5895561e-01 -7.9468006e-09 -2.3843313e-08 
  1.1920929e-08 -3.9736432e-09  6.2390655e-01  6.7647493e-01  6.7647809e-01  1.1444615e+00  6.7664540e-01  6.7664838e-01  6.2387633e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.2569692e-01  7.7856833e-01  7.7857190e-01  2.7448173e+00  7.7874416e-01  7.7874750e-01  7.2566593e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  8.7234038e-01  9.2551202e-01  9.2551583e-01  4.9259081e+00  9.2569321e-01  9.2569673e-01  8.7230861e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.0724785e+00  1.1259477e+00  1.1259519e+00  7.8694649e+00  1.1261343e+00  1.1261382e+00  1.0724460e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3354629e+00  1.3892275e+00  1.3892319e+00  1.1803183e+01  1.3894196e+00  1.3894238e+00  1.3354299e+00 -1.5894573e-08 -4.7683717e-08 
  1.1920929e-08  1.1919959e-08  5.4878736e-01  6.0282445e-01  6.0282791e-01 -1.7130883e-02  6.0300857e-01  6.0301203e-01  5.4875481e-01  1.1921899e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.1224639e-01  6.6659921e-01  6.6660303e-01  1.1210476e+00  6.6678959e-01  6.6679341e-01  6.1221319e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.1126050e-01  7.6592636e-01  7.6593053e-01  2.6870036e+00  7.6612258e-01  7.6612675e-01  7.1122640e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  8.5333765e-01  9.0831357e-01  9.0831816e-01  4.8180504e+00  9.0851587e-01  9.0852016e-01  8.5330272e-01  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.0465789e+00  1.1018622e+00  1.1018671e+00  7.6894417e+00  1.1020705e+00  1.1020753e+00  1.0465430e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2997271e+00  1.3553153e+00  1.3553206e+00  1.1519742e+01  1.3555292e+00  1.3555344e+00  1.2996900e+00  4.7683717e-08  3.1789146e-08 
  1.1922384e-08 -3.9750980e-09  5.3868592e-01  5.9455705e-01  5.9456122e-01 -1.7382946e-02  5.9476238e-01  5.9476638e-01  5.3864992e-01 -3.9721879e-09  1.1919473e-08 
  2.3841858e-08 -7.9472864e-09  6.0070765e-01  6.5690494e-01  6.5690953e-01  1.0980084e+00  6.5711689e-01  6.5712124e-01  6.0067075e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.9700038e-01  7.5352097e-01  7.5352579e-01  2.6301477e+00  7.5373942e-01  7.5374424e-01  6.9696248e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  8.3461696e-01  8.9145762e-01  8.9146310e-01  4.7119799e+00  8.9168280e-01  8.9168805e-01  8.3457810e-01  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0211437e+00  1.0783018e+00  1.0783076e+00  7.5123739e+00  1.0785332e+00  1.0785390e+00  1.0211035e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.2647454e+00  1.3222178e+00  1.3222243e+00  1.1240946e+01  1.3224562e+00  1.3224624e+00  1.2647041e+00  4.7683717e-08 -4.7683717e-08 
 -3.9765533e-09 -2.7814531e-08  5.2867728e-01  5.8644396e-01  5.8644885e-01 -1.7638717e-02  5.8667290e-01  5.8667767e-01  5.2863753e-01 -2.7816471e-08 -3.9707326e-09 
  3.9736432e-09  2.7815501e-08  5.8928603e-01  6.4738953e-01  6.4739490e-01  1.0753288e+00  6.4762580e-01  6.4763111e-01  5.8924496e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  6.8291736e-01  7.4135423e-01  7.4136025e-01  2.5741751e+00  7.4159801e-01  7.4160373e-01  6.8287528e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.1618881e-01  8.7495643e-01  8.7496281e-01  4.6075263e+00  8.7520730e-01  8.7521368e-01  8.1614560e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.9619597e-01  1.0552912e+00  1.0552981e+00  7.3379707e+00  1.0555495e+00  1.0555564e+00  9.9615163e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.2305558e+00  1.2899758e+00  1.2899832e+00  1.0966363e+01  1.2902417e+00  1.2902491e+00  1.2305105e+00  4.7683717e-08  4.7683717e-08 
  3.9750980e-09  1.1920444e-08  5.1875800e-01  5.7848388e-01  5.7848966e-01 -1.7897846e-02  5.7873893e-01  5.7874459e-01  5.1871395e-01  1.1921414e-08  3.9721879e-09 
 -2.3841858e-08  7.9472864e-09  5.7798100e-01  6.3805449e-01  6.3806081e-01  1.0530007e+00  6.3831794e-01  6.3832402e-01  5.7793576e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.6900802e-01  7.2942579e-01  7.2943282e-01  2.5190949e+00  7.2969741e-01  7.2970414e-01  6.6896135e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.9804081e-01  8.5879982e-01  8.5880744e-01  4.5047407e+00  8.5907954e-01  8.5908693e-01  7.9799300e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  9.7170871e-01  1.0328060e+00  1.0328141e+00  7.1663465e+00  1.0330938e+00  1.0331019e+00  9.7165966e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  7.9472862e-08  1.1971095e+00  1.2585418e+00  1.2585508e+00  1.0696195e+01  1.2588382e+00  1.2588470e+00  1.1970594e+00  7.9472862e-08  4.7683717e-08 
  3.9765533e-09  1.1921899e-08  5.0892460e-01  5.7067513e-01  5.7068193e-01 -1.8161194e-02  5.7095939e-01  5.7096606e-01  5.0887585e-01  1.1919959e-08  3.9707326e-09 
 -2.3841858e-08 -7.9472864e-09  5.6678462e-01  6.2889391e-01  6.2890136e-01  1.0310118e+00  6.2918746e-01  6.2919480e-01  5.6673449e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.5526396e-01  7.1772861e-01  7.1773690e-01  2.4648726e+00  7.1803123e-01  7.1803927e-01  6.5521246e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.8016782e-01  8.4298462e-01  8.4299344e-01  4.4035621e+00  8.4329617e-01  8.4330493e-01  7.8011483e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.4768244e-01  1.0108480e+00  1.0108577e+00  6.9974151e+00  1.0111688e+00  1.0111783e+00  9.4762802e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.1644137e+00  1.2279249e+00  1.2279354e+00  1.0430337e+01  1.2282550e+00  1.2282655e+00  1.1643580e+00  4.7683717e-08  4.7683717e-08 
 -2.3844768e-08 -7.9501961e-09  4.9917349e-01  5.6301612e-01  5.6302428e-01 -1.8428413e-02  5.6333315e-01  5.6334102e-01  4.9911943e-01 -7.9443758e-09 -2.3838947e-08 
 -1.1920929e-08  3.9736432e-09  5.5569732e-01  6.1991030e-01  6.1991894e-01  1.0093869e+00  6.2023723e-01  6.2024587e-01  5.5564159e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.4168698e-01  7.0626652e-01  7.0627618e-01  2.4115748e+00  7.0660388e-01  7.0661330e-01  6.4162987e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.6256877e-01  8.2751173e-01  8.2752210e-01  4.3041101e+00  8.2785916e-01  8.2786942e-01  7.6251018e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.2410815e-01  9.8941076e-01  9.8942208e-01  6.8313594e+00  9.8976845e-01  9.8977953e-01  9.2404783e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1324456e+00  1.1981050e+00  1.1981171e+00  1.0169042e+01  1.1984730e+00  1.1984851e+00  1.1323839e+00  3.1789146e-08  0.0000000e+00 
 -3.9755834e-09 -2.7818411e-08  4.8950136e-01  5.5550599e-01  5.5551553e-01 -1.8699568e-02  5.5585927e-01  5.5586851e-01  4.8944139e-01 -2.7812591e-08 -3.9717025e-09 
  1.1920929e-08  1.1920929e-08  5.4470694e-01  6.1109346e-01  6.1110401e-01  9.8808414e-01  6.1145812e-01  6.1146843e-01  5.4464525e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.2825108e-01  6.9501579e-01  6.9502735e-01  2.3590858e+00  6.9539189e-01  6.9540322e-01  6.2818789e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.4519926e-01  8.1233859e-01  8.1235105e-01  4.2061715e+00  8.1272602e-01  8.1273824e-01  7.4513429e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.0091676e-01  9.6842712e-01  9.6844065e-01  6.6678519e+00  9.6882606e-01  9.6883929e-01  9.0085012e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.1011045e+00  1.1689830e+00  1.1689972e+00  9.9118595e+00  1.1693932e+00  1.1694074e+00  1.1010363e+00  6.3578291e-08  0.0000000e+00 
 -1.1918019e-08  3.9746131e-09  4.7990456e-01  5.4814303e-01  5.4815441e-01 -1.8974712e-02  5.4853702e-01  5.4854798e-01  4.7983819e-01  3.9726729e-09 -1.1923840e-08 
  0.0000000e+00  1.5894573e-08  5.3381813e-01  6.0245067e-01  6.0246301e-01  9.6711195e-01  6.0285723e-01  6.0286927e-01  5.3375012e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.1497557e-01  6.8399805e-01  6.8401152e-01  2.3074381e+00  6.8441701e-01  6.8443024e-01  6.1490548e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.2809774e-01  7.9750639e-01  7.9752100e-01  4.1098166e+00  7.9793811e-01  7.9795247e-01  7.2802585e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  8.7817127e-01  9.4796240e-01  9.4797826e-01  6.5070138e+00  9.4840682e-01  9.4842243e-01  8.7809753e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.0704817e+00  1.1406521e+00  1.1406691e+00  9.6589680e+00  1.1411093e+00  1.1411264e+00  1.0704063e+00  6.3578291e-08  0.0000000e+00 
 -1.1921899e-08 -1.1927720e-08  4.7037944e-01  5.4092616e-01  5.4093957e-01 -1.9253904e-02  5.4136521e-01  5.4137820e-01  4.7030595e-01 -1.1914138e-08 -1.1919959e-08 
  3.9736432e-09  1.1920929e-08  5.2302647e-01  5.9397918e-01  5.9399384e-01  9.4647110e-01  5.9443212e-01  5.9444648e-01  5.2295095e-01  1.1920929e-08  3.9736432e-09 
  1.1920929e-08  1.1920929e-08  6.0185057e-01  6.7320532e-01  6.7322129e-01  2.2566297e+00  6.7367232e-01  6.7368788e-01  6.0177302e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.1124625e-01  7.8299886e-01  7.8301615e-01  4.0150352e+00  7.8347987e-01  7.8349692e-01  7.1116650e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  8.5584044e-01  9.2798722e-01  9.2800593e-01  6.3488202e+00  9.2848235e-01  9.2850083e-01  8.5575867e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09  3.9736431e-08  1.0405270e+00  1.1130642e+00  1.1130843e+00  9.4103298e+00  1.1135736e+00  1.1135937e+00  1.0404432e+00  3.9736431e-08 -7.9472864e-09 
 -1.1915108e-08 -3.9717025e-09  4.6092263e-01  5.3385389e-01  5.3386992e-01 -1.9536762e-02  5.3434318e-01  5.3435874e-01  4.6084118e-01 -3.9755834e-09 -1.1926749e-08 
  1.5894573e-08  2.3841858e-08  5.1232231e-01  5.8567196e-01  5.8568943e-01  9.2615181e-01  5.8617681e-01  5.8619392e-01  5.1223862e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  5.8886063e-01  6.6262442e-01  6.6264343e-01  2.2066386e+00  6.6314483e-01  6.6316342e-01  5.8877456e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  6.9462037e-01  7.6879400e-01  7.6881462e-01  3.9218056e+00  7.6933020e-01  7.6935059e-01  6.9453228e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.3388901e-01  9.0846854e-01  9.0849072e-01  6.1932735e+00  9.0902054e-01  9.0904242e-01  8.3379847e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  1.0111901e+00  1.0861714e+00  1.0861952e+00  9.1659975e+00  1.0867398e+00  1.0867631e+00  1.0110972e+00 -7.9472864e-09 -2.3841858e-08 
  5.8207662e-12  1.9402555e-12  4.5153037e-01  5.2692503e-01  5.2694392e-01 -1.9823922e-02  5.2747041e-01  5.2748883e-01  4.5144022e-01 -1.9402555e-12 -5.8207662e-12 
 -1.1920929e-08 -1.1920929e-08  5.0170588e-01  5.7753122e-01  5.7755184e-01  9.0614009e-01  5.7809418e-01  5.7811427e-01  5.0161314e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  5.7600868e-01  6.5226054e-01  6.5228301e-01  2.1574419e+00  6.5284085e-01  6.5286285e-01  5.7591355e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.7822623e-01  7.5490010e-01  7.5492454e-01  3.8300822e+00  7.5549799e-01  7.5552189e-01  6.7812854e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.1232452e-01  8.8941586e-01  8.8944221e-01  6.0402775e+00  8.9003128e-01  8.9005715e-01  8.1222421e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.8247874e-01  1.0599836e+00  1.0600119e+00  8.9257832e+00  1.0606169e+00  1.0606446e+00  9.8237586e-01  3.1789146e-08  0.0000000e+00 
 -3.8805109e-12 -1.5892631e-08  4.4219911e-01  5.2013844e-01  5.2016085e-01 -2.0115608e-02  5.2074641e-01  5.2076811e-01  4.4209927e-01 -1.5896513e-08  3.8805109e-12 
 -1.1920929e-08  3.9736432e-09  4.9117404e-01  5.6955665e-01  5.6958121e-01  8.8644797e-01  5.7018405e-01  5.7020783e-01  4.9107134e-01  3.9736432e-09 -1.1920929e-08 
