  4.7683717e-08 -1.5894573e-08  2.5983717e+00  5.5781665e+00 -3.7692863e-01  1.9379196e+02 -3.7617859e-01  5.5789175e+00  2.5977983e+00 -1.5894573e-08  4.7683717e-08 
 -1.9073487e-07  6.3578291e-08  5.0144196e+00  7.9739699e+00  2.0593972e+00  2.3325926e+02  2.0601604e+00  7.9747329e+00  5.0138345e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  1.9073487e-07  7.7154284e+00  1.0655189e+01  4.7802277e+00  2.7949548e+02  4.7810040e+00  1.0655966e+01  7.7148318e+00  1.9073487e-07 -1.9073487e-07 
  2.5431316e-07  3.8146973e-07  1.0720105e+01  1.3640513e+01  7.8042927e+00  3.3331256e+02  7.8050823e+00  1.3641305e+01  1.0719501e+01  3.8146973e-07  2.5431316e-07 
  2.5431316e-07  1.3987224e-06  1.4049072e+01  1.6950542e+01  1.1152231e+01  3.9557425e+02  1.1153032e+01  1.6951344e+01  1.4048453e+01  1.3987224e-06  2.5431316e-07 
  1.1924810e-08 -1.1915108e-08  4.4280937e-01  3.3080695e+00 -2.4177871e+00  1.5401303e+02 -2.4169917e+00  3.3088648e+00  4.4219819e-01 -1.1926749e-08  1.1917049e-08 
  9.5367433e-08  3.1789146e-08  2.4789300e+00  5.3244061e+00 -3.6184883e-01  1.8581470e+02 -3.6103889e-01  5.3252168e+00  2.4783068e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  4.7611227e+00  7.5872726e+00  1.9397057e+00  2.2322202e+02  1.9405301e+00  7.5880966e+00  4.7604880e+00 -3.1789146e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  7.3045640e+00  1.0111823e+01  4.5020752e+00  2.6692484e+02  4.5029144e+00  1.0112659e+01  7.3039179e+00 -6.3578291e-08 -1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  1.0126041e+01  1.2914824e+01  7.3420668e+00  3.1765231e+02  7.3429184e+00  1.2915679e+01  1.0125384e+01 -1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  1.0172527e-06  1.3244101e+01  1.6014803e+01  1.0478239e+01  3.7617822e+02  1.0479104e+01  1.6015667e+01  1.3243429e+01  1.0172527e-06  0.0000000e+00 
  7.9434050e-09 -3.9794639e-09  4.3534577e-01  3.1714804e+00 -2.2959158e+00  1.4794714e+02 -2.2950561e+00  3.1723399e+00  4.3468207e-01 -3.9678221e-09  7.9511668e-09 
  4.7683717e-08  4.7683717e-08  2.3641503e+00  5.0813994e+00 -3.4818792e-01  1.7815225e+02 -3.4731328e-01  5.0822744e+00  2.3634737e+00  4.7683717e-08  4.7683717e-08 
  1.2715658e-07  1.9073487e-07  4.5184927e+00  7.2172904e+00  1.8246422e+00  2.1358389e+02  1.8255321e+00  7.2181811e+00  4.5178041e+00  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07  6.3578291e-08  6.9119401e+00  9.5927029e+00  4.2361617e+00  2.5486136e+02  4.2370667e+00  9.5936069e+00  6.9112372e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  9.5595512e+00  1.2222673e+01  6.9014487e+00  3.0263724e+02  6.9023690e+00  1.2223593e+01  9.5588350e+00  0.0000000e+00  0.0000000e+00 
 -2.5431316e-07  1.1444092e-06  1.2477995e+01  1.5123855e+01  9.8371887e+00  3.5760251e+02  9.8381262e+00  1.5124792e+01  1.2477266e+01  1.1444092e-06 -2.5431316e-07 
 -5.8207662e-12  7.9531066e-09  4.2792019e-01  3.0407863e+00 -2.1798539e+00  1.4212044e+02 -2.1789255e+00  3.0417144e+00  4.2719939e-01  7.9414653e-09  5.8207662e-12 
  0.0000000e+00  0.0000000e+00  2.2538524e+00  4.8486867e+00 -3.3585253e-01  1.7079233e+02 -3.3490756e-01  4.8496327e+00  2.2531178e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  4.2861042e+00  6.8633251e+00  1.7140523e+00  2.0432938e+02  1.7150136e+00  6.8642874e+00  4.2853565e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -1.9073487e-07  6.5368056e+00  9.0968065e+00  3.9820104e+00  2.4328535e+02  3.9829879e+00  9.0977850e+00  6.5360436e+00 -1.9073487e-07 -1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  9.0194654e+00  1.1562626e+01  6.4815469e+00  2.8824216e+02  6.4825411e+00  1.1563621e+01  9.0186901e+00 -6.3578291e-08  1.9073487e-07 
  2.5431316e-07  1.3987224e-06  1.1749071e+01  1.4275753e+01  9.2276678e+00  3.3981497e+02  9.2286777e+00  1.4276762e+01  1.1748280e+01  1.3987224e-06  2.5431316e-07 
  1.1915108e-08 -3.9755834e-09  4.2053083e-01  2.9157188e+00 -2.0693376e+00  1.3652356e+02 -2.0683353e+00  2.9167213e+00  4.1974831e-01 -3.9717025e-09  1.1926749e-08 
  9.5367433e-08  3.1789146e-08  2.1478636e+00  4.6258373e+00 -3.2475358e-01  1.6372266e+02 -3.2373333e-01  4.6268587e+00  2.1470654e+00  3.1789146e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08  4.0635571e+00  6.5247145e+00  1.6077964e+00  1.9544273e+02  1.6088346e+00  6.5257521e+00  4.0627441e+00  6.3578291e-08  1.9073487e-07 
  1.2715658e-07 -6.3578291e-08  6.1784582e+00  8.6231756e+00  3.7391772e+00  2.3217693e+02  3.7402327e+00  8.6242342e+00  6.1776309e+00 -6.3578291e-08  1.2715658e-07 
 -1.9073487e-07  1.9073487e-07  8.5046883e+00  1.0933326e+01  6.0815210e+00  2.7444211e+02  6.0825953e+00  1.0934401e+01  8.5038462e+00  1.9073487e-07 -1.9073487e-07 
  0.0000000e+00  2.5431316e-07  1.1055716e+01  1.3468623e+01  8.6483202e+00  3.2278394e+02  8.6494131e+00  1.3469715e+01  1.1054859e+01  2.5431316e-07  0.0000000e+00 
  7.9472864e-09 -3.9775236e-09  4.1317621e-01  2.7960241e+00 -1.9641159e+00  1.3114740e+02 -1.9630338e+00  2.7971065e+00  4.1232675e-01 -3.9697623e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  2.0460150e+00  4.4124289e+00 -3.1480303e-01  1.5693227e+02 -3.1370088e-01  4.4135313e+00  2.0451488e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  3.8504496e+00  6.2008071e+00  1.5057274e+00  1.8691045e+02  1.5068489e+00  6.2019291e+00  3.8495677e+00 -6.3578291e-08 -1.9073487e-07 
  1.2715658e-07 -6.3578291e-08  5.8361893e+00  8.1708527e+00  3.5072019e+00  2.2151904e+02  3.5083427e+00  8.1719933e+00  5.8352909e+00 -6.3578291e-08  1.2715658e-07 
  0.0000000e+00  1.2715658e-07  8.0141144e+00  1.0333426e+01  5.7005162e+00  2.6121524e+02  5.7016749e+00  1.0334588e+01  8.0131989e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  5.0862633e-07  1.0396343e+01  1.2700635e+01  8.0978050e+00  3.0648141e+02  8.0989847e+00  1.2701813e+01  1.0395411e+01  5.0862633e-07  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  4.0585470e-01  2.6814568e+00 -1.8639487e+00  1.2598331e+02 -1.8627799e+00  2.6826265e+00  4.0493250e-01  3.9736432e-09  1.1920929e-08 
  9.5367433e-08  3.1789146e-08  1.9481274e+00  4.2080407e+00 -3.0594477e-01  1.5040997e+02 -3.0475527e-01  4.2092314e+00  1.9471877e+00  3.1789146e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  3.6463852e+00  5.8909698e+00  1.4076842e+00  1.7871822e+02  1.4088944e+00  5.8921814e+00  3.6454279e+00 -6.3578291e-08 -1.9073487e-07 
  1.2715658e-07  1.9073487e-07  5.5093265e+00  7.7389269e+00  3.2856510e+00  2.1129352e+02  3.2868822e+00  7.7401595e+00  5.5083523e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07 -1.9073487e-07  7.5467243e+00  9.7616692e+00  5.3377442e+00  2.4853854e+02  5.3389964e+00  9.7629223e+00  7.5457325e+00 -1.9073487e-07  1.9073487e-07 
  2.5431316e-07  8.9009603e-07  9.7694788e+00  1.1970081e+01  7.5748806e+00  2.9087811e+02  7.5761533e+00  1.1971355e+01  9.7684689e+00  8.9009603e-07  2.5431316e-07 
 -5.8207662e-12 -7.9492262e-09  3.9856431e-01  2.5717883e+00 -1.7686073e+00  1.2102295e+02 -1.7673448e+00  2.5730512e+00  3.9756352e-01 -7.9453457e-09  5.8207662e-12 
 -9.5367433e-08 -3.1789146e-08  1.8541123e+00  4.0123563e+00 -2.9803610e-01  1.4414517e+02 -2.9675093e-01  4.0136404e+00  1.8530924e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.4511101e+00  5.5947189e+00  1.3136401e+00  1.7085255e+02  1.3149475e+00  5.5960259e+00  3.4500709e+00  6.3578291e-08  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  5.1973643e+00  7.3266659e+00  3.0742426e+00  2.0148328e+02  3.0755723e+00  7.3279943e+00  5.1963053e+00  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  7.1016617e+00  9.2169695e+00  4.9925761e+00  2.3639027e+02  4.9939280e+00  9.2183228e+00  7.1005845e+00 -1.9073487e-07 -1.9073487e-07 
  6.3578291e-08  9.5367432e-07  9.1738214e+00  1.1275434e+01  7.0784688e+00  2.7594629e+02  7.0798421e+00  1.1276810e+01  9.1727266e+00  9.5367432e-07  6.3578291e-08 
 -1.1918988e-08 -3.9600612e-09  3.9130366e-01  2.4667933e+00 -1.6778717e+00  1.1625826e+02 -1.6765085e+00  2.4681575e+00  3.9021748e-01 -3.9872248e-09 -1.1922869e-08 
  3.1789146e-08  4.7683717e-08  1.7636925e+00  3.8248794e+00 -2.9113597e-01  1.3812761e+02 -2.8974915e-01  3.8262680e+00  1.7625860e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  3.2640467e+00  5.3112607e+00  1.2232363e+00  1.6330055e+02  1.2246473e+00  5.3126736e+00  3.2629197e+00  3.1789146e-08  9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  4.8993840e+00  6.9329371e+00  2.8722777e+00  1.9207198e+02  2.8737133e+00  6.9343753e+00  4.8982377e+00 -1.9073487e-07 -1.2715658e-07 
  1.2715658e-07 -6.3578291e-08  6.6776228e+00  8.6978140e+00  4.6639199e+00  2.2474976e+02  4.6653790e+00  8.6992788e+00  6.6764541e+00 -6.3578291e-08  1.2715658e-07 
 -6.3578291e-08  3.1789145e-07  8.6076012e+00  1.0614719e+01  6.6070166e+00  2.6165964e+02  6.6084995e+00  1.0616205e+01  8.6064129e+00  3.1789145e-07 -6.3578291e-08 
  1.1918988e-08  3.9600612e-09  3.8407162e-01  2.3662608e+00 -1.5915322e+00  1.1168159e+02 -1.5900608e+00  2.3677337e+00  3.8289312e-01  3.9872248e-09  1.1922869e-08 
  3.1789146e-08  4.7683717e-08  1.6768572e+00  3.6453896e+00 -2.8504506e-01  1.3234756e+02 -2.8354707e-01  3.6468894e+00  1.6756567e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  3.0851126e+00  5.0403028e+00  1.1365989e+00  1.5604985e+02  1.1381228e+00  5.0418286e+00  3.0838897e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  4.6151605e+00  6.5573077e+00  2.6797347e+00  1.8304393e+02  2.6812851e+00  6.5588593e+00  4.6139154e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07  1.9073487e-07  6.2741385e+00  8.2035275e+00  4.3515148e+00  2.1359697e+02  4.3530912e+00  8.2051067e+00  6.2728729e+00  1.9073487e-07 -1.9073487e-07 
 -3.8146973e-07  3.8146973e-07  8.0700235e+00  9.9869280e+00  6.1599274e+00  2.4799254e+02  6.1615286e+00  9.9885292e+00  8.0687361e+00  3.8146973e-07 -3.8146973e-07 
  1.9402555e-12  7.9608675e-09  3.7686601e-01  2.2699881e+00 -1.5093907e+00  1.0728547e+02 -1.5078015e+00  2.2715786e+00  3.7558746e-01  7.9337044e-09 -1.9402555e-12 
  0.0000000e+00  3.1789146e-08  1.5934597e+00  3.4735427e+00 -2.7970925e-01  1.2679558e+02 -2.7809238e-01  3.4751613e+00  1.5921574e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  2.9139547e+00  4.7812963e+00  1.0535728e+00  1.4908850e+02  1.0552175e+00  4.7829432e+00  2.9126287e+00 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  4.3440647e+00  6.1989503e+00  2.4961836e+00  1.7438406e+02  2.4978564e+00  6.2006245e+00  4.3427138e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  5.8902392e+00  7.7329454e+00  4.0545874e+00  2.0291283e+02  4.0562882e+00  7.7346482e+00  5.8888674e+00 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00  6.3578290e-07  7.5596852e+00  9.3904696e+00  5.7360010e+00  2.3492062e+02  5.7377295e+00  9.3921986e+00  7.5582895e+00  6.3578290e-07  0.0000000e+00 
 -1.1920929e-08 -3.9814041e-09  3.6968514e-01  2.1777813e+00 -1.4312557e+00  1.0306286e+02 -1.4295402e+00  2.1794980e+00  3.6829832e-01 -3.9658818e-09 -1.1920929e-08 
  3.1789146e-08 -1.5894573e-08  1.5133179e+00  3.3089609e+00 -2.7512249e-01  1.2146265e+02 -2.7337638e-01  3.3107092e+00  1.5119056e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.7501800e+00  4.5336556e+00  9.7395498e-01  1.4240503e+02  9.7573119e-01  4.5354338e+00  2.7487421e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  4.0854516e+00  5.8570337e+00  2.3211691e+00  1.6607771e+02  2.3229747e+00  5.8588414e+00  4.0839877e+00 -9.5367433e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  5.5249772e+00  7.2849259e+00  3.7723758e+00  1.9267853e+02  3.7742114e+00  7.2867641e+00  5.5234880e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  5.0862633e-07  7.0752702e+00  8.8238325e+00  5.3341007e+00  2.2241989e+02  5.3359666e+00  8.8257017e+00  7.0737562e+00  5.0862633e-07  0.0000000e+00 
  1.1928690e-08 -1.1909288e-08  3.6252797e-01  2.0894535e+00 -1.3569437e+00  9.9006859e+01 -1.3550913e+00  2.0913074e+00  3.6102396e-01 -1.1932570e-08  1.1913168e-08 
  0.0000000e+00  6.3578291e-08  1.4363230e+00  3.1513560e+00 -2.7120668e-01  1.1633992e+02 -2.6932156e-01  3.1532431e+00  1.4347913e+00  6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  2.5935264e+00  4.2969384e+00  8.9766675e-01  1.3598822e+02  8.9958411e-01  4.2988591e+00  2.5919676e+00 -1.1126200e-07 -1.5894573e-08 
 -1.9073487e-07 -6.3578291e-08  3.8388519e+00  5.5309048e+00  2.1544013e+00  1.5811079e+02  2.1563509e+00  5.5328579e+00  3.8372660e+00 -6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08  3.1789146e-08  5.1776032e+00  6.8585439e+00  3.5043137e+00  1.8287643e+02  3.5062952e+00  6.8605304e+00  5.1759906e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  2.5431316e-07  6.6156816e+00  8.2857475e+00  4.9533157e+00  2.1046800e+02  4.9553299e+00  8.2877665e+00  6.6140418e+00  2.5431316e-07  0.0000000e+00 
 -1.1932570e-08 -1.1917049e-08  3.5539275e-01  2.0048280e+00 -1.2862809e+00  9.5111015e+01 -1.2842809e+00  2.0068297e+00  3.5376188e-01 -1.1924810e-08 -1.1909288e-08 
  0.0000000e+00  3.1789146e-08  1.3623723e+00  3.0004499e+00 -2.6789123e-01  1.1141920e+02 -2.6585671e-01  3.0024865e+00  1.3607117e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.4437399e+00  4.0707178e+00  8.2462680e-01  1.2982784e+02  8.2669628e-01  4.0727906e+00  2.4420502e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07  6.3578291e-08  3.6037982e+00  5.2199249e+00  1.9955862e+00  1.5047032e+02  1.9976903e+00  5.2220325e+00  3.6020784e+00  6.3578291e-08  1.9073487e-07 
  3.1789146e-08  9.5367433e-08  4.8473730e+00  6.4528842e+00  3.2498248e+00  1.7348987e+02  3.2519636e+00  6.4550266e+00  4.8456235e+00  9.5367433e-08  3.1789146e-08 
 -1.2715658e-07  5.7220461e-07  6.1798177e+00  7.7749410e+00  4.5927095e+00  1.9904338e+02  4.5948820e+00  7.7771177e+00  6.1780405e+00  5.7220461e-07 -1.2715658e-07 
 -7.9589277e-09 -1.1932570e-08  3.4827784e-01  1.9237349e+00 -1.2190998e+00  9.1368942e+01 -1.2169415e+00  1.9258958e+00  3.4650990e-01 -1.1909288e-08 -7.9356441e-09 
 -4.7683717e-08 -1.5894573e-08  1.2913516e+00  2.8559575e+00 -2.6512271e-01  1.0669234e+02 -2.6292643e-01  2.8581569e+00  1.2895515e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.3005564e+00  3.8545587e+00  7.5473875e-01  1.2391316e+02  7.5697237e-01  3.8567967e+00  2.2987254e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  3.3798349e+00  4.9234705e+00  1.8444358e+00  1.4314241e+02  1.8467067e+00  4.9257460e+00  3.3779724e+00 -9.5367433e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  4.5335894e+00  6.0670829e+00  3.0083821e+00  1.6450095e+02  3.0106902e+00  6.0693960e+00  4.5316939e+00 -9.5367433e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  5.7666855e+00  7.2902546e+00  4.2514563e+00  1.8812323e+02  4.2538009e+00  7.2926054e+00  5.7647610e+00  1.9073487e-07  1.2715658e-07 
 -7.9356441e-09 -1.1932570e-08  3.4118176e-01  1.8460107e+00 -1.1552405e+00  8.7774628e+01 -1.1529107e+00  1.8483435e+00  3.3926564e-01 -1.1909288e-08 -7.9589277e-09 
  4.7683717e-08  1.5894573e-08  1.2231631e+00  2.7176239e+00 -2.6283702e-01  1.0215106e+02 -2.6046669e-01  2.7199986e+00  1.2212127e+00  1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.1637392e+00  3.6480684e+00  6.8792510e-01  1.1823386e+02  6.9033545e-01  3.6504838e+00  2.1617551e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  3.1665339e+00  4.6409559e+00  1.7006795e+00  1.3611440e+02  1.7031301e+00  4.6434126e+00  3.1645157e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  4.2355733e+00  5.7003055e+00  2.7794631e+00  1.5589418e+02  2.7819536e+00  5.7028012e+00  4.2335219e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  5.3752885e+00  6.8305349e+00  3.9287174e+00  1.7768828e+02  3.9312468e+00  6.8330731e+00  5.3732052e+00  0.0000000e+00  0.0000000e+00 
 -7.9589277e-09 -1.1917049e-08  3.3410326e-01  1.7714984e+00 -1.0945481e+00  8.4322250e+01 -1.0920340e+00  1.7740167e+00  3.3202699e-01 -1.1924810e-08 -7.9356441e-09 
  3.1789146e-08  4.7683717e-08  1.1577070e+00  2.5851934e+00 -2.6098040e-01  9.7789116e+01 -2.5842249e-01  2.5877569e+00  1.1555941e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  2.0330477e+00  3.4508507e+00  6.2409902e-01  1.1278241e+02  6.2670016e-01  3.4534574e+00  2.0308983e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.9634666e+00  4.3718009e+00  1.5640416e+00  1.2937662e+02  1.5666858e+00  4.3744516e+00  2.9612815e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  3.9526551e+00  5.3517256e+00  2.5625489e+00  1.4765668e+02  2.5652359e+00  5.3544207e+00  3.9504349e+00  9.5367433e-08  9.5367433e-08 
 -3.1789146e-08  3.1789146e-08  5.0046544e+00  6.3946581e+00  3.6236701e+00  1.6772122e+02  3.6263995e+00  6.3973951e+00  5.0023980e+00  3.1789146e-08 -3.1789146e-08 
 -5.9643450e-09 -5.9876282e-09  3.2704085e-01  1.7000479e+00 -1.0368763e+00  8.1006218e+01 -1.0341631e+00  1.7027662e+00  3.2479164e-01 -5.9333010e-09 -5.9565841e-09 
  0.0000000e+00 -3.1789146e-08  1.0948974e+00  2.4584320e+00 -2.5949031e-01  9.3597641e+01 -2.5673017e-01  2.4611969e+00  1.0926093e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.9082718e+00  3.2625480e+00  5.6319904e-01  1.0754648e+02  5.6600565e-01  3.2653613e+00  1.9059448e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.7702565e+00  4.1154780e+00  1.4342939e+00  1.2291295e+02  1.4371468e+00  4.1183386e+00  2.7678909e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -9.5367433e-08  3.6842413e+00  5.0206056e+00  2.3571930e+00  1.3976811e+02  2.3600922e+00  5.0235147e+00  3.6818385e+00 -9.5367433e-08  9.5367433e-08 
 -1.9073487e-07  1.9073487e-07  4.6539183e+00  5.9816127e+00  3.3355970e+00  1.5819679e+02  3.3385415e+00  5.9845667e+00  4.6514769e+00  1.9073487e-07 -1.9073487e-07 
  1.9751800e-09  5.9488228e-09  3.1999293e-01  1.6315150e+00 -9.8208344e-01  7.7821198e+01 -9.7915566e-01  1.6344483e+00  3.1755725e-01  5.9721059e-09  1.9984630e-09 
