  3.8146973e-07 -3.8146973e-07  1.4899581e+01  1.4931961e+01  1.4931961e+01  2.8937089e+00  1.4932266e+01  1.4932266e+01  1.4899728e+01 -3.8146973e-07  3.8146973e-07 
 -7.6293946e-07 -2.5431316e-07  1.4896800e+01  1.4929247e+01  1.4929247e+01  8.9675560e+00  1.4929563e+01  1.4929563e+01  1.4896951e+01 -2.5431316e-07 -7.6293946e-07 
  0.0000000e+00  2.5431316e-07  1.4908077e+01  1.4940591e+01  1.4940591e+01  1.5074675e+01  1.4940912e+01  1.4940912e+01  1.4908232e+01  2.5431316e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  1.4938987e+01  1.4971564e+01  1.4971564e+01  2.1179977e+01  1.4971892e+01  1.4971892e+01  1.4939142e+01 -2.5431316e-07  0.0000000e+00 
  7.6293946e-07 -2.5431316e-07  1.4996175e+01  1.5028817e+01  1.5028817e+01  2.7278343e+01  1.5029153e+01  1.5029153e+01  1.4996334e+01 -2.5431316e-07  7.6293946e-07 
  7.6293657e-07 -2.5431217e-07  1.4416366e+01  1.4449126e+01  1.4449128e+01 -3.1069663e+00  1.4449453e+01  1.4449456e+01  1.4416522e+01 -2.5431413e-07  7.6294236e-07 
 -3.8146973e-07 -3.8146973e-07  1.4388747e+01  1.4421575e+01  1.4421576e+01  2.3729777e+00  1.4421915e+01  1.4421917e+01  1.4388910e+01 -3.8146973e-07 -3.8146973e-07 
 -7.6293946e-07  2.5431316e-07  1.4369337e+01  1.4402232e+01  1.4402234e+01  7.8793535e+00  1.4402577e+01  1.4402579e+01  1.4369502e+01  2.5431316e-07 -7.6293946e-07 
  0.0000000e+00  2.5431316e-07  1.4362596e+01  1.4395559e+01  1.4395564e+01  1.3361764e+01  1.4395916e+01  1.4395916e+01  1.4362766e+01  2.5431316e-07  0.0000000e+00 
  3.8146973e-07  3.8146973e-07  1.4373983e+01  1.4407012e+01  1.4407014e+01  1.8790424e+01  1.4407374e+01  1.4407376e+01  1.4374157e+01  3.8146973e-07  3.8146973e-07 
  7.6293946e-07  2.5431316e-07  1.4409952e+01  1.4443045e+01  1.4443048e+01  2.4166428e+01  1.4443416e+01  1.4443418e+01  1.4410129e+01  2.5431316e-07  7.6293946e-07 
 -3.8147360e-07 -3.8147556e-07  1.3934398e+01  1.3967612e+01  1.3967615e+01 -3.1212828e+00  1.3967977e+01  1.3967978e+01  1.3934572e+01 -3.8146391e-07 -3.8146584e-07 
  2.5431316e-07 -1.2715658e-07  1.3892279e+01  1.3925562e+01  1.3925565e+01  1.8695108e+00  1.3925931e+01  1.3925932e+01  1.3892452e+01 -1.2715658e-07  2.5431316e-07 
  2.5431316e-07  3.8146973e-07  1.3857225e+01  1.3890578e+01  1.3890580e+01  6.8324466e+00  1.3890957e+01  1.3890959e+01  1.3857405e+01  3.8146973e-07  2.5431316e-07 
  2.5431316e-07 -1.2715658e-07  1.3833667e+01  1.3867087e+01  1.3867090e+01  1.1721698e+01  1.3867475e+01  1.3867476e+01  1.3833850e+01 -1.2715658e-07  2.5431316e-07 
 -2.5431316e-07  1.2715658e-07  1.3826950e+01  1.3860437e+01  1.3860440e+01  1.6513353e+01  1.3860833e+01  1.3860834e+01  1.3827137e+01  1.2715658e-07 -2.5431316e-07 
  2.5431316e-07 -1.2715658e-07  1.3843337e+01  1.3876890e+01  1.3876892e+01  2.1215063e+01  1.3877295e+01  1.3877297e+01  1.3843528e+01 -1.2715658e-07  2.5431316e-07 
  2.5431703e-07  3.8147556e-07  1.3464666e+01  1.3498343e+01  1.3498346e+01 -3.1356134e+00  1.3498740e+01  1.3498743e+01  1.3464856e+01  3.8146391e-07  2.5430927e-07 
  0.0000000e+00  2.5431316e-07  1.3408743e+01  1.3442490e+01  1.3442492e+01  1.3828300e+00  1.3442901e+01  1.3442903e+01  1.3408940e+01  2.5431316e-07  0.0000000e+00 
  3.8146973e-07  1.2715658e-07  1.3358954e+01  1.3392771e+01  1.3392773e+01  5.8257742e+00  1.3393189e+01  1.3393191e+01  1.3359157e+01  1.2715658e-07  3.8146973e-07 
  2.5431316e-07 -1.2715658e-07  1.3319690e+01  1.3353574e+01  1.3353576e+01  1.0152602e+01  1.3354001e+01  1.3354003e+01  1.3319894e+01 -1.2715658e-07  2.5431316e-07 
  0.0000000e+00 -2.5431316e-07  1.3296178e+01  1.3330131e+01  1.3330133e+01  1.4345705e+01  1.3330568e+01  1.3330570e+01  1.3296388e+01 -2.5431316e-07  0.0000000e+00 
 -2.5431316e-07  1.2715658e-07  1.3294492e+01  1.3328508e+01  1.3328510e+01  1.8419508e+01  1.3328954e+01  1.3328956e+01  1.3294703e+01  1.2715658e-07 -2.5431316e-07 
  2.5430734e-07 -1.2715076e-07  1.3005506e+01  1.3039651e+01  1.3039653e+01 -3.1499527e+00  1.3040088e+01  1.3040090e+01  1.3005717e+01 -1.2716239e-07  2.5431896e-07 
  0.0000000e+00 -2.5431316e-07  1.2936423e+01  1.2970639e+01  1.2970641e+01  9.1267067e-01  1.2971083e+01  1.2971085e+01  1.2936635e+01 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2872727e+01  1.2907013e+01  1.2907015e+01  4.8586450e+00  1.2907467e+01  1.2907469e+01  1.2872945e+01  0.0000000e+00  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  1.2818765e+01  1.2853118e+01  1.2853120e+01  8.6530724e+00  1.2853583e+01  1.2853586e+01  1.2818986e+01 -3.8146973e-07 -2.5431316e-07 
  3.8146973e-07 -1.2715658e-07  1.2779654e+01  1.2814075e+01  1.2814077e+01  1.2284955e+01  1.2814551e+01  1.2814554e+01  1.2779880e+01 -1.2715658e-07  3.8146973e-07 
 -2.5431316e-07  1.2715658e-07  1.2761259e+01  1.2795751e+01  1.2795754e+01  1.5775601e+01  1.2796238e+01  1.2796244e+01  1.2761493e+01  1.2715658e-07 -2.5431316e-07 
 -5.8207662e-12  2.5431896e-07  1.2554844e+01  1.2589461e+01  1.2589463e+01 -3.1642916e+00  1.2589939e+01  1.2589941e+01  1.2555072e+01  2.5430734e-07  5.8207662e-12 
  0.0000000e+00 -2.5431316e-07  1.2473158e+01  1.2507846e+01  1.2507848e+01  4.5867962e-01  1.2508334e+01  1.2508336e+01  1.2473392e+01 -2.5431316e-07  0.0000000e+00 
 -2.5431316e-07  1.2715658e-07  1.2396290e+01  1.2431049e+01  1.2431051e+01  3.9302342e+00  1.2431548e+01  1.2431550e+01  1.2396528e+01  1.2715658e-07 -2.5431316e-07 
  0.0000000e+00  0.0000000e+00  1.2328538e+01  1.2363367e+01  1.2363369e+01  7.2216039e+00  1.2363877e+01  1.2363879e+01  1.2328784e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  1.2274893e+01  1.2309791e+01  1.2309793e+01  1.0328594e+01  1.2310312e+01  1.2310318e+01  1.2275144e+01  2.5431316e-07  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  1.2241037e+01  1.2276004e+01  1.2276008e+01  1.3279387e+01  1.2276535e+01  1.2276539e+01  1.2241291e+01 -3.8146973e-07 -2.5431316e-07 
 -3.8148136e-07 -3.8146584e-07  1.2110019e+01  1.2145114e+01  1.2145116e+01 -3.1786232e+00  1.2145639e+01  1.2145641e+01  1.2110270e+01 -3.8147360e-07 -3.8145808e-07 
  2.5431316e-07 -1.2715658e-07  1.2016216e+01  1.2051382e+01  1.2051385e+01  2.0827871e-02  1.2051924e+01  1.2051926e+01  1.2016477e+01 -1.2715658e-07  2.5431316e-07 
 -2.5431316e-07 -3.8146973e-07  1.1926822e+01  1.1962061e+01  1.1962063e+01  3.0403965e+00  1.1962612e+01  1.1962614e+01  1.1927087e+01 -3.8146973e-07 -2.5431316e-07 
  2.5431316e-07  3.8146973e-07  1.1846081e+01  1.1881389e+01  1.1881391e+01  5.8576851e+00  1.1881949e+01  1.1881952e+01  1.1846349e+01  3.8146973e-07  2.5431316e-07 
  0.0000000e+00  0.0000000e+00  1.1778850e+01  1.1814229e+01  1.1814231e+01  8.4753580e+00  1.1814803e+01  1.1814805e+01  1.1779124e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  1.1730625e+01  1.1766074e+01  1.1766077e+01  1.0928338e+01  1.1766663e+01  1.1766665e+01  1.1730906e+01 -2.5431316e-07  0.0000000e+00 
 -2.5431316e-07  1.2715658e-07  1.1667562e+01  1.1703141e+01  1.1703143e+01 -3.1929367e+00  1.1703717e+01  1.1703719e+01  1.1667838e+01  1.2715658e-07 -2.5431316e-07 
 -2.5431316e-07 -3.8146973e-07  1.1562028e+01  1.1597678e+01  1.1597683e+01 -4.0063080e-01  1.1598270e+01  1.1598275e+01  1.1562311e+01 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00 -5.0862633e-07  1.1460647e+01  1.1496369e+01  1.1496373e+01  2.1893692e+00  1.1496972e+01  1.1496976e+01  1.1460934e+01 -5.0862633e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  1.1367588e+01  1.1403383e+01  1.1403387e+01  4.5612159e+00  1.1404002e+01  1.1404006e+01  1.1367886e+01 -2.5431316e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  1.1287600e+01  1.1323464e+01  1.1323468e+01  6.7244067e+00  1.1324095e+01  1.1324099e+01  1.1287901e+01 -1.2715658e-07  3.8146973e-07 
  3.8146973e-07  1.2715658e-07  1.1225980e+01  1.1261916e+01  1.1261920e+01  8.7203913e+00  1.1262557e+01  1.1262561e+01  1.1226285e+01  1.2715658e-07  3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  1.1222886e+01  1.1258955e+01  1.1258959e+01 -3.2072227e+00  1.1259589e+01  1.1259594e+01  1.1223191e+01 -1.2715658e-07  3.8146973e-07 
  2.5431316e-07  3.8146973e-07  1.1105945e+01  1.1142089e+01  1.1142094e+01 -8.0564797e-01  1.1142731e+01  1.1142737e+01  1.1106252e+01  3.8146973e-07  2.5431316e-07 
 -3.8146973e-07  1.2715658e-07  1.0993026e+01  1.1029240e+01  1.1029246e+01  1.3772591e+00  1.1029899e+01  1.1029905e+01  1.0993341e+01  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00  2.5431316e-07  1.0888245e+01  1.0924530e+01  1.0924536e+01  3.3321919e+00  1.0925203e+01  1.0925210e+01  1.0888566e+01  2.5431316e-07  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  1.0796207e+01  1.0832563e+01  1.0832568e+01  5.0753026e+00  1.0833252e+01  1.0833259e+01  1.0796537e+01 -3.8146973e-07 -2.5431316e-07 
  2.5431316e-07  3.8146973e-07  1.0722033e+01  1.0758460e+01  1.0758467e+01  6.6542339e+00  1.0759165e+01  1.0759171e+01  1.0722368e+01  3.8146973e-07  2.5431316e-07 
  2.5431896e-07  3.8146780e-07  1.0769889e+01  1.0806454e+01  1.0806458e+01 -3.2214692e+00  1.0807147e+01  1.0807151e+01  1.0770223e+01  3.8147166e-07  2.5430734e-07 
  0.0000000e+00  2.5431316e-07  1.0641759e+01  1.0678396e+01  1.0678401e+01 -1.1931026e+00  1.0679107e+01  1.0679111e+01  1.0642099e+01  2.5431316e-07  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  1.0517657e+01  1.0554367e+01  1.0554371e+01  6.0589689e-01  1.0555091e+01  1.0555096e+01  1.0518003e+01 -1.2715658e-07 -3.8146973e-07 
  6.3578291e-08  4.4504802e-07  1.0401639e+01  1.0438422e+01  1.0438429e+01  2.1727076e+00  1.0439163e+01  1.0439169e+01  1.0401993e+01  4.4504802e-07  6.3578291e-08 
 -2.5431316e-07 -3.8146973e-07  1.0298175e+01  1.0335031e+01  1.0335036e+01  3.5298951e+00  1.0335789e+01  1.0335795e+01  1.0298539e+01 -3.8146973e-07 -2.5431316e-07 
 -6.3578291e-08 -4.4504802e-07  1.0212197e+01  1.0249124e+01  1.0249129e+01  4.7308946e+00  1.0249896e+01  1.0249903e+01  1.0212565e+01 -4.4504802e-07 -6.3578291e-08 
 -6.3572465e-08 -4.4504219e-07  1.0300489e+01  1.0337553e+01  1.0337559e+01 -3.2356629e+00  1.0338314e+01  1.0338320e+01  1.0300854e+01 -4.4505384e-07 -6.3584110e-08 
 -3.8146973e-07  1.2715658e-07  1.0161405e+01  1.0198544e+01  1.0198549e+01 -1.5623894e+00  1.0199325e+01  1.0199330e+01  1.0161780e+01  1.2715658e-07 -3.8146973e-07 
  3.8146973e-07  1.2715658e-07  1.0026474e+01  1.0063688e+01  1.0063693e+01 -1.2359402e-01  1.0064485e+01  1.0064492e+01  1.0026856e+01  1.2715658e-07  3.8146973e-07 
  6.3578291e-08  1.9073487e-07  9.8996992e+00  9.9369869e+00  9.9369936e+00  1.0841531e+00  9.9378033e+00  9.9378090e+00  9.9000912e+00  1.9073487e-07  6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  9.7854137e+00  9.8227720e+00  9.8227806e+00  2.0894563e+00  9.8236065e+00  9.8236141e+00  9.7858143e+00  6.3578291e-08 -1.9073487e-07 
  6.3578291e-08  4.4504802e-07  9.6883507e+00  9.7257824e+00  9.7257900e+00  2.9510419e+00  9.7266350e+00  9.7266426e+00  9.6887598e+00  4.4504802e-07  6.3578291e-08 
 -6.3589930e-08 -4.4505188e-07  9.8041687e+00  9.8417397e+00  9.8417463e+00 -3.2497885e+00  9.8425741e+00  9.8425798e+00  9.8045692e+00 -4.4504412e-07 -6.3566645e-08 
 -2.5431316e-07 -3.8146973e-07  9.6543684e+00  9.6920137e+00  9.6920223e+00 -1.9119811e+00  9.6928692e+00  9.6928759e+00  9.6547794e+00 -3.8146973e-07 -2.5431316e-07 
  1.9073487e-07  1.9073487e-07  9.5090036e+00  9.5467253e+00  9.5467339e+00 -8.0861926e-01  9.5475941e+00  9.5476027e+00  9.5094185e+00  1.9073487e-07  1.9073487e-07 
  3.8146973e-07  1.2715658e-07  9.3719950e+00  9.4097900e+00  9.4097986e+00  6.9710255e-02  9.4106789e+00  9.4106874e+00  9.3724203e+00  1.2715658e-07  3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  9.2475348e+00  9.2854023e+00  9.2854128e+00  7.5723302e-01  9.2863121e+00  9.2863216e+00  9.2479687e+00 -2.5431316e-07  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07  9.1401644e+00  9.1781044e+00  9.1781149e+00  1.3174247e+00  9.1790342e+00  9.1790447e+00  9.1406078e+00 -1.9073487e-07 -1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  9.2677097e+00  9.3057919e+00  9.3058004e+00 -3.2638299e+00  9.3067074e+00  9.3067160e+00  9.2681484e+00 -6.3578291e-08  1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  9.1076365e+00  9.1457958e+00  9.1458015e+00 -2.2404575e+00  9.1467314e+00  9.1467381e+00  9.1080837e+00 -1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07  1.2715658e-07  8.9524822e+00  8.9907169e+00  8.9907246e+00 -1.4465578e+00  8.9916725e+00  8.9916811e+00  8.9529400e+00  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  8.8060274e+00  8.8443384e+00  8.8443460e+00 -8.6715430e-01  8.8453188e+00  8.8453264e+00  8.8064976e+00 -2.5431316e-07  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  8.6723108e+00  8.7106943e+00  8.7107038e+00 -4.6294126e-01  8.7116919e+00  8.7117033e+00  8.6727886e+00 -3.8146973e-07 -2.5431316e-07 
  3.8146973e-07  1.2715658e-07  8.5556850e+00  8.5941420e+00  8.5941505e+00 -1.6632697e-01  8.5951576e+00  8.5951691e+00  8.5561695e+00  1.2715658e-07  3.8146973e-07 
  1.9072323e-07  1.9073099e-07  8.6755857e+00  8.7141876e+00  8.7141962e+00 -3.2777715e+00  8.7151909e+00  8.7151985e+00  8.6760683e+00  1.9073875e-07  1.9074650e-07 
 -3.8146973e-07  1.2715658e-07  8.5062037e+00  8.5448818e+00  8.5448923e+00 -2.5453200e+00  8.5459051e+00  8.5459156e+00  8.5066957e+00  1.2715658e-07 -3.8146973e-07 
 -1.9073487e-07 -1.9073487e-07  8.3424749e+00  8.3812275e+00  8.3812399e+00 -2.0330737e+00  8.3822765e+00  8.3822870e+00  8.3429766e+00 -1.9073487e-07 -1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  8.1879034e+00  8.2267313e+00  8.2267427e+00 -1.7209618e+00  8.2278004e+00  8.2278118e+00  8.1884146e+00 -1.2715658e-07 -3.8146973e-07 
  1.9073487e-07 -1.9073487e-07  8.0463686e+00  8.0852699e+00  8.0852833e+00 -1.5651618e+00  8.0863619e+00  8.0863771e+00  8.0468893e+00 -1.9073487e-07  1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  7.9220219e+00  7.9609971e+00  7.9610124e+00 -1.4946063e+00  7.9621119e+00  7.9621272e+00  7.9225521e+00 -1.9073487e-07  1.9073487e-07 
 -1.9074650e-07  1.9073875e-07  8.0117455e+00  8.0508690e+00  8.0508795e+00 -3.2915909e+00  8.0519667e+00  8.0519772e+00  8.0122709e+00  1.9073099e-07 -1.9072323e-07 
 -1.9073487e-07 -1.9073487e-07  7.8349338e+00  7.8741364e+00  7.8741474e+00 -2.8242509e+00  7.8752565e+00  7.8752675e+00  7.8354678e+00 -1.9073487e-07 -1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  7.6646657e+00  7.7039423e+00  7.7039557e+00 -2.5640984e+00  7.7050877e+00  7.7051010e+00  7.6652112e+00 -1.2715658e-07  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  7.5041213e+00  7.5434742e+00  7.5434885e+00 -2.4864841e+00  7.5446444e+00  7.5446582e+00  7.5046778e+00 -1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  7.3570099e+00  7.3964376e+00  7.3964520e+00 -2.5436811e+00  7.3976316e+00  7.3976483e+00  7.3575773e+00 -1.2715658e-07  3.8146973e-07 
  3.8146973e-07 -1.2715658e-07  7.2272820e+00  7.2667828e+00  7.2667999e+00 -2.6618237e+00  7.2680011e+00  7.2680187e+00  7.2278590e+00 -1.2715658e-07  3.8146973e-07 
 -3.8148136e-07  1.2715269e-07  7.2637405e+00  7.3033919e+00  7.3034053e+00 -3.3052688e+00  7.3045945e+00  7.3046079e+00  7.2643151e+00  1.2716046e-07 -3.8145808e-07 
  1.2715658e-07  1.9073487e-07  7.0829248e+00  7.1226544e+00  7.1226687e+00 -3.0745399e+00  7.1238837e+00  7.1238971e+00  7.0835118e+00  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  6.9094019e+00  6.9492083e+00  6.9492235e+00 -3.0349720e+00  6.9504642e+00  6.9504795e+00  6.9100013e+00 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07  6.3578291e-08  6.7462234e+00  6.7861047e+00  6.7861223e+00 -3.1579263e+00  6.7873864e+00  6.7874041e+00  6.7468328e+00  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  1.9073487e-07  6.5969162e+00  6.6368728e+00  6.6368923e+00 -3.3924131e+00  6.6381822e+00  6.6382012e+00  6.5975375e+00  1.9073487e-07 -1.9073487e-07 
 -1.2715658e-07  6.3578291e-08  6.4652233e+00  6.5052538e+00  6.5052733e+00 -3.6624413e+00  6.5065908e+00  6.5066118e+00  6.4658570e+00  6.3578291e-08 -1.2715658e-07 
 -1.9075814e-07  6.3586050e-08  6.4297824e+00  6.4699678e+00  6.4699831e+00 -3.3187816e+00  6.4712830e+00  6.4712982e+00  6.4304104e+00  6.3570525e-08 -1.9071157e-07 
  1.9073487e-07  6.3578291e-08  6.2499104e+00  6.2901721e+00  6.2901897e+00 -3.2936351e+00  6.2915182e+00  6.2915354e+00  6.2505512e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  6.0778046e+00  6.1181421e+00  6.1181617e+00 -3.4416027e+00  6.1195188e+00  6.1195378e+00  6.0784588e+00 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  5.9166265e+00  5.9570408e+00  5.9570613e+00 -3.7305801e+00  5.9584455e+00  5.9584661e+00  5.9172926e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.7697215e+00  5.8102112e+00  5.8102326e+00 -4.1068964e+00  5.8116436e+00  5.8116670e+00  5.7703991e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  5.6406198e+00  5.6811843e+00  5.6812086e+00 -4.4930482e+00  5.6826453e+00  5.6826715e+00  5.6413097e+00  1.9073487e-07  1.2715658e-07 
  2.3283065e-11 -1.2714881e-07  5.5272770e+00  5.5679994e+00  5.5680175e+00 -3.3321011e+00  5.5694399e+00  5.5694580e+00  5.5279636e+00 -1.2716434e-07 -2.3283065e-11 
  0.0000000e+00  1.2715658e-07  5.3541112e+00  5.3949108e+00  5.3949308e+00 -3.4795132e+00  5.3963838e+00  5.3964038e+00  5.3548102e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.1891513e+00  5.2300282e+00  5.2300506e+00 -3.7808523e+00  5.2315340e+00  5.2315564e+00  5.1898646e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  5.0355630e+00  5.0765162e+00  5.0765405e+00 -4.2010775e+00  5.0780511e+00  5.0780778e+00  5.0362883e+00  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07  6.3578291e-08  4.8965063e+00  4.9375339e+00  4.9375615e+00 -4.6844015e+00  4.9391017e+00  4.9391294e+00  4.8972449e+00  6.3578291e-08 -1.9073487e-07 
 -9.5367433e-08 -9.5367433e-08  4.7753010e+00  4.8164039e+00  4.8164325e+00 -5.1523910e+00  4.8180041e+00  4.8180342e+00  4.7760539e+00 -9.5367433e-08 -9.5367433e-08 
 -3.1812426e-08 -9.5375192e-08  4.5977774e+00  4.6390424e+00  4.6390643e+00 -3.3452041e+00  4.6406198e+00  4.6406422e+00  4.5985279e+00 -9.5359674e-08 -3.1765861e-08 
