 -1.9868216e-09 -1.3907751e-08  3.2752660e-01  3.2910556e-01  3.2910970e-01  1.3219054e+00  3.2950249e-01  3.2950699e-01  3.2754511e-01 -1.3907751e-08 -1.9868216e-09 
  1.1920929e-08  1.1920929e-08  4.5153964e-01  4.5314196e-01  4.5314634e-01  2.9700792e+00  4.5354643e-01  4.5355120e-01  4.5155725e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.3521850e-01  6.3684404e-01  6.3684863e-01  5.3141642e+00  6.3725621e-01  6.3726127e-01  6.3523525e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  8.9161378e-01  8.9326257e-01  8.9326739e-01  8.5919657e+00  8.9368206e-01  8.9368737e-01  8.9162940e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  7.9472862e-08  1.2350414e+00  1.2367132e+00  1.2367181e+00  1.3108674e+01  1.2371403e+00  1.2371460e+00  1.2350562e+00  7.9472862e-08  4.7683717e-08 
  1.1918019e-08  3.9707326e-09  2.5031257e-01  2.5198343e-01  2.5198790e-01  1.9126612e-01  2.5240549e-01  2.5241041e-01  2.5032994e-01  3.9765533e-09  1.1923840e-08 
 -7.9472864e-09 -1.1920929e-08  3.2532614e-01  3.2702205e-01  3.2702684e-01  1.3110293e+00  3.2745236e-01  3.2745761e-01  3.2534245e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  4.4659483e-01  4.4831571e-01  4.4832075e-01  2.9358788e+00  4.4875428e-01  4.4875982e-01  4.4661003e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.2533343e-01  6.2707931e-01  6.2708461e-01  5.2420416e+00  6.2752599e-01  6.2753189e-01  6.2534750e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.7383538e-01  8.7560612e-01  8.7561172e-01  8.4601068e+00  8.7606102e-01  8.7606728e-01  8.7384850e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.1525577e-08  1.2055497e+00  1.2073451e+00  1.2073511e+00  1.2884598e+01  1.2078083e+00  1.2078151e+00  1.2055618e+00  7.1525577e-08 -2.3841858e-08 
  1.1919959e-08 -3.9765533e-09  2.4930947e-01  2.5110397e-01  2.5110918e-01  1.9379236e-01  2.5156155e-01  2.5156727e-01  2.4932425e-01 -3.9707326e-09  1.1921899e-08 
  0.0000000e+00  0.0000000e+00  3.2313091e-01  3.2495224e-01  3.2495785e-01  1.3002135e+00  3.2541880e-01  3.2542488e-01  3.2314444e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.4169512e-01  4.4354331e-01  4.4354919e-01  2.9017944e+00  4.4401872e-01  4.4402516e-01  4.4170740e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.1559045e-01  6.1746538e-01  6.1747152e-01  5.1701069e+00  6.1794972e-01  6.1795658e-01  6.1560154e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.5638732e-01  8.5828888e-01  8.5829538e-01  8.3285484e+00  8.5878199e-01  8.5878927e-01  8.5639697e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.1767088e+00  1.1786369e+00  1.1786436e+00  1.2661096e+01  1.1791389e+00  1.1791465e+00  1.1767173e+00  6.3578291e-08  0.0000000e+00 
 -5.8207662e-12 -3.9717025e-09  2.4830268e-01  2.5022992e-01  2.5023594e-01  1.9635433e-01  2.5072601e-01  2.5073257e-01  2.4831425e-01 -3.9755834e-09  5.8207662e-12 
  1.9868216e-09  5.9604646e-09  3.2094011e-01  3.2289615e-01  3.2290256e-01  1.2894694e+00  3.2340196e-01  3.2340893e-01  3.2095021e-01  5.9604646e-09  1.9868216e-09 
  1.1920929e-08  3.9736432e-09  4.3683907e-01  4.3882391e-01  4.3883064e-01  2.8678520e+00  4.3933937e-01  4.3934679e-01  4.3684778e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.0598725e-01  6.0800076e-01  6.0800779e-01  5.0984039e+00  6.0852587e-01  6.0853380e-01  6.0599446e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.3926368e-01  8.4130579e-01  8.4131330e-01  8.1973667e+00  8.4184062e-01  8.4184891e-01  8.3926940e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  7.9472862e-08  1.1485057e+00  1.1505762e+00  1.1505843e+00  1.2438296e+01  1.1511207e+00  1.1511294e+00  1.1485097e+00  7.9472862e-08 -4.7683717e-08 
  1.1915108e-08 -3.9794639e-09  2.4729164e-01  2.4936135e-01  2.4936828e-01  1.9895233e-01  2.4989919e-01  2.4990682e-01  2.4729937e-01 -3.9678221e-09  1.1926749e-08 
  1.9868216e-09  1.3907751e-08  3.1875387e-01  3.2085449e-01  3.2086188e-01  1.2787834e+00  3.2140288e-01  3.2141098e-01  3.1875992e-01  1.3907751e-08  1.9868216e-09 
  0.0000000e+00  1.5894573e-08  4.3202716e-01  4.3415862e-01  4.3416643e-01  2.8340099e+00  4.3471754e-01  4.3472612e-01  4.3203160e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  5.9652328e-01  5.9868532e-01  5.9869355e-01  5.0268607e+00  5.9925467e-01  5.9926379e-01  5.9652597e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  8.2246119e-01  8.2465398e-01  8.2466263e-01  8.0664673e+00  8.2523358e-01  8.2524323e-01  8.2246208e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.1209304e+00  1.1231538e+00  1.1231630e+00  1.2216105e+01  1.1237441e+00  1.1237543e+00  1.1209300e+00  3.1789146e-08  0.0000000e+00 
 -3.8805109e-12  3.9678221e-09  2.4627584e-01  2.4849840e-01  2.4850640e-01  2.0158753e-01  2.4908151e-01  2.4909034e-01  2.4627890e-01  3.9794639e-09  3.8805109e-12 
 -5.9604646e-09  1.9868216e-09  3.1656963e-01  3.1882536e-01  3.1883386e-01  1.2681688e+00  3.1941986e-01  3.1942919e-01  3.1657070e-01  1.9868216e-09 -5.9604646e-09 
  7.9472864e-09  1.1920929e-08  4.2725468e-01  4.2954352e-01  4.2955247e-01  2.8003230e+00  4.3014941e-01  4.3015927e-01  4.2725390e-01  1.1920929e-08  7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  5.8719009e-01  5.8951175e-01  5.8952135e-01  4.9556065e+00  5.9012914e-01  5.9013963e-01  5.8718747e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  8.0596578e-01  8.0832040e-01  8.0833048e-01  7.9360909e+00  8.0894911e-01  8.0896014e-01  8.0596125e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.0939609e+00  1.0963480e+00  1.0963587e+00  1.1994919e+01  1.0969881e+00  1.0969999e+00  1.0939542e+00  1.5894573e-08 -3.1789146e-08 
  5.9643450e-09 -5.9546439e-09  2.4525467e-01  2.4764128e-01  2.4765053e-01  2.0426062e-01  2.4827354e-01  2.4828373e-01  2.4525224e-01 -5.9662852e-09  5.9565841e-09 
 -5.9604646e-09 -5.9604646e-09  3.1438833e-01  3.1681049e-01  3.1682032e-01  1.2576277e+00  3.1745523e-01  3.1746596e-01  3.1438377e-01 -5.9604646e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09  4.2252305e-01  4.2498067e-01  4.2499104e-01  2.7667840e+00  4.2563775e-01  4.2564914e-01  4.2251632e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.7798928e-01  5.8048230e-01  5.8049315e-01  4.8846154e+00  5.8115160e-01  5.8116359e-01  5.7798010e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.8977644e-01  7.9230469e-01  7.9231620e-01  7.8061938e+00  7.9298645e-01  7.9299909e-01  7.8976524e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  8.7420148e-08  1.0675890e+00  1.0701525e+00  1.0701646e+00  1.1774682e+01  1.0708464e+00  1.0708598e+00  1.0675756e+00  8.7420148e-08  2.3841858e-08 
  5.8207662e-12 -3.9678221e-09  2.4422742e-01  2.4679002e-01  2.4680074e-01  2.0697245e-01  2.4747562e-01  2.4748741e-01  2.4421856e-01 -3.9794639e-09 -5.8207662e-12 
 -1.1920929e-08 -3.9736432e-09  3.1221056e-01  3.1481132e-01  3.1482264e-01  1.2471402e+00  3.1551030e-01  3.1552282e-01  3.1219918e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  4.1783550e-01  4.2047423e-01  4.2048627e-01  2.7333500e+00  4.2118663e-01  4.2119992e-01  4.1782162e-01  3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  5.6892657e-01  5.7160312e-01  5.7161582e-01  4.8138318e+00  5.7232898e-01  5.7234305e-01  5.6891018e-01 -1.1920929e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  7.7390152e-01  7.7661586e-01  7.7662921e-01  7.6767263e+00  7.7735502e-01  7.7736962e-01  7.7388245e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  7.9472862e-08  1.0418237e+00  1.0445758e+00  1.0445896e+00  1.1555382e+01  1.0453280e+00  1.0453438e+00  1.0418019e+00  7.9472862e-08 -4.7683717e-08 
  5.9604646e-09 -1.9868216e-09  2.4319342e-01  2.4594492e-01  2.4595729e-01  2.0972401e-01  2.4668831e-01  2.4670194e-01  2.4317698e-01 -1.9868216e-09  5.9604646e-09 
  5.9604646e-09 -1.9868216e-09  3.1003159e-01  3.1282395e-01  3.1283706e-01  1.2367421e+00  3.1358188e-01  3.1359637e-01  3.1001228e-01 -1.9868216e-09  5.9604646e-09 
 -7.9472864e-09 -1.1920929e-08  4.1317850e-01  4.1601154e-01  4.1602534e-01  2.7001183e+00  4.1678402e-01  4.1679937e-01  4.1315633e-01 -1.1920929e-08 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  5.5997467e-01  5.6284827e-01  5.6286293e-01  4.7434363e+00  5.6363523e-01  5.6365138e-01  5.5994952e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  7.5829321e-01  7.6120740e-01  7.6122278e-01  7.5479751e+00  7.6200885e-01  7.6202601e-01  7.5826526e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.0165902e+00  1.0195450e+00  1.0195609e+00  1.1337439e+01  1.0203607e+00  1.0203788e+00  1.0165594e+00  3.1789146e-08  0.0000000e+00 
 -1.9402555e-12 -3.9794639e-09  2.4215201e-01  2.4510607e-01  2.4512035e-01  2.1251649e-01  2.4591218e-01  2.4592799e-01  2.4212673e-01 -3.9678221e-09  1.9402555e-12 
  0.0000000e+00  7.9472864e-09  3.0785391e-01  3.1085175e-01  3.1086689e-01  1.2264013e+00  3.1167376e-01  3.1169054e-01  3.0782551e-01  7.9472864e-09  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09  4.0856332e-01  4.1160485e-01  4.1162083e-01  2.6669862e+00  4.1244265e-01  4.1246036e-01  4.0853167e-01  3.9736432e-09 -7.9472864e-09 
 -1.1920929e-08 -1.1920929e-08  5.5115813e-01  5.5424309e-01  5.5425996e-01  4.6732311e+00  5.5509663e-01  5.5511540e-01  5.5112320e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.4299365e-01  7.4612206e-01  7.4613976e-01  7.4196339e+00  7.4699134e-01  7.4701101e-01  7.4295527e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.9194968e-01  9.9512124e-01  9.9513996e-01  1.1120433e+01  9.9600625e-01  9.9602699e-01  9.9190795e-01  3.1789146e-08  0.0000000e+00 
  1.1909288e-08 -3.9775236e-09  2.4110231e-01  2.4427372e-01  2.4429022e-01  2.1535066e-01  2.4514784e-01  2.4516611e-01  2.4106677e-01 -3.9697623e-09  1.1932570e-08 
  1.1920929e-08  3.9736432e-09  3.0567652e-01  3.0889481e-01  3.0891228e-01  1.2161338e+00  3.0978617e-01  3.0980557e-01  3.0563736e-01  3.9736432e-09  1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  4.0398368e-01  4.0724882e-01  4.0726724e-01  2.6340117e+00  4.0815729e-01  4.0817776e-01  4.0394083e-01 -3.9736432e-09  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  5.4246032e-01  5.4577202e-01  5.4579145e-01  4.6033430e+00  5.4669756e-01  5.4671913e-01  5.4241365e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.2796923e-01  7.3132759e-01  7.3134792e-01  7.2919283e+00  7.3227006e-01  7.3229295e-01  7.2791886e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.1525577e-08  9.6784538e-01  9.7124988e-01  9.7127140e-01  1.0904724e+01  9.7220957e-01  9.7223359e-01  9.6779126e-01  7.1525577e-08  2.3841858e-08 
 -5.9488228e-09  5.9565841e-09  2.4004351e-01  2.4344808e-01  2.4346712e-01  2.1822788e-01  2.4439591e-01  2.4441704e-01  2.3999609e-01  5.9643450e-09 -5.9721059e-09 
  0.0000000e+00  0.0000000e+00  3.0349764e-01  3.0695239e-01  3.0697259e-01  1.2059240e+00  3.0791891e-01  3.0794141e-01  3.0344608e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  3.9944106e-01  4.0294588e-01  4.0296724e-01  2.6011598e+00  4.0393114e-01  4.0395480e-01  3.9938530e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.3388941e-01  5.3744423e-01  5.3746676e-01  4.5337229e+00  5.3844804e-01  5.3847307e-01  5.3382951e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.1323818e-01  7.1684283e-01  7.1686649e-01  7.1648097e+00  7.1786517e-01  7.1789163e-01  7.1317410e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.4430643e-01  9.4796079e-01  9.4798571e-01  1.0690285e+01  9.4900155e-01  9.4902927e-01  9.4423789e-01  3.1789146e-08  0.0000000e+00 
 -1.1932570e-08  3.9775236e-09  2.3897465e-01  2.4262924e-01  2.4265125e-01  2.2114931e-01  2.4365710e-01  2.4368156e-01  2.3891355e-01  3.9697623e-09 -1.1909288e-08 
  5.9604646e-09  5.9604646e-09  3.0131918e-01  3.0502763e-01  3.0505091e-01  1.1958197e+00  3.0607578e-01  3.0610174e-01  3.0125344e-01  5.9604646e-09  5.9604646e-09 
  7.9472864e-09  1.1920929e-08  3.9493799e-01  3.9870018e-01  3.9872470e-01  2.5685401e+00  3.9976847e-01  3.9979595e-01  3.9486748e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  5.2544516e-01  5.2926081e-01  5.2928680e-01  4.4645567e+00  5.3034925e-01  5.3037816e-01  5.2536988e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.9879246e-01  7.0266145e-01  7.0268881e-01  7.0385556e+00  7.0377010e-01  7.0380050e-01  6.9871235e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  4.7683717e-08  9.2131042e-01  9.2523265e-01  9.2526138e-01  1.0477500e+01  9.2636138e-01  9.2639345e-01  9.2122549e-01  4.7683717e-08 -4.7683717e-08 
 -5.9604646e-09  1.9945825e-09  2.3789486e-01  2.4181761e-01  2.4184303e-01  2.2411638e-01  2.4293226e-01  2.4296054e-01  2.3781809e-01  1.9790605e-09 -5.9604646e-09 
  1.1920929e-08 -3.9736432e-09  2.9912987e-01  3.0311024e-01  3.0313715e-01  1.1857651e+00  3.0424690e-01  3.0427685e-01  2.9904780e-01 -3.9736432e-09  1.1920929e-08 
 -7.9472864e-09  3.9736432e-09  3.9044774e-01  3.9448568e-01  3.9451411e-01  2.5360172e+00  3.9564428e-01  3.9567602e-01  3.9036039e-01  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  5.1708043e-01  5.2117562e-01  5.2120554e-01  4.3956151e+00  5.2235591e-01  5.2238947e-01  5.1698750e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.8455851e-01  6.8871081e-01  6.8874222e-01  6.9128380e+00  6.8991303e-01  6.8994826e-01  6.8446034e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  7.9472862e-08  8.9875209e-01  9.0296137e-01  9.0299439e-01  1.0265950e+01  9.0418535e-01  9.0422249e-01  8.9864832e-01  7.9472862e-08  0.0000000e+00 
  1.1909288e-08  3.9852845e-09  2.3680300e-01  2.4101330e-01  2.4104267e-01  2.2713049e-01  2.4222212e-01  2.4225487e-01  2.3670825e-01  3.9620014e-09  1.1932570e-08 
 -7.9472864e-09 -1.1920929e-08  2.9693979e-01  3.0121186e-01  3.0124295e-01  1.1757867e+00  3.0244452e-01  3.0247918e-01  2.9683903e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  3.8599828e-01  3.9033201e-01  3.9036474e-01  2.5036571e+00  3.9158842e-01  3.9162511e-01  3.8589153e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  5.0884658e-01  5.1324153e-01  5.1327604e-01  4.3270211e+00  5.1452166e-01  5.1456034e-01  5.0873369e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.7061692e-01  6.7507327e-01  6.7510951e-01  6.7878528e+00  6.7637712e-01  6.7641795e-01  6.7049801e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  5.5631002e-08  8.7674433e-01  8.8126171e-01  8.8129973e-01  1.0055919e+01  8.8258910e-01  8.8263196e-01  8.7661922e-01  5.5631002e-08  1.5894573e-08 
 -5.9721059e-09  1.9829409e-09  2.3569794e-01  2.4021657e-01  2.4025050e-01  2.3019329e-01  2.4152759e-01  2.4156545e-01  2.3558274e-01  1.9907020e-09 -5.9488228e-09 
  7.9472864e-09  1.1920929e-08  2.9474583e-01  2.9933062e-01  2.9936647e-01  1.1658875e+00  3.0066741e-01  3.0070761e-01  2.9462376e-01  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08  1.1920929e-08  3.8158110e-01  3.8623184e-01  3.8626972e-01  2.4714653e+00  3.8759452e-01  3.8763699e-01  3.8145235e-01  1.1920929e-08 -1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  5.0072640e-01  5.0544286e-01  5.0548273e-01  4.2587838e+00  5.0683111e-01  5.0687599e-01  5.0059062e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.5693682e-01  6.6171890e-01  6.6176075e-01  6.6636229e+00  6.6313291e-01  6.6318005e-01  6.5679443e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.1525577e-08  8.5523731e-01  8.6008471e-01  8.6012876e-01  9.8474579e+00  8.6152458e-01  8.6157411e-01  8.5508806e-01  7.1525577e-08 -1.5894573e-08 
 -1.1897646e-08  3.9814041e-09  2.3457859e-01  2.3942778e-01  2.3946697e-01  2.3330654e-01  2.4084954e-01  2.4089338e-01  2.3443995e-01  3.9658818e-09 -1.1944212e-08 
 -5.9604646e-09  1.9868216e-09  2.9254124e-01  2.9746121e-01  2.9750267e-01  1.1560720e+00  2.9891106e-01  2.9895747e-01  2.9239503e-01  1.9868216e-09 -5.9604646e-09 
 -1.1920929e-08  3.9736432e-09  3.7718329e-01  3.8217384e-01  3.8221762e-01  2.4394569e+00  3.8365176e-01  3.8370079e-01  3.7702942e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.9269876e-01  4.9775976e-01  4.9780577e-01  4.1909504e+00  4.9926555e-01  4.9931729e-01  4.9253720e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.4348662e-01  6.4861768e-01  6.4866626e-01  6.5402555e+00  6.5015143e-01  6.5020585e-01  6.4331734e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  8.3418500e-01  8.3938611e-01  8.3943689e-01  9.6407709e+00  8.4094769e-01  8.4100497e-01  8.3400804e-01  6.3578291e-08  0.0000000e+00 
  5.9371814e-09 -1.9790605e-09  2.3344357e-01  2.3864715e-01  2.3869237e-01  2.3647176e-01  2.4018908e-01  2.4023978e-01  2.3327833e-01 -1.9945825e-09  5.9837477e-09 
 -1.1920929e-08 -3.9736432e-09  2.9032815e-01  2.9560751e-01  2.9565537e-01  1.1463312e+00  2.9718000e-01  2.9723370e-01  2.9015440e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  3.7281036e-01  3.7816533e-01  3.7821582e-01  2.4076068e+00  3.7976822e-01  3.7982494e-01  3.7262803e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  4.8477301e-01  4.9020332e-01  4.9025640e-01  4.1234622e+00  4.9183652e-01  4.9189633e-01  4.8458213e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.3027835e-01  6.3578373e-01  6.3583952e-01  6.4176350e+00  6.3744718e-01  6.3751012e-01  6.3007867e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.1525577e-08  8.1360090e-01  8.1918126e-01  8.1923985e-01  9.4356499e+00  8.2087499e-01  8.2094121e-01  8.1339276e-01  7.1525577e-08 -1.5894573e-08 
 -1.1932570e-08  3.9775236e-09  2.3229159e-01  2.3787497e-01  2.3792726e-01  2.3969160e-01  2.3954730e-01  2.3960595e-01  2.3209615e-01  3.9697623e-09 -1.1909288e-08 
 -1.1920929e-08 -3.9736432e-09  2.8810674e-01  2.9377127e-01  2.9382655e-01  1.1366671e+00  2.9547673e-01  2.9553881e-01  2.8790170e-01 -3.9736432e-09 -1.1920929e-08 
