 -2.3841858e-08 -2.3841858e-08  1.0955020e+00  1.2299892e+00  6.2436736e-01  5.1473160e+00  6.2455046e-01  1.2302060e+00  1.0952362e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3255947e+00  1.4587855e+00  8.5789734e-01  8.3154459e+00  8.5808361e-01  1.4590070e+00  1.3253256e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.6352237e+00  1.7671504e+00  1.1708903e+00  1.2608785e+01  1.1710800e+00  1.7673767e+00  1.6349514e+00 -4.7683717e-08 -4.7683717e-08 
 -2.3841130e-08  7.9470430e-09  7.3855174e-01  8.6711735e-01  2.8067172e-01 -5.6891177e-02  2.8085896e-01  8.6733925e-01  7.3827934e-01  7.9475289e-09 -2.3842585e-08 
  0.0000000e+00  0.0000000e+00  8.0385739e-01  9.3113482e-01  3.4949002e-01  1.1229911e+00  3.4968081e-01  9.3136150e-01  8.0358118e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.1083568e-01  1.0368592e+00  4.5990098e-01  2.7678607e+00  4.6009552e-01  1.0370907e+00  9.1055572e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  1.0698698e+00  1.1946720e+00  6.2229192e-01  5.0345316e+00  6.2249005e-01  1.1949090e+00  1.0695864e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2923980e+00  1.4160105e+00  8.4810358e-01  8.1294956e+00  8.4830540e-01  1.4162519e+00  1.2921106e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.5909784e+00  1.7134308e+00  1.1498985e+00  1.2318251e+01  1.1501040e+00  1.7136775e+00  1.5906876e+00  1.5894573e-08 -3.1789146e-08 
 -3.9743706e-09 -1.1921657e-08  7.2243446e-01  8.4177035e-01  2.8751367e-01 -5.8205105e-02  2.8771636e-01  8.4201181e-01  7.2214341e-01 -1.1920202e-08 -3.9729153e-09 
  0.0000000e+00  0.0000000e+00  7.8631335e-01  9.0446854e-01  3.5474917e-01  1.0976415e+00  3.5495573e-01  9.0471560e-01  7.8601849e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.9048368e-01  1.0074896e+00  4.6219999e-01  2.7074180e+00  4.6241048e-01  1.0077420e+00  8.9018500e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0447645e+00  1.1606516e+00  6.1968839e-01  4.9237356e+00  6.1990291e-01  1.1609092e+00  1.0444617e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2599357e+00  1.3747330e+00  8.3799779e-01  7.9466896e+00  8.3821642e-01  1.3749959e+00  1.2596290e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.5478005e+00  1.6615353e+00  1.1289349e+00  1.2032419e+01  1.1291574e+00  1.6618041e+00  1.5474906e+00  4.7683717e-08  4.7683717e-08 
  1.1922384e-08 -3.9731578e-09  7.0662284e-01  8.1747061e-01  2.9363668e-01 -5.9549049e-02  2.9385602e-01  8.1773382e-01  7.0631230e-01 -3.9741281e-09  1.1919473e-08 
  1.5894573e-08  2.3841858e-08  7.6910406e-01  8.7887156e-01  3.5932600e-01  1.0727348e+00  3.5954961e-01  8.7914050e-01  7.6878947e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  8.7052912e-01  9.7924525e-01  4.6388656e-01  2.6480856e+00  4.6411434e-01  9.7952014e-01  8.7021035e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0201755e+00  1.1278684e+00  6.1659878e-01  4.8149319e+00  6.1683106e-01  1.1281492e+00  1.0198525e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2281934e+00  1.3348897e+00  8.2761651e-01  7.7670293e+00  8.2785314e-01  1.3351765e+00  1.2278666e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5056674e+00  1.6113925e+00  1.1080269e+00  1.1751295e+01  1.1082680e+00  1.6116854e+00  1.5053366e+00  4.7683717e-08  3.1789146e-08 
  2.3842585e-08 -7.9470430e-09  6.9111174e-01  7.9416645e-01  2.9908600e-01 -6.0924023e-02  2.9932353e-01  7.9445332e-01  6.9078040e-01 -7.9475289e-09  2.3841130e-08 
  1.1920929e-08  1.1920929e-08  7.5222528e-01  8.5429329e-01  3.6326590e-01  1.0482602e+00  3.6350814e-01  8.5458666e-01  7.5188935e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  8.5096741e-01  9.5207590e-01  4.6500552e-01  2.5898197e+00  4.6525240e-01  9.5237559e-01  8.5062712e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.9609566e-01  1.0962701e+00  6.1306494e-01  4.7080288e+00  6.1331660e-01  1.0965766e+00  9.9575120e-01 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1971601e+00  1.2964253e+00  8.1699723e-01  7.5903707e+00  8.1725341e-01  1.2967379e+00  1.1968112e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.4645590e+00  1.5629386e+00  1.0872035e+00  1.1474684e+01  1.0874647e+00  1.5632583e+00  1.4642062e+00 -1.5894573e-08 -4.7683717e-08 
 -3.9743706e-09 -2.7815258e-08  6.7589629e-01  7.7180874e-01  3.0390418e-01 -6.2330399e-02  3.0416128e-01  7.7212143e-01  6.7554277e-01 -2.7815743e-08 -3.9729153e-09 
  1.5894573e-08  2.3841858e-08  7.3566777e-01  8.3068138e-01  3.6660776e-01  1.0242039e+00  3.6687002e-01  8.3100128e-01  7.3530966e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.3178544e-01  9.2592514e-01  4.6559155e-01  2.5326188e+00  4.6585903e-01  9.2625231e-01  8.3142281e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.7250789e-01  1.0657973e+00  6.0911679e-01  4.6030622e+00  6.0938931e-01  1.0661317e+00  9.7214085e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1668112e+00  1.2592727e+00  8.0616218e-01  7.4168134e+00  8.0643976e-01  1.2596142e+00  1.1664394e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.4244415e+00  1.5160968e+00  1.0664773e+00  1.1202779e+01  1.0667598e+00  1.5164455e+00  1.4240652e+00 -3.1789146e-08  0.0000000e+00 
 -3.9734003e-09 -2.7813803e-08  6.6097122e-01  7.5035095e-01  3.0813125e-01 -6.3769110e-02  3.0840984e-01  7.5069183e-01  6.6059428e-01 -2.7817199e-08 -3.9738857e-09 
 -3.9736432e-09 -1.1920929e-08  7.1942943e-01  8.0799276e-01  3.6939391e-01  1.0005649e+00  3.6967811e-01  8.0834180e-01  7.1904796e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  8.1298286e-01  9.0075201e-01  4.6568817e-01  2.4764678e+00  4.6597782e-01  9.0110880e-01  8.1259644e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.4941062e-01  1.0364075e+00  6.0479659e-01  4.4999876e+00  6.0509163e-01  1.0367723e+00  9.4901949e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1371415e+00  1.2233869e+00  7.9515004e-01  7.2462702e+00  7.9545081e-01  1.2237598e+00  1.1367457e+00 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  3.9736431e-08  1.3853016e+00  1.4708157e+00  1.0458782e+00  1.0935442e+01  1.0461845e+00  1.4711964e+00  1.3849013e+00  3.9736431e-08 -2.3841858e-08 
  1.5893116e-08  2.3843313e-08  6.4633173e-01  7.2974932e-01  3.1180531e-01 -6.5240793e-02  3.1210724e-01  7.3012125e-01  6.4592993e-01  2.3840403e-08  1.5896028e-08 
  1.5894573e-08  2.3841858e-08  7.0350522e-01  7.8618264e-01  3.7166107e-01  9.7732168e-01  3.7196904e-01  7.8656334e-01  7.0309842e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.9455405e-01  8.7651223e-01  4.6533176e-01  2.4213114e+00  4.6564573e-01  8.7690145e-01  7.9414219e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  9.2679936e-01  1.0080578e+00  6.0014099e-01  4.3987136e+00  6.0046095e-01  1.0084559e+00  9.2638236e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1081470e+00  1.1887251e+00  7.8399777e-01  7.0786200e+00  7.8432381e-01  1.1891321e+00  1.1077254e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.3471342e+00  1.4270504e+00  1.0254414e+00  1.0672534e+01  1.0257734e+00  1.4274657e+00  1.3467076e+00  1.5894573e-08 -3.1789146e-08 
  3.9736432e-09  2.7816471e-08  6.3197255e-01  7.0996147e-01  3.1496182e-01 -6.6745840e-02  3.1528899e-01  7.1036744e-01  6.3154453e-01  2.7814531e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  6.8788761e-01  7.6520765e-01  3.7344280e-01  9.5448059e-01  3.7377653e-01  7.6562309e-01  6.8745428e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.7648532e-01  8.5315549e-01  4.6454868e-01  2.3671911e+00  4.6488896e-01  8.5358047e-01  7.7604663e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  9.0464771e-01  9.8068649e-01  5.9516430e-01  4.2993364e+00  5.9551132e-01  9.8112124e-01  9.0420395e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0797828e+00  1.1552078e+00  7.7270001e-01  6.9140286e+00  7.7305347e-01  1.1556519e+00  1.0793340e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3098685e+00  1.3846961e+00  1.0051359e+00  1.0414305e+01  1.0054961e+00  1.3851501e+00  1.3094145e+00  3.1789146e-08  0.0000000e+00 
 -1.1919473e-08 -1.1921414e-08  6.1788934e-01  6.9094795e-01  3.1763420e-01 -6.8285324e-02  3.1798890e-01  6.9139135e-01  6.1743373e-01 -1.1920444e-08 -1.1922384e-08 
 -2.3841858e-08  7.9472864e-09  6.7257160e-01  7.4502796e-01  3.7477154e-01  9.3203318e-01  3.7513354e-01  7.4548179e-01  6.7211032e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.5877577e-01  8.3064729e-01  4.6337593e-01  2.3140423e+00  4.6374506e-01  8.3111167e-01  7.5830901e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  8.8296396e-01  9.5426738e-01  5.8991170e-01  4.2016964e+00  5.9028798e-01  9.5474231e-01  8.8249183e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0520694e+00  1.1228207e+00  7.6131433e-01  6.7522130e+00  7.6169795e-01  1.1233063e+00  1.0515921e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.2735394e+00  1.3437537e+00  9.8503321e-01  1.0160329e+01  9.8542398e-01  1.3442496e+00  1.2730565e+00  4.7683717e-08 -4.7683717e-08 
 -2.3840403e-08  7.9468006e-09  6.0407734e-01  6.7267162e-01  3.1985432e-01 -6.9859780e-02  3.2023886e-01  6.7315608e-01  6.0359251e-01  7.9477713e-09 -2.3843313e-08 
 -1.5894573e-08 -2.3841858e-08  6.5755433e-01  7.2560841e-01  3.7568134e-01  9.0996128e-01  3.7607381e-01  7.2610456e-01  6.5706372e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  7.4142003e-01  8.0894971e-01  4.6184406e-01  2.2618570e+00  4.6224430e-01  8.0945748e-01  7.4092376e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.6173439e-01  9.2875481e-01  5.8440489e-01  4.1058197e+00  5.8481306e-01  9.2927414e-01  8.6123240e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  1.0249786e+00  1.0915045e+00  7.4984771e-01  6.5932555e+00  7.5026381e-01  1.0920354e+00  1.0244712e+00 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.1525577e-08  1.2380965e+00  1.3041415e+00  9.6511835e-01  9.9107666e+00  9.6554214e-01  1.3046842e+00  1.2375833e+00  7.1525577e-08 -2.3841858e-08 
 -1.1918019e-08 -3.9726729e-09  5.9053159e-01  6.5509659e-01  3.2165188e-01 -7.1469739e-02  3.2206896e-01  6.5562594e-01  5.9001601e-01 -3.9746131e-09 -1.1923840e-08 
  3.9736432e-09  1.1920929e-08  6.4282811e-01  7.0691025e-01  3.7619707e-01  8.8825554e-01  3.7662274e-01  7.0745218e-01  6.4230627e-01  1.1920929e-08  3.9736432e-09 
  3.9736432e-09  1.1920929e-08  7.2440964e-01  7.8802359e-01  4.5997733e-01  2.2106030e+00  4.6041158e-01  7.8857821e-01  7.2388190e-01  1.1920929e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  8.4095275e-01  9.0411228e-01  5.7867104e-01  4.0116453e+00  5.7911366e-01  9.0467983e-01  8.4041905e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.9850929e-01  1.0612276e+00  7.3833233e-01  6.4370661e+00  7.3878348e-01  1.0618081e+00  9.9796999e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.2035460e+00  1.2658355e+00  9.4542968e-01  9.6655045e+00  9.4588947e-01  1.2664294e+00  1.2030013e+00  6.3578291e-08  0.0000000e+00 
 -1.1920444e-08 -1.1917534e-08  5.7724786e-01  6.3818878e-01  3.2305476e-01 -7.3116116e-02  3.2350713e-01  6.3876760e-01  5.7669997e-01 -1.1924325e-08 -1.1921414e-08 
  2.3841858e-08  7.9472864e-09  6.2839055e-01  6.8890214e-01  3.7635031e-01  8.6693501e-01  3.7681207e-01  6.8949509e-01  6.2783641e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.0774341e-01  7.6783901e-01  4.5780814e-01  2.1603367e+00  4.5827919e-01  7.6844615e-01  7.0718312e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  8.2061607e-01  8.8030815e-01  5.7273960e-01  3.9192774e+00  5.7322001e-01  8.8092917e-01  8.2004946e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.7265202e-01  1.0319524e+00  7.2679037e-01  6.2838063e+00  7.2727990e-01  1.0325876e+00  9.7207940e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.1698654e+00  1.2287859e+00  9.2597669e-01  9.4247665e+00  9.2647588e-01  1.2294356e+00  1.1692871e+00  4.7683717e-08 -4.7683717e-08 
 -1.1923840e-08 -1.1918019e-08  5.6422174e-01  6.2191671e-01  3.2408935e-01 -7.4799187e-02  3.2458022e-01  6.2254971e-01  5.6363964e-01 -1.1923840e-08 -1.1918019e-08 
 -3.9736432e-09 -2.7815501e-08  6.1422998e-01  6.7154521e-01  3.7615898e-01  8.4596014e-01  3.7666008e-01  6.7219412e-01  6.1364162e-01 -2.7815501e-08 -3.9736432e-09 
  3.9736432e-09  1.1920929e-08  6.9139677e-01  7.4834442e-01  4.5534101e-01  2.1109462e+00  4.5585239e-01  7.4900872e-01  6.9080192e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  8.0068105e-01  8.5727239e-01  5.6659681e-01  3.8285062e+00  5.6711829e-01  8.5795230e-01  8.0007988e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  9.4733840e-01  1.0035844e+00  7.1518356e-01  6.1331506e+00  7.1571547e-01  1.0042801e+00  9.4673115e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.1369560e+00  1.1928669e+00  9.0669054e-01  9.1881027e+00  9.0723246e-01  1.1935782e+00  1.1363426e+00  3.1789146e-08  0.0000000e+00 
  1.1923840e-08  3.9765533e-09  5.5144852e-01  6.0624939e-01  3.2478046e-01 -7.6519936e-02  3.2531339e-01  6.0694212e-01  5.5083066e-01  3.9707326e-09  1.1918019e-08 
  2.3841858e-08  7.9472864e-09  6.0034913e-01  6.5481681e-01  3.7565523e-01  8.2533687e-01  3.7619916e-01  6.5552646e-01  5.9972465e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  6.7538518e-01  7.2953010e-01  4.5262116e-01  2.0624576e+00  4.5317629e-01  7.3025715e-01  6.7475408e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.8118217e-01  8.3501464e-01  5.6030619e-01  3.7393923e+00  5.6087238e-01  8.3575892e-01  7.8054458e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  9.2262751e-01  9.7615719e-01  7.0359915e-01  5.9852037e+00  7.0417660e-01  9.7691876e-01  9.2198360e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.1049039e+00  1.1581403e+00  8.8768494e-01  8.9556713e+00  8.8827342e-01  1.1589190e+00  1.1042536e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -7.9453457e-09  5.3892380e-01  5.9115815e-01  3.2515150e-01 -7.8278579e-02  3.2573006e-01  5.9191680e-01  5.3826869e-01 -7.9492262e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.8674258e-01  6.3868612e-01  3.7486079e-01  8.0506414e-01  3.7545162e-01  6.3946378e-01  5.8608061e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  6.5969926e-01  7.1136165e-01  4.4966590e-01  2.0148659e+00  4.5026886e-01  7.1215826e-01  6.5903056e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  7.6210183e-01  8.1349218e-01  5.5387670e-01  3.6519182e+00  5.5449188e-01  8.1430781e-01  7.6142633e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.9848810e-01  9.4961530e-01  6.9203269e-01  5.8399320e+00  6.9266021e-01  9.5045006e-01  8.9780629e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0736595e+00  1.1245321e+00  8.6893737e-01  8.7274160e+00  8.6957699e-01  1.1253860e+00  1.0729713e+00  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -1.1922869e-08  5.2664346e-01  5.7661557e-01  3.2522434e-01 -8.0075905e-02  3.2585275e-01  5.7744640e-01  5.2594936e-01 -1.1918988e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  5.7339984e-01  6.2312061e-01  3.7379155e-01  7.8512967e-01  3.7443331e-01  6.2397259e-01  5.7269871e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.4432162e-01  6.9379967e-01  4.4648382e-01  1.9681435e+00  4.4713899e-01  6.9467247e-01  6.4361352e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.4341398e-01  7.9265755e-01  5.4730821e-01  3.5660529e+00  5.4797667e-01  7.9355133e-01  7.4269909e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.7488419e-01  9.2390078e-01  6.8047363e-01  5.6973209e+00  6.8115544e-01  9.2481583e-01  8.7416255e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0431726e+00  1.0919702e+00  8.5042244e-01  8.5033722e+00  8.5111773e-01  1.0929064e+00  1.0424445e+00 -1.5894573e-08  4.7683717e-08 
  1.1921899e-08 -3.9707326e-09  5.1460308e-01  5.6259555e-01  3.2501954e-01 -8.1912130e-02  3.2570219e-01  5.6350601e-01  5.1386827e-01 -3.9765533e-09  1.1919959e-08 
  0.0000000e+00 -7.9472864e-09  5.6032068e-01  6.0809797e-01  3.7247163e-01  7.6552302e-01  3.7316883e-01  6.0903144e-01  5.5957860e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.2925541e-01  6.7682534e-01  4.4310239e-01  1.9222724e+00  4.4381422e-01  6.7778194e-01  6.2850606e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  7.2512454e-01  7.7249432e-01  5.4063088e-01  3.4817562e+00  5.4135740e-01  7.7347445e-01  7.2436863e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.5182267e-01  8.9899933e-01  6.6895318e-01  5.5572810e+00  6.6969413e-01  9.0000248e-01  8.5105973e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0134507e+00  1.0604409e+00  8.3217186e-01  8.2833567e+00  8.3292747e-01  1.0614676e+00  1.0126810e+00  7.9472864e-09 -2.3841858e-08 
  2.3838947e-08 -7.9463156e-09  5.0279903e-01  5.4907310e-01  3.2455653e-01 -8.3787620e-02  3.2529831e-01  5.5007130e-01  5.0202173e-01 -7.9482563e-09  2.3844768e-08 
 -1.1920929e-08 -3.9736432e-09  5.4750144e-01  5.9359372e-01  3.7092063e-01  7.4625456e-01  3.7167835e-01  5.9461749e-01  5.4671675e-01 -3.9736432e-09 -1.1920929e-08 
