  0.0000000e+00 -6.3578291e-08  4.4912210e+00  2.2111924e+00  2.2107768e+00  1.2902684e+02  2.2114024e+00  2.2118230e+00  4.4914417e+00 -6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -9.5367433e-08  6.3185272e+00  4.0477619e+00  4.0473413e+00  1.5929115e+02  4.0479779e+00  4.0484042e+00  6.3187499e+00 -9.5367433e-08 -3.1789146e-08 
 -1.2715658e-07 -1.9073487e-07  8.4008760e+00  6.1391778e+00  6.1387510e+00  1.9525847e+02  6.1393981e+00  6.1398311e+00  8.4011021e+00 -1.9073487e-07 -1.2715658e-07 
 -3.8146973e-07  1.2715658e-07  1.0757428e+01  8.5046091e+00  8.5041761e+00  2.3771347e+02  8.5048332e+00  8.5052719e+00  1.0757654e+01  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  1.3409134e+01  1.1165017e+01  1.1164581e+01  2.8750415e+02  1.1165249e+01  1.1165692e+01  1.3409364e+01 -2.5431316e-07  0.0000000e+00 
  4.7689536e-08  1.5888752e-08  2.8464789e+00  6.1426681e-01  6.1382890e-01  1.0000761e+02  6.1449116e-01  6.1493468e-01  2.8467095e+00  1.5900392e-08  4.7677894e-08 
  0.0000000e+00  1.2715658e-07  4.3599138e+00  2.1369417e+00  2.1364982e+00  1.2416302e+02  2.1371722e+00  2.1376219e+00  4.3601465e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  6.0931258e+00  3.8791928e+00  3.8787422e+00  1.5299646e+02  3.8794274e+00  3.8798840e+00  6.0933609e+00  6.3578291e-08  1.9073487e-07 
  1.2715658e-07  1.9073487e-07  8.0619164e+00  5.8568292e+00  5.8563724e+00  1.8717061e+02  5.8570695e+00  5.8575320e+00  8.0621538e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  0.0000000e+00  1.0283576e+01  8.0871544e+00  8.0866909e+00  2.2739870e+02  8.0873995e+00  8.0878687e+00  1.0283814e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  1.2777044e+01  1.0589112e+01  1.0588644e+01  2.7444943e+02  1.0589362e+01  1.0589839e+01  1.2777285e+01 -2.5431316e-07  0.0000000e+00 
 -4.7685656e-08 -1.5908153e-08  2.7926278e+00  6.1630237e-01  6.1583382e-01  9.6412369e+01  6.1654627e-01  6.1702144e-01  2.7928703e+00 -1.5880991e-08 -4.7681777e-08 
  0.0000000e+00  6.3578291e-08  4.2325282e+00  2.0652177e+00  2.0647428e+00  1.1947552e+02  2.0654671e+00  2.0659492e+00  4.2327724e+00  6.3578291e-08  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  5.8755021e+00  3.7170110e+00  3.7165298e+00  1.4693054e+02  3.7172663e+00  3.7177556e+00  5.8757482e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  1.9073487e-07  7.7357693e+00  5.5859118e+00  5.5854235e+00  1.7938022e+02  5.5861712e+00  5.5866675e+00  7.7360172e+00  1.9073487e-07  1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  9.8289213e+00  7.6875172e+00  7.6870227e+00  2.1747105e+02  7.6877837e+00  7.6882863e+00  9.8291740e+00 -1.2715658e-07  0.0000000e+00 
 -3.8146973e-07 -1.2715658e-07  1.2172071e+01  1.0038947e+01  1.0038446e+01  2.6189816e+02  1.0039219e+01  1.0039729e+01  1.2172322e+01 -1.2715658e-07 -3.8146973e-07 
 -7.9414653e-09 -2.3836037e-08  2.7398193e+00  6.1801475e-01  6.1751342e-01  9.2948555e+01  6.1828029e-01  6.1878932e-01  2.7400737e+00 -2.3847679e-08 -7.9531066e-09 
  6.3578291e-08  9.5367433e-08  4.1089272e+00  1.9959204e+00  1.9954121e+00  1.1495808e+02  1.9961921e+00  1.9967085e+00  4.1091838e+00  9.5367433e-08  6.3578291e-08 
  1.9073487e-07  6.3578291e-08  5.6653800e+00  3.5609789e+00  3.5604637e+00  1.4108533e+02  3.5612566e+00  3.5617800e+00  5.6656394e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  7.4219623e+00  5.3259835e+00  5.3254609e+00  1.7187677e+02  5.3262663e+00  5.3267975e+00  7.4222231e+00 -6.3578291e-08  1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  9.3927288e+00  7.3050003e+00  7.3044715e+00  2.0791684e+02  7.3052893e+00  7.3058286e+00  9.3929911e+00 -1.2715658e-07  3.8146973e-07 
  6.3578291e-08  9.5367432e-07  1.1593130e+01  9.5134840e+00  9.5129461e+00  2.4983244e+02  9.5137806e+00  9.5143261e+00  1.1593397e+01  9.5367432e-07  6.3578291e-08 
  3.1791085e-08  4.7697299e-08  2.6880214e+00  6.1940843e-01  6.1887193e-01  8.9611404e+01  6.1969721e-01  6.2024230e-01  2.6882880e+00  4.7670135e-08  3.1787202e-08 
 -9.5367433e-08  3.1789146e-08  3.9889874e+00  1.9289591e+00  1.9284152e+00  1.1060424e+02  1.9292544e+00  1.9298075e+00  3.9892571e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  5.4624996e+00  3.4108701e+00  3.4103191e+00  1.3545224e+02  3.4111714e+00  3.4117327e+00  5.4627719e+00  3.1789146e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  7.1200504e+00  5.0766387e+00  5.0760803e+00  1.6464929e+02  5.0769472e+00  5.0775156e+00  7.1203241e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07  1.9073487e-07  8.9743052e+00  6.9389439e+00  6.9383774e+00  1.9872205e+02  6.9392595e+00  6.9398360e+00  8.9745817e+00  1.9073487e-07  1.9073487e-07 
  3.8146973e-07  6.3578290e-07  1.1039206e+01  9.0117331e+00  9.0111599e+00  2.3823436e+02  9.0120535e+00  9.0126381e+00  1.1039483e+01  6.3578290e-07  3.8146973e-07 
  2.3830216e-08  2.3845738e-08  2.6372006e+00  6.2048554e-01  6.1991155e-01  8.6396370e+01  6.2079966e-01  6.2138379e-01  2.6374800e+00  2.3837977e-08  2.3853499e-08 
 -6.3578291e-08 -9.5367433e-08  3.8725765e+00  1.8642375e+00  1.8636557e+00  1.0640871e+02  1.8645588e+00  1.8651513e+00  3.8728566e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  1.2715658e-07  5.2665858e+00  3.2664440e+00  3.2658539e+00  1.3002477e+02  3.2667720e+00  3.2673731e+00  5.2668695e+00  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  6.8295636e+00  4.8374424e+00  4.8368449e+00  1.5768935e+02  4.8377767e+00  4.8383865e+00  6.8298473e+00 -6.3578291e-08 -1.9073487e-07 
 -3.8146973e-07  1.2715658e-07  8.5729198e+00  6.5886540e+00  6.5880480e+00  1.8987558e+02  6.5889969e+00  6.5896153e+00  8.5732069e+00  1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07  3.8146973e-07  1.0509234e+01  8.5326710e+00  8.5320559e+00  2.2708914e+02  8.5330191e+00  8.5336447e+00  1.0509525e+01  3.8146973e-07 -3.8146973e-07 
 -2.3830216e-08 -2.3853499e-08  2.5873263e+00  6.2124991e-01  6.2063587e-01  8.3299103e+01  6.2159145e-01  6.2221718e-01  2.5876188e+00 -2.3830216e-08 -2.3853499e-08 
  9.5367433e-08 -3.1789146e-08  3.7595537e+00  1.8016552e+00  1.8010327e+00  1.0236549e+02  1.8020046e+00  1.8026398e+00  3.7598493e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  5.0773749e+00  3.1274748e+00  3.1268435e+00  1.2479501e+02  3.1278317e+00  3.1284761e+00  5.0776720e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  6.5500717e+00  4.6080003e+00  4.6073613e+00  1.5098680e+02  4.6083646e+00  4.6090174e+00  6.5503697e+00 -6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  8.1879253e+00  6.2535214e+00  6.2528734e+00  1.8136438e+02  6.2538934e+00  6.2545557e+00  8.1882257e+00 -1.9073487e-07 -1.2715658e-07 
 -6.3578291e-08  3.1789145e-07  1.0002288e+01  8.0753975e+00  8.0747414e+00  2.1637997e+02  8.0757780e+00  8.0764503e+00  1.0002591e+01  3.1789145e-07 -6.3578291e-08 
  4.7672074e-08 -1.5882931e-08  2.5383651e+00  6.2170196e-01  6.2104505e-01  8.0315369e+01  6.2207377e-01  6.2274414e-01  2.5386713e+00 -1.5906213e-08  4.7695359e-08 
  0.0000000e+00 -6.3578291e-08  3.6498642e+00  1.7411827e+00  1.7405169e+00  9.8469109e+01  1.7415624e+00  1.7422429e+00  3.6501725e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  4.8947158e+00  2.9938428e+00  2.9931679e+00  1.1975593e+02  2.9942315e+00  2.9949217e+00  4.8950272e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  6.2812738e+00  4.3880429e+00  4.3873587e+00  1.4453244e+02  4.3884387e+00  4.3891392e+00  6.2815862e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  7.8188024e+00  5.9330568e+00  5.9323635e+00  1.7317651e+02  5.9334621e+00  5.9341717e+00  7.8191166e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  3.1789145e-07  9.5175476e+00  7.6391358e+00  7.6384339e+00  2.0609132e+02  7.6395488e+00  7.6402688e+00  9.5178633e+00  3.1789145e-07  1.9073487e-07 
  0.0000000e+00  3.1781383e-08  2.4902842e+00  6.2184238e-01  6.2113971e-01  7.7441139e+01  6.2224662e-01  6.2296504e-01  2.4906042e+00  3.1796905e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.5432663e+00  1.6826156e+00  1.6819031e+00  9.4714401e+01  1.6830292e+00  1.6837580e+00  3.5435882e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.7181678e+00  2.8651376e+00  2.8644156e+00  1.1490076e+02  2.8655608e+00  2.8662996e+00  4.7184901e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -2.2252401e-07  6.0224967e+00  4.1769285e+00  4.1761975e+00  1.3831760e+02  4.1773610e+00  4.1781106e+00  6.0228229e+00 -2.2252401e-07 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  7.4646125e+00  5.6263504e+00  5.6256094e+00  1.6530072e+02  5.6267905e+00  5.6275516e+00  7.4649386e+00  0.0000000e+00  0.0000000e+00 
  3.8146973e-07  3.8146973e-07  9.0537500e+00  7.2226505e+00  7.2219000e+00  1.9620847e+02  7.2231002e+00  7.2238712e+00  9.0540791e+00  3.8146973e-07  3.8146973e-07 
  2.3283065e-11 -7.7610219e-12  2.4430506e+00  6.2167078e-01  6.2091917e-01  7.4672455e+01  6.2211049e-01  6.2288016e-01  2.4433844e+00  7.7610219e-12 -2.3283065e-11 
 -4.7683717e-08  1.5894573e-08  3.4397731e+00  1.6259987e+00  1.6252367e+00  9.1096077e+01  1.6264483e+00  1.6272291e+00  3.4401083e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  4.5477147e+00  2.7413816e+00  2.7406094e+00  1.1022272e+02  2.7418408e+00  2.7426333e+00  4.5480514e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  5.7736464e+00  3.9745975e+00  3.9738147e+00  1.3233347e+02  3.9750664e+00  3.9758706e+00  5.7739863e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  7.1251073e+00  5.3331933e+00  5.3323998e+00  1.5772563e+02  5.3336706e+00  5.3344865e+00  7.1254482e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07  5.7220461e-07  8.6104383e+00  6.8255148e+00  6.8247123e+00  1.8671666e+02  6.8260040e+00  6.8268309e+00  8.6107798e+00  5.7220461e-07 -1.9073487e-07 
 -4.7706997e-08 -1.5886810e-08  2.3966308e+00  6.2118542e-01  6.2038153e-01  7.2005623e+01  6.2166369e-01  6.2248838e-01  2.3969781e+00 -1.5902334e-08 -4.7660432e-08 
  1.5894573e-08  1.1126200e-07  3.3392174e+00  1.5711983e+00  1.5703835e+00  8.7609367e+01  1.5716872e+00  1.5725244e+00  3.3395674e+00  1.1126200e-07  1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  4.3830581e+00  2.6223063e+00  2.6214802e+00  1.0571559e+02  2.6228058e+00  2.6236551e+00  4.3834109e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  5.5342612e+00  3.7806218e+00  3.7797847e+00  1.2657203e+02  3.7811315e+00  3.7819932e+00  5.5346150e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  6.7996278e+00  5.0529552e+00  5.0521078e+00  1.5044083e+02  5.0534759e+00  5.0543499e+00  6.7999835e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  6.9936118e-07  8.1866894e+00  6.4468441e+00  6.4459853e+00  1.7760229e+02  6.4473758e+00  6.4482608e+00  8.1870470e+00  6.9936118e-07 -1.9073487e-07 
 -4.7668195e-08  1.5917855e-08  2.3509905e+00  6.2038344e-01  6.1952376e-01  6.9436951e+01  6.2090379e-01  6.2178767e-01  2.3513522e+00  1.5871288e-08 -4.7699238e-08 
  9.5367433e-08 -3.1789146e-08  3.2415531e+00  1.5181977e+00  1.5173261e+00  8.4249519e+01  1.5187297e+00  1.5196266e+00  3.2419157e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.2240763e+00  2.5078163e+00  2.5069330e+00  1.0137321e+02  2.5083597e+00  2.5092704e+00  4.2244406e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  5.3040781e+00  3.5947649e+00  3.5938699e+00  1.2102523e+02  3.5953207e+00  3.5962441e+00  5.3044443e+00 -9.5367433e-08  9.5367433e-08 
  1.2715658e-07  1.9073487e-07  6.4877110e+00  4.7852015e+00  4.7842956e+00  1.4343576e+02  4.7857685e+00  4.7867050e+00  6.4880795e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07  4.4504802e-07  7.7817812e+00  6.0859404e+00  6.0850229e+00  1.6885156e+02  6.0865183e+00  6.0874686e+00  7.7821512e+00  4.4504802e-07  1.9073487e-07 
  2.3841858e-08 -7.9317637e-09  2.3060939e+00  6.1926115e-01  6.1834180e-01  6.6962975e+01  6.1982703e-01  6.2077433e-01  2.3064702e+00 -7.9628082e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  3.1465902e+00  1.4668403e+00  1.4659084e+00  8.1011810e+01  1.4674188e+00  1.4683801e+00  3.1469681e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  4.0704179e+00  2.3975992e+00  2.3966553e+00  9.7189423e+01  2.3981903e+00  2.3991659e+00  4.0707974e+00 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  5.0825748e+00  3.4165411e+00  3.4155841e+00  1.1568523e+02  3.4171445e+00  3.4181340e+00  5.0829563e+00  6.3578291e-08 -1.9073487e-07 
  1.2715658e-07  1.9073487e-07  6.1886292e+00  4.5292416e+00  4.5282726e+00  1.3670045e+02  4.5298586e+00  4.5308619e+00  6.1890116e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  1.2715658e-07  7.3947353e+00  5.7418609e+00  5.7408805e+00  1.6045168e+02  5.7424898e+00  5.7435069e+00  7.3951187e+00  1.2715658e-07  0.0000000e+00 
 -4.7695359e-08 -1.5890691e-08  2.2619066e+00  6.1781329e-01  6.1683023e-01  6.4580330e+01  6.1842877e-01  6.1944407e-01  2.2622969e+00 -1.5898452e-08 -4.7672074e-08 
  0.0000000e+00 -3.1789146e-08  3.0542555e+00  1.4170818e+00  1.4160857e+00  7.7892021e+01  1.4177110e+00  1.4187417e+00  3.0546470e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  3.9219327e+00  2.2915301e+00  2.2905204e+00  9.3158936e+01  2.2921729e+00  2.2932193e+00  3.9223263e+00  3.1789146e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  4.8694739e+00  3.2456996e+00  3.2446768e+00  1.1054520e+02  3.2463562e+00  3.2474177e+00  4.8698683e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  5.9019237e+00  4.2846427e+00  4.2836070e+00  1.3022592e+02  4.2853131e+00  4.2863894e+00  5.9023204e+00 -6.3578291e-08  1.9073487e-07 
  1.2715658e-07  1.9073487e-07  7.0248551e+00  5.4139380e+00  5.4128890e+00  1.5239059e+02  5.4146214e+00  5.4157128e+00  7.0252528e+00  1.9073487e-07  1.2715658e-07 
 -4.7672074e-08 -1.5898452e-08  2.2183914e+00  6.1603314e-01  6.1498219e-01  6.2285809e+01  6.1670244e-01  6.1779082e-01  2.2187953e+00 -1.5890691e-08 -4.7695359e-08 
 -9.5367433e-08  3.1789146e-08  2.9644470e+00  1.3688495e+00  1.3677845e+00  7.4885811e+01  1.3695339e+00  1.3706386e+00  2.9648535e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  3.7784309e+00  2.1894488e+00  2.1883695e+00  8.9275795e+01  2.1901481e+00  2.1912692e+00  3.7788384e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  4.6644678e+00  3.0819628e+00  3.0808699e+00  1.0559711e+02  3.0826769e+00  3.0838149e+00  4.6648760e+00 -6.3578291e-08  0.0000000e+00 
  3.1789146e-08  2.2252401e-07  5.6271381e+00  4.0509777e+00  4.0498710e+00  1.2400153e+02  4.0517073e+00  4.0528607e+00  5.6275473e+00  2.2252401e-07  3.1789146e-08 
 -1.9073487e-07  6.3578291e-08  6.6714902e+00  5.1015487e+00  5.1004276e+00  1.4465450e+02  5.1022916e+00  5.1034613e+00  6.6718998e+00  6.3578291e-08 -1.9073487e-07 
  4.7706997e-08  1.5902334e-08  2.1755106e+00  6.1391187e-01  6.1278844e-01  6.0076244e+01  6.1463988e-01  6.1580676e-01  2.1759276e+00  1.5886810e-08  4.7660432e-08 
 -4.7683717e-08  1.5894573e-08  2.8770764e+00  1.3220851e+00  1.3209463e+00  7.1988655e+01  1.3228290e+00  1.3240136e+00  2.8774951e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  3.6397407e+00  2.0912144e+00  2.0900605e+00  8.5534210e+01  2.0919747e+00  2.0931768e+00  3.6401608e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  4.4672647e+00  2.9250681e+00  2.9238997e+00  1.0083384e+02  2.9258456e+00  2.9270651e+00  4.4676847e+00  3.1789146e-08 -6.3578291e-08 
 -3.1789146e-08 -2.2252401e-07  5.3638134e+00  3.8278193e+00  3.8266363e+00  1.1801857e+02  3.8286123e+00  3.8298492e+00  5.3642364e+00 -2.2252401e-07 -3.1789146e-08 
  1.9073487e-07  3.1789145e-07  6.3339663e+00  4.8040495e+00  4.8028517e+00  1.3723248e+02  4.8048577e+00  4.8061128e+00  6.3343883e+00  3.1789145e-07  1.9073487e-07 
  2.3857380e-08  2.3834097e-08  2.1332247e+00  6.1144066e-01  6.1023980e-01  5.7948631e+01  6.1223245e-01  6.1348343e-01  2.1336555e+00  2.3849619e-08  2.3826336e-08 
 -9.5367433e-08 -3.1789146e-08  2.7920425e+00  1.2767167e+00  1.2754998e+00  6.9197617e+01  1.2775265e+00  1.2787963e+00  2.7924738e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  3.5056717e+00  1.9966663e+00  1.9954334e+00  8.1930809e+01  1.9974931e+00  1.9987819e+00  3.5061045e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  4.2775517e+00  2.7747345e+00  2.7734857e+00  9.6250984e+01  2.7755790e+00  2.7768869e+00  4.2779851e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  5.1114759e+00  3.6147223e+00  3.6134572e+00  1.1227081e+02  3.6155832e+00  3.6169102e+00  5.1119103e+00 -6.3578291e-08  0.0000000e+00 
 -3.1789146e-08  1.5894572e-07  6.0115986e+00  4.5207872e+00  4.5195069e+00  1.3011562e+02  4.5216675e+00  4.5230126e+00  6.0120339e+00  1.5894572e-07 -3.1789146e-08 
 -2.3841858e-08  7.9317637e-09  2.0914936e+00  6.0860801e-01  6.0732460e-01  5.5900085e+01  6.0946912e-01  6.1081046e-01  2.0919371e+00  7.9628082e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  2.7092590e+00  1.2326877e+00  1.2313875e+00  6.6507446e+01  1.2335682e+00  1.2349300e+00  2.7097030e+00 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.3760653e+00  1.9056735e+00  1.9043561e+00  7.8457809e+01  1.9065732e+00  1.9079552e+00  3.3765104e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -3.1789146e-08  4.0950651e+00  2.6307237e+00  2.6293895e+00  9.1837990e+01  2.6316421e+00  2.6330447e+00  4.0955095e+00 -3.1789146e-08  6.3578291e-08 
  1.9073487e-07  6.3578291e-08  4.8697186e+00  3.4113050e+00  3.4099541e+00  1.0674462e+02  3.4122434e+00  3.4136665e+00  4.8701630e+00  6.3578291e-08  1.9073487e-07 
  3.1789146e-08  4.7683716e-07  5.7038016e+00  4.2512012e+00  4.2498341e+00  1.2328670e+02  4.2521577e+00  4.2536016e+00  5.7042470e+00  4.7683716e-07  3.1789146e-08 
  2.3865141e-08  2.3818576e-08  2.0502760e+00  6.0540050e-01  6.0402912e-01  5.3927814e+01  6.0633689e-01  6.0777545e-01  2.0507312e+00  2.3865141e-08  2.3818576e-08 
  0.0000000e+00  3.1789146e-08  2.6286354e+00  1.1899350e+00  1.1885453e+00  6.3914486e+01  1.1908925e+00  1.1923527e+00  2.6290905e+00  3.1789146e-08  0.0000000e+00 
