 -3.1789146e-08  1.5894573e-08  1.5278053e+00  1.5320609e+00  1.5320591e+00 -1.6595647e+00  1.5329360e+00  1.5329449e+00  1.5263158e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.5769775e+00  1.5812795e+00  1.5812775e+00 -5.0174600e-01  1.5821713e+00  1.5821805e+00  1.5754616e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.6669365e+00  1.6712844e+00  1.6712826e+00  1.0746331e+00  1.6721932e+00  1.6722026e+00  1.6653941e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8083339e+00  1.8127282e+00  1.8127258e+00  3.2278175e+00  1.8136528e+00  1.8136628e+00  1.8067650e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.0129945e+00  2.0174344e+00  2.0174327e+00  6.1703825e+00  2.0183766e+00  2.0183866e+00  2.0114000e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7685170e-08 -4.7682260e-08  1.4637587e+00  1.4682148e+00  1.4682126e+00 -2.4743929e+00  1.4691478e+00  1.4691570e+00  1.4621731e+00 -4.7685170e-08 -4.7682260e-08 
  0.0000000e+00 -3.1789146e-08  1.4811933e+00  1.4856987e+00  1.4856964e+00 -1.6495218e+00  1.4866496e+00  1.4866589e+00  1.4795789e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5290279e+00  1.5335822e+00  1.5335797e+00 -5.2729845e-01  1.5345515e+00  1.5345615e+00  1.5273851e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.6163388e+00  1.6209425e+00  1.6209399e+00  1.0042633e+00  1.6219294e+00  1.6219401e+00  1.6146678e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7532235e+00  1.7578753e+00  1.7578731e+00  3.0999169e+00  1.7588809e+00  1.7588918e+00  1.7515244e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.9508544e+00  1.9555547e+00  1.9555522e+00  5.9665089e+00  1.9565780e+00  1.9565892e+00  1.9491273e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5893601e-08  1.4190180e+00  1.4237350e+00  1.4237326e+00 -2.4365752e+00  1.4247491e+00  1.4247596e+00  1.4172996e+00  1.5895543e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4360046e+00  1.4407732e+00  1.4407710e+00 -1.6388057e+00  1.4418075e+00  1.4418185e+00  1.4342555e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.4825605e+00  1.4873811e+00  1.4873788e+00 -5.5062789e-01  1.4884350e+00  1.4884465e+00  1.4807808e+00 -4.7683717e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5673165e+00  1.5721889e+00  1.5721866e+00  9.3795264e-01  1.5732623e+00  1.5732743e+00  1.5655066e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.6998372e+00  1.7047610e+00  1.7047588e+00  2.9781892e+00  1.7058538e+00  1.7058662e+00  1.6979970e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.8906693e+00  1.8956445e+00  1.8956422e+00  5.7712135e+00  1.8967566e+00  1.8967696e+00  1.8887992e+00  4.7683717e-08 -4.7683717e-08 
 -4.7680807e-08 -1.5893601e-08  1.3756211e+00  1.3806137e+00  1.3806111e+00 -2.3993354e+00  1.3817160e+00  1.3817278e+00  1.3737589e+00 -1.5895543e-08 -4.7686626e-08 
  0.0000000e+00  3.1789146e-08  1.3921963e+00  1.3972439e+00  1.3972411e+00 -1.6274482e+00  1.3983674e+00  1.3983799e+00  1.3903009e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4375281e+00  1.4426305e+00  1.4426280e+00 -5.7181072e-01  1.4437754e+00  1.4437882e+00  1.4355999e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5198179e+00  1.5249751e+00  1.5249726e+00  8.7556732e-01  1.5261414e+00  1.5261546e+00  1.5178574e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6481183e+00  1.6533300e+00  1.6533275e+00  2.8624260e+00  1.6545171e+00  1.6545309e+00  1.6461254e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.8323758e+00  1.8376421e+00  1.8376393e+00  5.5841975e+00  1.8388497e+00  1.8388640e+00  1.8303506e+00 -4.7683717e-08 -4.7683717e-08 
  3.1787689e-08  4.7682260e-08  1.3335263e+00  1.3388097e+00  1.3388069e+00 -2.3626647e+00  1.3400080e+00  1.3400215e+00  1.3315085e+00  4.7685170e-08  3.1790599e-08 
  3.1789146e-08  4.7683717e-08  1.3497235e+00  1.3550652e+00  1.3550625e+00 -1.6154580e+00  1.3562865e+00  1.3563005e+00  1.3476701e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3938849e+00  1.3992851e+00  1.3992822e+00 -5.9091616e-01  1.4005294e+00  1.4005439e+00  1.3917969e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.4737954e+00  1.4792536e+00  1.4792508e+00  8.1694049e-01  1.4805206e+00  1.4805356e+00  1.4716724e+00 -6.3578291e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5980132e+00  1.6035292e+00  1.6035267e+00  2.7523332e+00  1.6048191e+00  1.6048349e+00  1.5958561e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.7759132e+00  1.7814866e+00  1.7814835e+00  5.4050193e+00  1.7827986e+00  1.7828149e+00  1.7737216e+00  3.1789146e-08  0.0000000e+00 
 -3.1787689e-08 -4.7682260e-08  1.2926906e+00  1.2982818e+00  1.2982787e+00 -2.3265545e+00  1.2995840e+00  1.2995993e+00  1.2905048e+00 -4.7685170e-08 -3.1790599e-08 
 -7.9472864e-09 -5.5631002e-08  1.3085424e+00  1.3141953e+00  1.3141919e+00 -1.6029150e+00  1.3155223e+00  1.3155383e+00  1.3063184e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3515816e+00  1.3572962e+00  1.3572929e+00 -6.0809481e-01  1.3586479e+00  1.3586644e+00  1.3493205e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.4291921e+00  1.4349681e+00  1.4349649e+00  7.6186788e-01  1.4363443e+00  1.4363617e+00  1.4268936e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5494589e+00  1.5552963e+00  1.5552930e+00  2.6476686e+00  1.5566968e+00  1.5567149e+00  1.5471237e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7212070e+00  1.7271057e+00  1.7271026e+00  5.2334146e+00  1.7285309e+00  1.7285492e+00  1.7188356e+00  1.5894573e-08 -4.7683717e-08 
  2.3841373e-08  2.3838462e-08  1.2530754e+00  1.2589912e+00  1.2589878e+00 -2.2909963e+00  1.2604066e+00  1.2604238e+00  1.2507077e+00  2.3845253e-08  2.3842343e-08 
 -2.3841858e-08 -2.3841858e-08  1.2686145e+00  1.2745956e+00  1.2745925e+00 -1.5898324e+00  1.2760379e+00  1.2760559e+00  1.2662063e+00 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.3105816e+00  1.3166283e+00  1.3166251e+00 -6.2339818e-01  1.3180970e+00  1.3181154e+00  1.3081334e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.3859721e+00  1.3920840e+00  1.3920808e+00  7.1023256e-01  1.3935790e+00  1.3935984e+00  1.3834844e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.5024155e+00  1.5085926e+00  1.5085893e+00  2.5482204e+00  1.5101140e+00  1.5101340e+00  1.4998888e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.6682141e+00  1.6744559e+00  1.6744525e+00  5.0690498e+00  1.6760029e+00  1.6760240e+00  1.6656480e+00 -6.3578291e-08  0.0000000e+00 
  4.7680807e-08  1.5891661e-08  1.2146446e+00  1.2209033e+00  1.2208996e+00 -2.2559814e+00  1.2224414e+00  1.2224610e+00  1.2120805e+00  1.5897482e-08  4.7686626e-08 
 -7.9472864e-09 -5.5631002e-08  1.2298993e+00  1.2362282e+00  1.2362241e+00 -1.5762366e+00  1.2377945e+00  1.2378148e+00  1.2272924e+00 -5.5631002e-08 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  1.2708405e+00  1.2772386e+00  1.2772348e+00 -6.3692468e-01  1.2788336e+00  1.2788547e+00  1.2681909e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3440883e+00  1.3505555e+00  1.3505518e+00  6.6184151e-01  1.3521792e+00  1.3522012e+00  1.3413969e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.4568355e+00  1.4633720e+00  1.4633682e+00  2.4536889e+00  1.4650238e+00  1.4650464e+00  1.4541024e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.6168820e+00  1.6234876e+00  1.6234838e+00  4.9115148e+00  1.6251671e+00  1.6251907e+00  1.6141074e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.1773598e+00  1.1839809e+00  1.1839767e+00 -2.2215018e+00  1.1856523e+00  1.1856744e+00  1.1745842e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1923624e+00  1.1990577e+00  1.1990535e+00 -1.5621912e+00  1.2007600e+00  1.2007831e+00  1.1895411e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.2323223e+00  1.2390915e+00  1.2390873e+00 -6.4877135e-01  1.2408242e+00  1.2408483e+00  1.2294559e+00  4.7683717e-08  3.1789146e-08 
 -7.9472864e-09 -2.3841858e-08  1.3034971e+00  1.3103398e+00  1.3103360e+00  6.1658400e-01  1.3121030e+00  1.3121279e+00  1.3005862e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.4126604e+00  1.4195765e+00  1.4195727e+00  2.3639586e+00  1.4213704e+00  1.4213961e+00  1.4097055e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.5671338e+00  1.5741233e+00  1.5741194e+00  4.7606945e+00  1.5759472e+00  1.5759739e+00  1.5641354e+00 -1.5894573e-08  3.1789146e-08 
 -2.3836037e-08  7.9492262e-09  1.1411842e+00  1.1481884e+00  1.1481839e+00 -2.1875491e+00  1.1500038e+00  1.1500286e+00  1.1381800e+00  7.9453457e-09 -2.3847679e-08 
  0.0000000e+00  0.0000000e+00  1.1559579e+00  1.1630410e+00  1.1630365e+00 -1.5476550e+00  1.1648891e+00  1.1649151e+00  1.1529053e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1949760e+00  1.2021376e+00  1.2021331e+00 -6.5894061e-01  1.2040188e+00  1.2040458e+00  1.1918758e+00  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.2641484e+00  1.2713884e+00  1.2713839e+00  5.7435197e-01  1.2733022e+00  1.2733301e+00  1.2610012e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.3698462e+00  1.3771644e+00  1.3771603e+00  2.2787662e+00  1.3791108e+00  1.3791398e+00  1.3666526e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5189335e+00  1.5263298e+00  1.5263256e+00  4.6161304e+00  1.5283085e+00  1.5283387e+00  1.5156940e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  1.5892631e-08  1.1060818e+00  1.1134908e+00  1.1134859e+00 -2.1541154e+00  1.1154628e+00  1.1154910e+00  1.1028321e+00  1.5896513e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1206582e+00  1.1281506e+00  1.1281459e+00 -1.5327200e+00  1.1301578e+00  1.1301874e+00  1.1173571e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1587776e+00  1.1663541e+00  1.1663494e+00 -6.6758901e-01  1.1683964e+00  1.1684270e+00  1.1554265e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2260154e+00  1.2336752e+00  1.2336706e+00  5.3494674e-01  1.2357526e+00  1.2357843e+00  1.2226148e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3283564e+00  1.3360997e+00  1.3360955e+00  2.1978867e+00  1.3382115e+00  1.3382443e+00  1.3249067e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4722295e+00  1.4800560e+00  1.4800516e+00  4.4775877e+00  1.4822024e+00  1.4822367e+00  1.4687314e+00  4.7683717e-08  3.1789146e-08 
 -3.1794965e-08 -4.7685656e-08  1.0720204e+00  1.0798572e+00  1.0798522e+00 -2.1211927e+00  1.0819986e+00  1.0820307e+00  1.0685064e+00 -4.7681777e-08 -3.1783323e-08 
  7.9472864e-09  5.5631002e-08  1.0864178e+00  1.0943443e+00  1.0943389e+00 -1.5173851e+00  1.0965229e+00  1.0965562e+00  1.0828500e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.1236737e+00  1.1316892e+00  1.1316839e+00 -6.7476004e-01  1.1339054e+00  1.1339401e+00  1.1200529e+00  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.1890393e+00  1.1971439e+00  1.1971390e+00  4.9825573e-01  1.1993978e+00  1.1994338e+00  1.1853669e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2881314e+00  1.2963251e+00  1.2963201e+00  2.1211240e+00  1.2986156e+00  1.2986530e+00  1.2844074e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.4269639e+00  1.4352463e+00  1.4352417e+00  4.3447781e+00  1.4375732e+00  1.4376121e+00  1.4231889e+00 -4.7683717e-08 -3.1789146e-08 
 -2.3842828e-08  2.3838947e-08  1.0389644e+00  1.0472542e+00  1.0472486e+00 -2.0887725e+00  1.0495784e+00  1.0496144e+00  1.0351665e+00  2.3844768e-08 -2.3840888e-08 
  4.7683717e-08 -1.5894573e-08  1.0532037e+00  1.0615891e+00  1.0615838e+00 -1.5016930e+00  1.0639536e+00  1.0639913e+00  1.0493498e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.0896342e+00  1.0981148e+00  1.0981097e+00 -6.8051964e-01  1.1005193e+00  1.1005586e+00  1.0857252e+00 -2.3841858e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  1.1531928e+00  1.1617687e+00  1.1617635e+00  4.6420178e-01  1.1642128e+00  1.1642536e+00  1.1492293e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2491422e+00  1.2578131e+00  1.2578082e+00  2.0483925e+00  1.2602961e+00  1.2603387e+00  1.2451248e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3831004e+00  1.3918662e+00  1.3918613e+00  4.2176080e+00  1.3943882e+00  1.3944322e+00  1.3790301e+00  0.0000000e+00  0.0000000e+00 
  4.7689536e-08 -1.5896513e-08  1.0068825e+00  1.0156521e+00  1.0156461e+00 -2.0568485e+00  1.0181738e+00  1.0182146e+00  1.0027808e+00 -1.5892631e-08  4.7677894e-08 
  0.0000000e+00  0.0000000e+00  1.0209898e+00  1.0298613e+00  1.0298556e+00 -1.4856492e+00  1.0324256e+00  1.0324683e+00  1.0168291e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0566256e+00  1.0655993e+00  1.0655937e+00 -6.8494350e-01  1.0682062e+00  1.0682504e+00  1.0524075e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1184273e+00  1.1275029e+00  1.1274974e+00  4.3259302e-01  1.1301515e+00  1.1301976e+00  1.1141528e+00  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2113198e+00  1.2204971e+00  1.2204919e+00  1.9793515e+00  1.2231877e+00  1.2232356e+00  1.2069899e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.3405452e+00  1.3498241e+00  1.3498189e+00  4.0955663e+00  1.3525554e+00  1.3526052e+00  1.3361598e+00  3.1789146e-08  0.0000000e+00 
  4.7679837e-08  1.5888752e-08  9.7574210e-01  9.8501992e-01  9.8501372e-01 -2.0254123e+00  9.8775446e-01  9.8780060e-01  9.7131526e-01  1.5900392e-08  4.7687596e-08 
 -2.3841858e-08  7.9472864e-09  9.8973578e-01  9.9912328e-01  9.9911702e-01 -1.4692916e+00  1.0019033e+00  1.0019515e+00  9.8524892e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0246110e+00  1.0341078e+00  1.0341018e+00 -6.8809432e-01  1.0369326e+00  1.0369829e+00  1.0200645e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0847167e+00  1.0943228e+00  1.0943171e+00  4.0335923e-01  1.0971916e+00  1.0972437e+00  1.0801113e+00  4.7683717e-08  3.1789146e-08 
  2.3841858e-08 -7.9472864e-09  1.1746541e+00  1.1843694e+00  1.1843640e+00  1.9139336e+00  1.1872827e+00  1.1873370e+00  1.1699919e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2993079e+00  1.3091322e+00  1.3091272e+00  3.9785941e+00  1.3120888e+00  1.3121454e+00  1.2945888e+00 -1.5894573e-08  4.7683717e-08 
 -2.3847679e-08 -7.9453457e-09  9.4551027e-01  9.5532799e-01  9.5532119e-01 -1.9944566e+00  9.5829129e-01  9.5834363e-01  9.4073749e-01 -7.9492262e-09 -2.3836037e-08 
  4.7683717e-08  1.5894573e-08  9.5941168e-01  9.6934700e-01  9.6934050e-01 -1.4526229e+00  9.7235793e-01  9.7241277e-01  9.5457655e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  9.9355912e-01  1.0036120e+00  1.0036058e+00 -6.9000226e-01  1.0066702e+00  1.0067273e+00  9.8866284e-01  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.0520238e+00  1.0621940e+00  1.0621879e+00  3.7641612e-01  1.0652992e+00  1.0653585e+00  1.0470678e+00  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1390994e+00  1.1493871e+00  1.1493815e+00  1.8519759e+00  1.1525385e+00  1.1526000e+00  1.1340846e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.2593294e+00  1.2697345e+00  1.2697293e+00  3.8664322e+00  1.2729316e+00  1.2729957e+00  1.2542567e+00 -1.5894573e-08 -4.7683717e-08 
  2.3853499e-08  7.9434050e-09  9.1615850e-01  9.2655021e-01  9.2654312e-01 -1.9639741e+00  9.2975914e-01  9.2981839e-01  9.1101855e-01  7.9511668e-09  2.3830216e-08 
  0.0000000e+00 -1.5894573e-08  9.2998374e-01  9.4050223e-01  9.4049537e-01 -1.4357039e+00  9.4376141e-01  9.4382316e-01  9.2478031e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.6342903e-01  9.7407418e-01  9.7406769e-01 -6.9081366e-01  9.7738302e-01  9.7744751e-01  9.5816356e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.0203006e+00  1.0310723e+00  1.0310661e+00  3.5153773e-01  1.0344299e+00  1.0344971e+00  1.0149740e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1045978e+00  1.1154958e+00  1.1154902e+00  1.7931932e+00  1.1189021e+00  1.1189717e+00  1.0992112e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.2205406e+00  1.2315651e+00  1.2315596e+00  3.7587659e+00  1.2350196e+00  1.2350922e+00  1.2150958e+00  1.5894573e-08  4.7683717e-08 
  2.3830216e-08  2.3837977e-08  8.8765508e-01  8.9865857e-01  8.9865106e-01 -1.9339570e+00  9.0213019e-01  9.0219718e-01  8.8212734e-01  2.3845738e-08  2.3853499e-08 
  2.3841858e-08  2.3841858e-08  9.0142167e-01  9.1256195e-01  9.1255480e-01 -1.4185265e+00  9.1608608e-01  9.1615599e-01  8.9582986e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.3419355e-01  9.4547039e-01  9.4546372e-01 -6.9049871e-01  9.4904631e-01  9.4911939e-01  9.2853892e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.8952162e-01  1.0009350e+00  1.0009285e+00  3.2876915e-01  1.0045620e+00  1.0046383e+00  9.8380554e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0711249e+00  1.0826747e+00  1.0826689e+00  1.7376199e+00  1.0863527e+00  1.0864317e+00  1.0653489e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1829171e+00  1.1946032e+00  1.1945981e+00  3.6555786e+00  1.1983315e+00  1.1984138e+00  1.1770824e+00  3.1789146e-08  0.0000000e+00 
 -2.3836037e-08  2.3847679e-08  8.5996825e-01  8.7162530e-01  8.7161750e-01 -1.9043990e+00  8.7537664e-01  8.7545264e-01  8.5403293e-01  2.3836037e-08 -2.3847679e-08 
