  0.0000000e+00  1.5894573e-08  5.0091892e-01  3.7969393e-01  3.7971446e-01  1.6799155e+00  3.8037765e-01  3.8039818e-01  5.0129479e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.3590020e-01  5.1504195e-01  5.1506317e-01  3.5484369e+00  5.1573741e-01  5.1575857e-01  6.3628036e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.3288914e-01  7.1239144e-01  7.1241325e-01  6.1646042e+00  7.1309853e-01  7.1312040e-01  8.3327389e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1050795e+00  9.8493600e-01  9.8495853e-01  9.7748394e+00  9.8565471e-01  9.8567718e-01  1.1054684e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4669367e+00  1.3471419e+00  1.3471650e+00  1.4693449e+01  1.3478720e+00  1.3478951e+00  1.4673299e+00  0.0000000e+00  0.0000000e+00 
 -7.9550473e-09 -1.1932570e-08  4.1214517e-01  2.9253605e-01  2.9255822e-01  3.7196040e-01  2.9326007e-01  2.9328224e-01  4.1253942e-01 -1.1909288e-08 -7.9395246e-09 
  7.9472864e-09  1.1920929e-08  4.9560240e-01  3.7637109e-01  3.7639406e-01  1.6631514e+00  3.7710777e-01  3.7713072e-01  4.9600127e-01  1.1920929e-08  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  6.2737864e-01  5.0851852e-01  5.0854218e-01  3.5010648e+00  5.0926775e-01  5.0929141e-01  6.2778211e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.1880981e-01  7.0031428e-01  7.0033866e-01  6.0693622e+00  7.0107609e-01  7.0110047e-01  8.1921786e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0823148e+00  9.6417797e-01  9.6420312e-01  9.6065407e+00  9.6495211e-01  9.6497726e-01  1.0827276e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4314735e+00  1.3136894e+00  1.3137155e+00  1.4415433e+01  1.3144761e+00  1.3145019e+00  1.4318906e+00  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  4.0835044e-01  2.9075512e-01  2.9077992e-01  3.7379670e-01  2.9153508e-01  2.9155988e-01  4.0876853e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  7.9472864e-09  4.9029988e-01  3.7308693e-01  3.7311256e-01  1.6464940e+00  3.7388057e-01  3.7390620e-01  4.9072286e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.1892265e-01  5.0208527e-01  5.0211161e-01  3.4539809e+00  5.0289243e-01  5.0291896e-01  6.1935043e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.0491245e-01  6.8844420e-01  6.8847156e-01  5.9746852e+00  6.8926513e-01  6.8929249e-01  8.0534518e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0599487e+00  9.4384360e-01  9.4387168e-01  9.4392424e+00  9.4467771e-01  9.4470584e-01  1.0603859e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  7.9472862e-08  1.3967685e+00  1.2810206e+00  1.2810495e+00  1.4139176e+01  1.2818681e+00  1.2818972e+00  1.3972102e+00  7.9472862e-08  4.7683717e-08 
  1.9790605e-09  5.9643450e-09  4.0455425e-01  2.8899890e-01  2.8902662e-01  3.7564221e-01  2.8983927e-01  2.8986698e-01  4.0499750e-01  5.9565841e-09  1.9945825e-09 
  0.0000000e+00 -7.9472864e-09  4.8500937e-01  3.6984128e-01  3.6986998e-01  1.6299547e+00  3.7069643e-01  3.7072510e-01  4.8545787e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.1052960e-01  4.9574181e-01  4.9577138e-01  3.4072113e+00  4.9661157e-01  4.9664113e-01  6.1098289e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.9119247e-01  6.7677897e-01  6.7680949e-01  5.8806176e+00  6.7766339e-01  6.7769390e-01  7.9165113e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0379720e+00  9.2392612e-01  9.2395741e-01  9.2730179e+00  9.2482495e-01  9.2485648e-01  1.0384355e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  8.7420148e-08  1.3628042e+00  1.2491205e+00  1.2491528e+00  1.3864799e+01  1.2500337e+00  1.2500660e+00  1.3632723e+00  8.7420148e-08  7.9472864e-09 
 -7.9589277e-09 -1.1917049e-08  4.0075505e-01  2.8726763e-01  2.8729859e-01  3.7749666e-01  2.8817311e-01  2.8820407e-01  4.0122482e-01 -1.1924810e-08 -7.9356441e-09 
  1.1920929e-08  3.9736432e-09  4.7973090e-01  3.6663580e-01  3.6666775e-01  1.6135173e+00  3.6755708e-01  3.6758909e-01  4.8020601e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -7.9472864e-09  6.0219902e-01  4.8948950e-01  4.8952243e-01  3.3607087e+00  4.9042663e-01  4.9045971e-01  6.0267931e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.7764875e-01  6.6531831e-01  6.6535240e-01  5.7870784e+00  6.6627121e-01  6.6630530e-01  7.7813435e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0163800e+00  9.0442258e-01  9.0445769e-01  9.1077595e+00  9.0539110e-01  9.0542620e-01  1.0168707e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.3295683e+00  1.2179779e+00  1.2180140e+00  1.3592185e+01  1.2189623e+00  1.2189984e+00  1.3300644e+00  4.7683717e-08 -4.7683717e-08 
  1.1909288e-08 -3.9852845e-09  3.9695138e-01  2.8556174e-01  2.8559634e-01  3.7936059e-01  2.8653744e-01  2.8657201e-01  3.9744902e-01 -3.9620014e-09  1.1932570e-08 
 -7.9472864e-09 -1.1920929e-08  4.7445956e-01  3.6346751e-01  3.6350334e-01  1.5971956e+00  3.6446050e-01  3.6449626e-01  4.7496289e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00 -1.5894573e-08  5.9392416e-01  4.8332301e-01  4.8335993e-01  3.3145308e+00  4.8433307e-01  4.8437002e-01  5.9443289e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.6426977e-01  6.5405327e-01  6.5409142e-01  5.6942005e+00  6.5508014e-01  6.5511829e-01  7.6478398e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.9515539e-01  8.8531709e-01  8.8535637e-01  8.9437103e+00  8.8636118e-01  8.8640046e-01  9.9567509e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09  7.9472864e-09  1.2970334e+00  1.1875676e+00  1.1876081e+00  1.3321732e+01  1.1886281e+00  1.1886686e+00  1.2975581e+00  7.9472864e-09 -7.9472864e-09 
  1.9984630e-09  5.9565841e-09  3.9314190e-01  2.8388149e-01  2.8392014e-01  3.8123342e-01  2.8493294e-01  2.8497159e-01  3.9366883e-01  5.9643450e-09  1.9751800e-09 
 -7.9472864e-09 -1.1920929e-08  4.6919653e-01  3.6033970e-01  3.6037964e-01  1.5809904e+00  3.6140949e-01  3.6144939e-01  4.6972907e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.8570635e-01  4.7724620e-01  4.7728744e-01  3.2686667e+00  4.7833440e-01  4.7837564e-01  5.8624470e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  7.5105691e-01  6.4298701e-01  6.4302945e-01  5.6019511e+00  6.4409363e-01  6.4413613e-01  7.5160092e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.7429585e-01  8.6660987e-01  8.6665374e-01  8.7808161e+00  8.6773485e-01  8.6777872e-01  9.7484559e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.2651900e+00  1.1578822e+00  1.1579274e+00  1.3053363e+01  1.1590253e+00  1.1590706e+00  1.2657452e+00  6.3578291e-08  0.0000000e+00 
 -1.9868216e-09 -5.9759864e-09  3.8932484e-01  2.8222731e-01  2.8227046e-01  3.8311562e-01  2.8336039e-01  2.8340355e-01  3.8988239e-01 -5.9449423e-09 -1.9868216e-09 
  0.0000000e+00 -7.9472864e-09  4.6394089e-01  3.5725293e-01  3.5729760e-01  1.5648782e+00  3.5840610e-01  3.5845080e-01  4.6450457e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  5.7754767e-01  4.7126225e-01  4.7130838e-01  3.2230680e+00  4.7243527e-01  4.7248140e-01  5.7811707e-01 -3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.3801446e-01  6.3212544e-01  6.3217288e-01  5.5102673e+00  6.3331807e-01  6.3336569e-01  7.3859000e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  9.5380783e-01  8.4830868e-01  8.4835780e-01  8.6190138e+00  8.4952110e-01  8.4957021e-01  9.5438904e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  7.9472862e-08  1.2340434e+00  1.1289283e+00  1.1289787e+00  1.2787048e+01  1.1301606e+00  1.1302112e+00  1.2346306e+00  7.9472862e-08  4.7683717e-08 
  0.0000000e+00 -7.9550473e-09  3.8549858e-01  2.8059945e-01  2.8064770e-01  3.8500699e-01  2.8182065e-01  2.8186890e-01  3.8608828e-01 -7.9395246e-09  0.0000000e+00 
 -7.9472864e-09  3.9736432e-09  4.5868713e-01  3.5420379e-01  3.5425368e-01  1.5488980e+00  3.5544646e-01  3.5549629e-01  4.5928296e-01  3.9736432e-09 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  5.6943238e-01  4.6535817e-01  4.6540967e-01  3.1778374e+00  4.6662229e-01  4.6667379e-01  5.7003462e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.2511220e-01  6.2144047e-01  6.2149358e-01  5.4193354e+00  6.2272584e-01  6.2277901e-01  7.2572041e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  9.3363971e-01  8.3036405e-01  8.3041883e-01  8.4585972e+00  8.3167082e-01  8.3172566e-01  9.3425387e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  7.1525577e-08  1.2035141e+00  1.1006291e+00  1.1006855e+00  1.2523206e+01  1.1019571e+00  1.1020135e+00  1.2041343e+00  7.1525577e-08 -2.3841858e-08 
 -3.8805109e-12 -7.9589277e-09  3.8166156e-01  2.7899832e-01  2.7905223e-01  3.8690770e-01  2.8031451e-01  2.8036842e-01  3.8228482e-01 -7.9356441e-09  3.8805109e-12 
  0.0000000e+00  1.5894573e-08  4.5343646e-01  3.5119587e-01  3.5125157e-01  1.5330117e+00  3.5253534e-01  3.5259116e-01  4.5406634e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08  5.6137180e-01  4.5954677e-01  4.5960426e-01  3.1328619e+00  4.6090946e-01  4.6096700e-01  5.6200796e-01  1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  7.1237469e-01  6.1095870e-01  6.1101806e-01  5.3289428e+00  6.1234444e-01  6.1240381e-01  7.1301723e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  2.3841858e-08  9.1383266e-01  8.1281954e-01  8.1288069e-01  8.2992373e+00  8.1422830e-01  8.1428945e-01  9.1448152e-01  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  8.7420148e-08  1.1736619e+00  1.0730455e+00  1.0731086e+00  1.2261389e+01  1.0744773e+00  1.0745404e+00  1.1743170e+00  8.7420148e-08  7.9472864e-09 
 -2.0101045e-09 -1.3915511e-08  3.7781206e-01  2.7742416e-01  2.7748442e-01  3.8881841e-01  2.7884290e-01  2.7890316e-01  3.7847054e-01 -1.3899990e-08 -1.9635384e-09 
 -1.1920929e-08 -1.1920929e-08  4.4818756e-01  3.4822932e-01  3.4829161e-01  1.5172364e+00  3.4967318e-01  3.4973547e-01  4.4885272e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  5.5335826e-01  4.5382255e-01  4.5388687e-01  3.0882010e+00  4.5529136e-01  4.5535573e-01  5.5402988e-01 -1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.9978344e-01  6.0066360e-01  6.0072994e-01  5.2392168e+00  6.0215729e-01  6.0222369e-01  7.0046157e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.9435172e-01  7.9564160e-01  7.9570997e-01  8.1411591e+00  7.9716009e-01  7.9722852e-01  8.9503634e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1444267e+00  1.0461204e+00  1.0461909e+00  1.2001947e+01  1.0476635e+00  1.0477341e+00  1.1451180e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  3.7394837e-01  2.7587748e-01  2.7594486e-01  3.9073807e-01  2.7740684e-01  2.7747425e-01  3.7464345e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08  4.4293737e-01  3.4530339e-01  3.4537300e-01  1.5015526e+00  3.4685978e-01  3.4692940e-01  4.4363934e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  1.5894573e-08  5.4539216e-01  4.4818804e-01  4.4825995e-01  3.0438151e+00  4.4977146e-01  4.4984338e-01  5.4610103e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.8734545e-01  5.9056443e-01  5.9063852e-01  5.1501031e+00  5.9217471e-01  5.9224886e-01  6.8806106e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.7521261e-01  7.7884835e-01  7.7892476e-01  7.9843035e+00  7.8048533e-01  7.8056175e-01  8.7593472e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.1158352e+00  1.0198816e+00  1.0199602e+00  1.1744840e+01  1.0215453e+00  1.0216242e+00  1.1165638e+00  3.1789146e-08  0.0000000e+00 
  5.9371814e-09  5.9682255e-09  3.7006849e-01  2.7435854e-01  2.7443379e-01  3.9266720e-01  2.7600724e-01  2.7608252e-01  3.7080187e-01  5.9527037e-09  5.9837477e-09 
 -1.1920929e-08 -3.9736432e-09  4.3768722e-01  3.4242165e-01  3.4249946e-01  1.4860115e+00  3.4409973e-01  3.4417757e-01  4.3842784e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  5.3747541e-01  4.4264737e-01  4.4272766e-01  2.9998193e+00  4.4435444e-01  4.4443485e-01  5.3822309e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.7505926e-01  5.8066183e-01  5.8074468e-01  5.0617919e+00  5.8239800e-01  5.8248097e-01  6.7581367e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.5640526e-01  7.6243192e-01  7.6251733e-01  7.8289509e+00  7.6419699e-01  7.6428241e-01  8.5716641e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  4.7683717e-08  1.0878618e+00  9.9430627e-01  9.9439412e-01  1.1490446e+01  9.9610019e-01  9.9618828e-01  1.0886295e+00  4.7683717e-08  0.0000000e+00 
 -7.9240028e-09 -1.1944212e-08  3.6617088e-01  2.7286759e-01  2.7295169e-01  3.9460635e-01  2.7464512e-01  2.7472922e-01  3.6694399e-01 -1.1897646e-08 -7.9705691e-09 
  7.9472864e-09 -3.9736432e-09  4.3242386e-01  3.3957306e-01  3.3965996e-01  1.4705503e+00  3.4138209e-01  3.4146902e-01  4.3320426e-01 -3.9736432e-09  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  5.2957815e-01  4.3717256e-01  4.3726227e-01  2.9560654e+00  4.3901303e-01  4.3910286e-01  5.3036571e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.6287333e-01  5.7090598e-01  5.7099855e-01  4.9740381e+00  5.7277799e-01  5.7287055e-01  6.6366804e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.3785075e-01  7.4631530e-01  7.4641079e-01  7.6747522e+00  7.4821860e-01  7.4831408e-01  8.3865249e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0603936e+00  9.6928394e-01  9.6938223e-01  1.1238318e+01  9.7121799e-01  9.7131652e-01  1.0612018e+00  3.1789146e-08  0.0000000e+00 
 -5.9837477e-09 -5.9371814e-09  3.6225355e-01  2.7140504e-01  2.7149907e-01  3.9655495e-01  2.7332160e-01  2.7341563e-01  3.6306804e-01 -5.9837477e-09 -5.9371814e-09 
  1.1920929e-08  1.1920929e-08  4.2715779e-01  3.3676994e-01  3.3686706e-01  1.4551963e+00  3.3872059e-01  3.3881772e-01  4.2797980e-01  1.1920929e-08  1.1920929e-08 
  1.1920929e-08 -1.1920929e-08  5.2172983e-01  4.3179527e-01  4.3189561e-01  2.9126217e+00  4.3377993e-01  4.3388027e-01  5.2255923e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.5084195e-01  5.6135374e-01  5.6145710e-01  4.8869638e+00  5.6337225e-01  5.6347585e-01  6.5167850e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.1963313e-01  7.3058486e-01  7.3069137e-01  7.5218992e+00  7.3263687e-01  7.3274368e-01  8.2047665e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  5.5631002e-08  1.0335473e+00  9.4493252e-01  9.4504249e-01  1.0988728e+01  9.4701838e-01  9.4712836e-01  1.0343980e+00  5.5631002e-08  2.3841858e-08 
  1.1944212e-08 -3.9969259e-09  3.5831463e-01  2.6997119e-01  2.7007627e-01  3.9851347e-01  2.7203771e-01  2.7214283e-01  3.5917199e-01 -3.9503600e-09  1.1897646e-08 
  1.1920929e-08 -3.9736432e-09  4.2188513e-01  3.3401060e-01  3.3411914e-01  1.4399486e+00  3.3611390e-01  3.3622256e-01  4.2275000e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.1392090e-01  4.2650804e-01  4.2662013e-01  2.8694887e+00  4.2864797e-01  4.2876017e-01  5.1479322e-01 -7.9472864e-09 -2.3841858e-08 
  3.9736432e-09  2.7815501e-08  6.3894552e-01  5.5198735e-01  5.5210304e-01  4.8005743e+00  5.5416399e-01  5.5427969e-01  6.3982517e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  8.0171794e-01  7.1520787e-01  7.1532708e-01  7.3704071e+00  7.1742082e-01  7.1754014e-01  8.0260485e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  5.5631002e-08  1.0072690e+00  9.2120069e-01  9.2132342e-01  1.0741713e+01  9.2345011e-01  9.2357308e-01  1.0081631e+00  5.5631002e-08 -2.3841858e-08 
  5.9371814e-09 -1.9790605e-09  3.5435221e-01  2.6856622e-01  2.6868364e-01  4.0048116e-01  2.7079478e-01  2.7091220e-01  3.5525402e-01 -1.9945825e-09  5.9837477e-09 
 -1.1920929e-08 -3.9736432e-09  4.1659749e-01  3.3128911e-01  3.3141035e-01  1.4248143e+00  3.3355731e-01  3.3367869e-01  4.1750684e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  5.0613594e-01  4.2129773e-01  4.2142299e-01  2.8266866e+00  4.2360571e-01  4.2373094e-01  5.0705284e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.2716013e-01  5.4278529e-01  5.4291439e-01  4.7149205e+00  5.4513264e-01  5.4526192e-01  6.2808454e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.8407007e-01  7.0015162e-01  7.0028478e-01  7.2203875e+00  7.0253837e-01  7.0267177e-01  7.8500164e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  5.5631002e-08  9.8150712e-01  8.9803880e-01  8.9817601e-01  1.0497478e+01  9.0046471e-01  9.0060216e-01  9.8244578e-01  5.5631002e-08  2.3841858e-08 
 -7.9938518e-09 -1.1936451e-08  3.5036457e-01  2.6719043e-01  2.6732165e-01  4.0245989e-01  2.6959375e-01  2.6972497e-01  3.5131207e-01 -1.1905407e-08 -7.9007201e-09 
  0.0000000e+00 -7.9472864e-09  4.1129702e-01  3.2860953e-01  3.2874507e-01  1.4097769e+00  3.3105576e-01  3.3119145e-01  4.1225237e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.9838087e-01  4.1617244e-01  4.1631243e-01  2.7841754e+00  4.1866153e-01  4.1880167e-01  4.9934378e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.1549538e-01  5.3375888e-01  5.3390324e-01  4.6299224e+00  5.3629076e-01  5.3643525e-01  6.1646593e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.6670170e-01  6.8543029e-01  6.8557918e-01  7.0716906e+00  6.8800455e-01  6.8815368e-01  7.6767939e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.1525577e-08  9.5627552e-01  8.7546283e-01  8.7561619e-01  1.0255767e+01  8.7807947e-01  8.7823308e-01  9.5726031e-01  7.1525577e-08 -2.3841858e-08 
  1.1920929e-08 -3.9891650e-09  3.4634972e-01  2.6584396e-01  2.6599061e-01  4.0444809e-01  2.6843593e-01  2.6858261e-01  3.4734434e-01 -3.9581209e-09  1.1920929e-08 
  7.9472864e-09  1.1920929e-08  4.0598351e-01  3.2597360e-01  3.2612520e-01  1.3948359e+00  3.2861194e-01  3.2876360e-01  4.0698594e-01  1.1920929e-08  7.9472864e-09 
