  0.0000000e+00  1.9868216e-09 -1.4135777e+00  7.8632092e-01  7.8629905e-01 -1.3958344e+01  7.7925229e-01  7.7927697e-01 -1.4210736e+00  1.9868216e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.4802721e+00  7.0261675e-01  7.0259446e-01 -1.6330629e+01  6.9544178e-01  6.9546711e-01 -1.4878846e+00  0.0000000e+00  0.0000000e+00 
  3.4769376e-09 -1.7384687e-08 -1.5173267e+00  6.4892930e-01  6.4890641e-01 -1.8622293e+01  6.4164984e-01  6.4167601e-01 -1.5250546e+00 -1.7384687e-08  3.4769376e-09 
  7.8541538e-09  1.1951973e-08 -1.0373830e+00  1.0938541e+00  1.0938313e+00 -7.5417442e+00  1.0864205e+00  1.0864453e+00 -1.0452528e+00  1.1889885e-08  8.0404181e-09 
  1.1920929e-08  3.9736432e-09 -1.1430510e+00  9.7092426e-01  9.7090077e-01 -9.3984995e+00  9.6337289e-01  9.6339864e-01 -1.1510504e+00  3.9736432e-09  1.1920929e-08 
  3.9736432e-09  5.9604646e-09 -1.2400967e+00  8.5702604e-01  8.5700190e-01 -1.1449028e+01  8.4935927e-01  8.4938598e-01 -1.2482222e+00  5.9604646e-09  3.9736432e-09 
  0.0000000e+00  0.0000000e+00 -1.3220004e+00  7.5866020e-01  7.5863552e-01 -1.3629398e+01  7.5088125e-01  7.5090897e-01 -1.3302498e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.3817865e+00  6.8278557e-01  6.8276024e-01 -1.5837798e+01  6.7489791e-01  6.7492652e-01 -1.3901561e+00  0.0000000e+00  0.0000000e+00 
  3.4769376e-09 -1.5397866e-08 -1.4119835e+00  6.3685673e-01  6.3683099e-01 -1.7929230e+01  6.2886369e-01  6.2889326e-01 -1.4204694e+00 -1.5397866e-08  3.4769376e-09 
 -1.2014061e-08 -4.0667754e-09 -9.6708220e-01  1.0486372e+00  1.0486118e+00 -7.5099611e+00  1.0404320e+00  1.0404600e+00 -9.7576803e-01 -3.8805106e-09 -1.1827797e-08 
  1.1920929e-08  3.9736432e-09 -1.0680270e+00  9.3136561e-01  9.3133944e-01 -9.2960806e+00  9.2304069e-01  9.2306966e-01 -1.0768448e+00  3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -3.9736432e-09 -1.1593934e+00  8.2405865e-01  8.2403195e-01 -1.1250024e+01  8.1561905e-01  8.1564903e-01 -1.1683387e+00 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.2349700e+00  7.3291105e-01  7.3288381e-01 -1.3303561e+01  7.2436178e-01  7.2439283e-01 -1.2440375e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.2881391e+00  6.6452408e-01  6.6449624e-01 -1.5352037e+01  6.5586978e-01  6.5590185e-01 -1.2973244e+00  0.0000000e+00  0.0000000e+00 
  2.4835269e-09 -1.5149514e-08 -1.3118402e+00  6.2594241e-01  6.2591404e-01 -1.7249691e+01  6.1718655e-01  6.1721975e-01 -1.3211389e+00 -1.5149514e-08  2.4835269e-09 
 -7.9783300e-09  3.7563344e-09 -9.0070802e-01  1.0057493e+00  1.0057211e+00 -7.4783125e+00  9.9669248e-01  9.9672377e-01 -9.1029435e-01  4.1909516e-09 -7.9162419e-09 
  0.0000000e+00 -7.9472864e-09 -9.9694484e-01  8.9406902e-01  8.9404029e-01 -9.1940641e+00  8.8489419e-01  8.8492650e-01 -1.0066630e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -1.0827385e+00  7.9319775e-01  7.9316831e-01 -1.1052394e+01  7.8390801e-01  7.8394151e-01 -1.0925850e+00 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.1521809e+00  7.0902705e-01  7.0899701e-01 -1.2981278e+01  6.9962293e-01  6.9965750e-01 -1.1621555e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.1990081e+00  6.4780545e-01  6.4777470e-01 -1.4873793e+01  6.3828731e-01  6.3832313e-01 -1.2091111e+00  0.0000000e+00  0.0000000e+00 
  2.4835269e-09 -1.1920929e-08 -1.2165624e+00  6.1617607e-01  6.1614484e-01 -1.6584013e+01  6.0654503e-01  6.0658211e-01 -1.2267919e+00 -1.1920929e-08  2.4835269e-09 
  1.1889885e-08 -4.0667754e-09 -8.3803457e-01  9.6507782e-01  9.6504647e-01 -7.4467974e+00  9.5508093e-01  9.5511591e-01 -8.4861451e-01 -3.8805106e-09  1.1951973e-08 
 -5.9604646e-09  1.9868216e-09 -9.2960548e-01  8.5889912e-01  8.5886705e-01 -9.0924435e+00  8.4878141e-01  8.4881777e-01 -9.4032151e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -1.0099511e+00  7.6429194e-01  7.6425916e-01 -1.0856131e+01  7.5405532e-01  7.5409299e-01 -1.0208011e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0734713e+00  6.8684059e-01  6.8680710e-01 -1.2662531e+01  6.7649484e-01  6.7653388e-01 -1.0844455e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.9868216e-09 -1.1142501e+00  6.3244623e-01  6.3241196e-01 -1.4403006e+01  6.2200409e-01  6.2204444e-01 -1.1253361e+00  1.9868216e-09  0.0000000e+00 
  2.4835269e-09 -1.1175871e-08 -1.1260198e+00  6.0736281e-01  6.0732782e-01 -1.5932054e+01  5.9683728e-01  5.9687912e-01 -1.1372045e+00 -1.1175871e-08  2.4835269e-09 
  1.8626452e-10 -6.2088175e-11 -7.7884603e-01  9.2651677e-01  9.2648184e-01 -7.4154129e+00  9.1548216e-01  9.1552144e-01 -7.9052269e-01  6.2088175e-11 -1.8626452e-10 
 -1.1920929e-08 -3.9736432e-09 -8.6580068e-01  8.2574522e-01  8.2570940e-01 -8.9911289e+00  8.1461298e-01  8.1465358e-01 -8.7759149e-01 -3.9736432e-09 -1.1920929e-08 
  3.9736432e-09  5.9604646e-09 -9.4083530e-01  7.3722023e-01  7.3718369e-01 -1.0661061e+01  7.2601479e-01  7.2605693e-01 -9.5271617e-01  5.9604646e-09  3.9736432e-09 
  0.0000000e+00  3.9736432e-09 -9.9864167e-01  6.6623652e-01  6.6619915e-01 -1.2347081e+01  6.5496641e-01  6.5501010e-01 -1.0106039e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0336388e+00  6.1836046e-01  6.1832237e-01 -1.3939377e+01  6.0702479e-01  6.0706997e-01 -1.0456834e+00  0.0000000e+00  0.0000000e+00 
  3.4769376e-09 -7.4505806e-09 -1.0399364e+00  5.9946930e-01  5.9943038e-01 -1.5293416e+01  5.8806223e-01  5.8810902e-01 -1.0520691e+00 -7.4505806e-09  3.4769376e-09 
  1.1796753e-08 -3.9115546e-09 -7.2293872e-01  8.8996661e-01  8.8992786e-01 -7.3841624e+00  8.7778658e-01  8.7783062e-01 -7.3582590e-01 -4.0357313e-09  1.2045105e-08 
  1.1920929e-08  3.9736432e-09 -8.0528671e-01  7.9454893e-01  7.9450923e-01 -8.8902016e+00  7.8229129e-01  7.8233707e-01 -8.1826979e-01  3.9736432e-09  1.1920929e-08 
 -5.9604646e-09 -1.9868216e-09 -8.7506902e-01  7.1200591e-01  7.1196544e-01 -1.0467408e+01  6.9962704e-01  6.9967443e-01 -8.8819176e-01 -1.9868216e-09 -5.9604646e-09 
  0.0000000e+00 -1.9868216e-09 -9.2729485e-01  6.4731514e-01  6.4727384e-01 -1.2035305e+01  6.3479656e-01  6.3484579e-01 -9.4057572e-01 -1.9868216e-09  0.0000000e+00 
  0.0000000e+00 -1.9868216e-09 -9.5672929e-01  6.0569847e-01  6.0565633e-01 -1.3483410e+01  5.9303921e-01  5.9309000e-01 -9.7016937e-01 -1.9868216e-09  0.0000000e+00 
  3.4769376e-09 -9.4374020e-09 -9.5785683e-01  5.9265870e-01  5.9261572e-01 -1.4668664e+01  5.7986838e-01  5.7992101e-01 -9.7144616e-01 -9.4374020e-09  3.4769376e-09 
 -1.2417635e-10 -1.8626452e-10 -6.7011851e-01  8.5533428e-01  8.5529131e-01 -7.3530440e+00  8.4189016e-01  8.4193951e-01 -6.8434161e-01  1.8626452e-10  1.2417635e-10 
 -1.1920929e-08  3.9736432e-09 -7.4785227e-01  7.6523727e-01  7.6519328e-01 -8.7896271e+00  7.5162113e-01  7.5167251e-01 -7.6226735e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -8.1255174e-01  6.8846714e-01  6.8842226e-01 -1.0275022e+01  6.7477697e-01  6.7483026e-01 -8.2706136e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.9868216e-09 -8.5949236e-01  6.2973577e-01  6.2968999e-01 -1.1726891e+01  6.1604047e-01  6.1609566e-01 -8.7402713e-01 -1.9868216e-09  0.0000000e+00 
  0.0000000e+00 -1.9868216e-09 -8.8374287e-01  5.9396166e-01  5.9391499e-01 -1.3034593e+01  5.8030671e-01  5.8036381e-01 -8.9825761e-01 -1.9868216e-09  0.0000000e+00 
 -1.9868216e-09 -6.9538753e-09 -8.8012916e-01  5.8630675e-01  5.8625931e-01 -1.4057039e+01  5.7271981e-01  5.7277894e-01 -8.9459628e-01 -6.9538753e-09 -1.9868216e-09 
 -8.3198151e-09 -1.1796753e-08 -6.2020230e-01  8.2253098e-01  8.2248318e-01 -7.3220563e+00  8.0769157e-01  8.0774701e-01 -6.3589942e-01 -1.2045105e-08 -7.5747568e-09 
  5.9604646e-09  5.9604646e-09 -6.9363528e-01  7.3740345e-01  7.3735458e-01 -8.6892719e+00  7.2284591e-01  7.2290337e-01 -7.0907289e-01  5.9604646e-09  5.9604646e-09 
 -3.9736432e-09  1.9868216e-09 -7.5345439e-01  6.6616613e-01  6.6611618e-01 -1.0083750e+01  6.5175474e-01  6.5181458e-01 -7.6876801e-01  1.9868216e-09 -3.9736432e-09 
  5.9604646e-09  1.9868216e-09 -7.9526317e-01  6.1320370e-01  6.1315286e-01 -1.1421748e+01  5.9885556e-01  5.9891754e-01 -8.1053597e-01  1.9868216e-09  5.9604646e-09 
  0.0000000e+00  3.9736432e-09 -8.1446892e-01  5.8309716e-01  5.8304560e-01 -1.2592937e+01  5.6875116e-01  5.6881541e-01 -8.2976174e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09 -8.0625838e-01  5.8064818e-01  5.8059555e-01 -1.3458639e+01  5.6626117e-01  5.6632781e-01 -8.2161468e-01 -3.9736432e-09  0.0000000e+00 
  5.7741998e-09 -1.8005569e-09 -5.7301557e-01  7.9147434e-01  7.9142129e-01 -7.2911997e+00  7.7509671e-01  7.7515888e-01 -5.9033775e-01 -2.1730859e-09  6.1467289e-09 
  0.0000000e+00  0.0000000e+00 -6.4173812e-01  7.1168888e-01  7.1163481e-01 -8.5893993e+00  6.9514644e-01  6.9521117e-01 -6.5924960e-01  0.0000000e+00  0.0000000e+00 
 -5.9604646e-09  5.9604646e-09 -6.9646013e-01  6.4616549e-01  6.4611036e-01 -9.8940630e+00  6.2932247e-01  6.2938982e-01 -7.1429676e-01  5.9604646e-09 -5.9604646e-09 
 -5.9604646e-09 -1.9868216e-09 -7.3315489e-01  5.9891981e-01  5.9886372e-01 -1.1120473e+01  5.8186901e-01  5.8193880e-01 -7.5122392e-01 -1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  3.9736432e-09 -7.4751782e-01  5.7424480e-01  5.7418770e-01 -1.2159050e+01  5.5706733e-01  5.5713969e-01 -7.6573825e-01  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  1.9868216e-09 -7.3505169e-01  5.7662702e-01  5.7656902e-01 -1.2873943e+01  5.5939233e-01  5.5946738e-01 -7.5335395e-01  1.9868216e-09  0.0000000e+00 
 -6.0225527e-09 -6.1467289e-09 -5.2839589e-01  7.6208335e-01  7.6202452e-01 -7.2604709e+00  7.4401736e-01  7.4408716e-01 -5.4750216e-01 -5.7741998e-09 -5.8983765e-09 
  0.0000000e+00 -3.9736432e-09 -5.9247273e-01  6.8754101e-01  6.8748105e-01 -8.4896679e+00  6.6890413e-01  6.6897678e-01 -6.1217678e-01 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -6.4279759e-01  6.2699825e-01  6.2693709e-01 -9.7052746e+00  6.0877687e-01  6.0885239e-01 -6.6211319e-01  3.9736432e-09  0.0000000e+00 
  3.9736432e-09  5.9604646e-09 -6.7500663e-01  5.8480781e-01  5.8474565e-01 -1.0822058e+01  5.6699699e-01  5.6707549e-01 -6.9393885e-01  5.9604646e-09  3.9736432e-09 
  0.0000000e+00  0.0000000e+00 -6.8509406e-01  5.6496513e-01  5.6490207e-01 -1.1731642e+01  5.4755485e-01  5.4763621e-01 -7.0365280e-01  0.0000000e+00  0.0000000e+00 
