  1.5894573e-08 -1.5894573e-08 -5.7522063e+00 -5.0625402e-01 -5.1016778e-01 -1.2798903e+02 -5.1028615e-01 -5.0637215e-01 -5.7527914e+00 -1.5894573e-08  1.5894573e-08 
  3.9746131e-09  2.7822292e-08 -2.8531544e+00  2.2632947e+00  2.2593634e+00 -7.5783600e+01  2.2592378e+00  2.2631691e+00 -2.8537395e+00  2.7808710e-08  3.9726729e-09 
  0.0000000e+00  0.0000000e+00 -3.3501308e+00  1.7129614e+00  1.7090150e+00 -8.3197136e+01  1.7088916e+00  1.7128381e+00 -3.3507228e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -3.8454585e+00  1.1656278e+00  1.1616670e+00 -9.1203690e+01  1.1615454e+00  1.1655062e+00 -3.8460586e+00  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08 -4.3310533e+00  6.2931311e-01  6.2533766e-01 -9.9739098e+01  6.2521851e-01  6.2919396e-01 -4.3316627e+00 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08 -4.7980700e+00  1.1280737e-01  1.0881762e-01 -1.0869410e+02  1.0870032e-01  1.1269017e-01 -4.7986884e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -1.2715658e-07 -5.2368484e+00 -3.7428638e-01 -3.7829030e-01 -1.1790612e+02 -3.7840557e-01 -3.7440142e-01 -5.2374730e+00 -1.2715658e-07  0.0000000e+00 
  3.9765533e-09  2.7814531e-08 -2.6128037e+00  2.1298504e+00  2.1258285e+00 -7.0575890e+01  2.1257055e+00  2.1297276e+00 -2.6134284e+00  2.7816471e-08  3.9707326e-09 
  0.0000000e+00  0.0000000e+00 -3.0673623e+00  1.6258140e+00  1.6217769e+00 -7.7337509e+01  1.6216564e+00  1.6256934e+00 -3.0679948e+00  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -1.1920929e-08 -3.5175624e+00  1.1273828e+00  1.1233310e+00 -8.4606529e+01  1.1232125e+00  1.1272643e+00 -3.5182042e+00 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  1.5894573e-08 -3.9556534e+00  6.4225805e-01  6.3819134e-01 -9.2311996e+01  6.3807541e-01  6.4214236e-01 -3.9563034e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -4.3731828e+00  1.7883752e-01  1.7475621e-01 -1.0033952e+02  1.7464279e-01  1.7872442e-01 -4.3738418e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.7484030e-07 -4.7609582e+00 -2.5373864e-01 -2.5783449e-01 -1.0852369e+02 -2.5794548e-01 -2.5384915e-01 -4.7616267e+00 -1.7484030e-07  4.7683717e-08 
 -2.3836037e-08 -7.9453457e-09 -2.3903887e+00  2.0055878e+00  2.0014737e+00 -6.5702393e+01  2.0013540e+00  2.0054688e+00 -2.3910546e+00 -7.9492262e-09 -2.3847679e-08 
  0.0000000e+00 -3.9736432e-09 -2.8055387e+00  1.5444968e+00  1.5403670e+00 -7.1859291e+01  1.5402508e+00  1.5443810e+00 -2.8062136e+00 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.2140181e+00  1.0913266e+00  1.0871816e+00 -7.8445419e+01  1.0870682e+00  1.0912137e+00 -3.2147021e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09 -3.6083412e+00  6.5341955e-01  6.4925939e-01 -8.5384117e+01  6.4914864e-01  6.5330958e-01 -3.6090350e+00  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08 -3.9804537e+00  2.3878129e-01  2.3460604e-01 -9.2556961e+01  2.3449808e-01  2.3867422e-01 -3.9811561e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -7.9472862e-08 -4.3216257e+00 -1.4390738e-01 -1.4809749e-01 -9.9796883e+01 -1.4820248e-01 -1.4401144e-01 -4.3223367e+00 -7.9472862e-08  3.1789146e-08 
 -1.1918019e-08  1.1923840e-08 -2.1847851e+00  1.8899424e+00  1.8857334e+00 -6.1142582e+01  1.8856187e+00  1.8898282e+00 -2.1854963e+00  1.1918019e-08 -1.1923840e-08 
  0.0000000e+00  0.0000000e+00 -2.5634625e+00  1.4687384e+00  1.4645135e+00 -6.6738991e+01  1.4644021e+00  1.4686276e+00 -2.5641837e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  1.1920929e-08 -2.9333510e+00  1.0574137e+00  1.0531729e+00 -7.2693192e+01  1.0530651e+00  1.0573062e+00 -2.9340816e+00  1.1920929e-08  7.9472864e-09 
  3.9736432e-09  2.7815501e-08 -3.2873487e+00  6.6300780e-01  6.5875161e-01 -7.8923981e+01  6.5864694e-01  6.6290390e-01 -3.2880883e+00  2.7815501e-08  3.9736432e-09 
  4.7683717e-08 -1.5894573e-08 -3.6177909e+00  2.9313660e-01  2.8886515e-01 -8.5309944e+01  2.8876394e-01  2.9303640e-01 -3.6185403e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -1.7484030e-07 -3.9164064e+00 -4.3970242e-02 -4.8256777e-02 -9.1683388e+01 -4.8354466e-02 -4.4066835e-02 -3.9171648e+00 -1.7484030e-07 -1.5894573e-08 
  1.1919959e-08 -1.1927720e-08 -1.9946090e+00  1.7822177e+00  1.7779118e+00 -5.6877460e+01  1.7778039e+00  1.7821105e+00 -1.9953673e+00 -1.1914138e-08  1.1921899e-08 
  0.0000000e+00  0.0000000e+00 -2.3394880e+00  1.3979931e+00  1.3936713e+00 -6.1954308e+01  1.3935667e+00  1.3978896e+00 -2.3402565e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -2.6737325e+00  1.0253377e+00  1.0209998e+00 -6.7324173e+01  1.0208995e+00  1.0252385e+00 -2.6745112e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.9906240e+00  6.7098618e-01  6.6663235e-01 -7.2901985e+01  6.6653621e-01  6.7089105e-01 -2.9914129e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -3.2828918e+00  3.4216827e-01  3.3779866e-01 -7.8564262e+01  3.3770654e-01  3.4207740e-01 -3.2836909e+00 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -7.9472862e-08 -3.5427079e+00  4.6669241e-02  4.2284206e-02 -8.4143593e+01  4.2196300e-02  4.6582781e-02 -3.5435166e+00 -7.9472862e-08 -4.7683717e-08 
  1.1924810e-08 -1.1915108e-08 -1.8188671e+00  1.6819147e+00  1.6775094e+00 -5.2888748e+01  1.6774102e+00  1.6818160e+00 -1.8196760e+00 -1.1926749e-08  1.1917049e-08 
  0.0000000e+00  0.0000000e+00 -2.1323428e+00  1.3319299e+00  1.3275086e+00 -5.7484547e+01  1.3274139e+00  1.3318363e+00 -2.1331625e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.4336751e+00  9.9498773e-01  9.9054986e-01 -6.2314465e+01  9.9046010e-01  9.9489897e-01 -2.4345052e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -2.7164531e+00  6.7748195e-01  6.7302775e-01 -6.7290443e+01  6.7294270e-01  6.7739791e-01 -2.7172933e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -2.9737883e+00  3.8626149e-01  3.8179129e-01 -7.2287773e+01  3.8171101e-01  3.8618246e-01 -2.9746397e+00 -1.5894573e-08  0.0000000e+00 
 -3.9736431e-08 -1.0331472e-07 -3.1982920e+00  1.2867768e-01  1.2419160e-01 -7.7140167e+01  1.2411613e-01  1.2860374e-01 -3.1991537e+00 -1.0331472e-07 -3.9736431e-08 
 -1.1926749e-08 -3.9755834e-09 -1.6564296e+00  1.5884640e+00  1.5839573e+00 -4.9159405e+01  1.5838691e+00  1.5883763e+00 -1.6572920e+00 -3.9717025e-09 -1.1915108e-08 
  3.9736432e-09  5.9604646e-09 -1.9408267e+00  1.2701757e+00  1.2656519e+00 -5.3309986e+01  1.2655693e+00  1.2700936e+00 -1.9417005e+00  5.9604646e-09  3.9736432e-09 
  0.0000000e+00  0.0000000e+00 -2.2118089e+00  9.6618396e-01  9.6164358e-01 -5.7641346e+01  9.6156657e-01  9.6610767e-01 -2.2126935e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -2.4632609e+00  6.8254060e-01  6.7798382e-01 -6.2063183e+01  6.7791182e-01  6.8246990e-01 -2.4641571e+00 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -2.6886711e+00  4.2571971e-01  4.2114645e-01 -6.6450302e+01  4.2108020e-01  4.2565486e-01 -2.6895785e+00  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -5.5631002e-08 -2.8810766e+00  2.0264937e-01  1.9806001e-01 -7.0638275e+01  1.9799939e-01  2.0259047e-01 -2.8819952e+00 -5.5631002e-08 -1.5894573e-08 
  1.1924810e-08  3.9717025e-09 -1.5063000e+00  1.5013648e+00  1.4967542e+00 -4.5673485e+01  1.4966797e+00  1.5012908e+00 -1.5072193e+00  3.9755834e-09  1.1917049e-08 
  0.0000000e+00  3.9736432e-09 -1.7638272e+00  1.2124389e+00  1.2078114e+00 -4.9412361e+01  1.2077427e+00  1.2123713e+00 -1.7647588e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0068319e+00  9.3883008e-01  9.3418545e-01 -5.3283768e+01  9.3412292e-01  9.3876904e-01 -2.0077755e+00  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  3.9736432e-09 -2.2295403e+00  6.8627560e-01  6.8161410e-01 -5.7195850e+01  6.8155801e-01  6.8622130e-01 -2.2304959e+00  3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09 -2.4258103e+00  4.6088362e-01  4.5620534e-01 -6.1023621e+01  4.5615581e-01  4.6083599e-01 -2.4267776e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -5.5631002e-08 -2.5890927e+00  2.6917064e-01  2.6447576e-01 -6.4605133e+01  2.6443270e-01  2.6912987e-01 -2.5900719e+00 -5.5631002e-08 -2.3841858e-08 
  3.8805109e-12  5.8207662e-12 -1.3675755e+00  1.4201627e+00  1.4154462e+00 -4.2415924e+01  1.4153877e+00  1.4201052e+00 -1.3685552e+00 -5.8207662e-12 -3.8805109e-12 
  0.0000000e+00  0.0000000e+00 -1.6002468e+00  1.1583802e+00  1.1536460e+00 -4.5774258e+01  1.1535946e+00  1.1583297e+00 -1.6012394e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.8174957e+00  9.1275734e-01  9.0800583e-01 -4.9221687e+01  9.0796161e-01  9.1271466e-01 -1.8185012e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.9736432e-09 -2.0138669e+00  6.8871456e-01  6.8394566e-01 -5.2665352e+01  6.8390888e-01  6.8867958e-01 -2.0148849e+00  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09 -2.1835780e+00  4.9200287e-01  4.8721701e-01 -5.5981071e+01  4.8718777e-01  4.9197590e-01 -2.1846080e+00  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -3.9736431e-08 -2.3204808e+00  3.2874045e-01  3.2393768e-01 -5.9009937e+01  3.2391593e-01  3.2872149e-01 -2.3215230e+00 -3.9736431e-08 -2.3841858e-08 
  2.3837977e-08  7.9492262e-09 -1.2394195e+00  1.3444356e+00  1.3396105e+00 -3.9372463e+01  1.3395717e+00  1.3443980e+00 -1.2404631e+00  7.9453457e-09  2.3845738e-08 
  1.1920929e-08  3.9736432e-09 -1.4491241e+00  1.1077410e+00  1.1028980e+00 -4.2379425e+01  1.1028672e+00  1.1077123e+00 -1.4501814e+00  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -1.6426789e+00  8.8787979e-01  8.8301909e-01 -4.5436398e+01  8.8299668e-01  8.8785970e-01 -1.6437495e+00  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  5.9604646e-09 -1.8149421e+00  6.8996173e-01  6.8508345e-01 -4.8450089e+01  6.8506974e-01  6.8995082e-01 -1.8160259e+00  5.9604646e-09  3.9736432e-09 
 -1.1920929e-08  3.9736432e-09 -1.9604821e+00  5.1938999e-01  5.1449406e-01 -5.1297653e+01  5.1448905e-01  5.1938802e-01 -1.9615790e+00  3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -4.3710074e-08 -2.0735383e+00  3.8189605e-01  3.7698290e-01 -5.3823734e+01  3.7698665e-01  3.8190335e-01 -2.0746477e+00 -4.3710074e-08 -3.9736432e-09 
  1.1926749e-08 -1.1922869e-08 -1.1210703e+00  1.2738001e+00  1.2688642e+00 -3.6529854e+01  1.2688487e+00  1.2737862e+00 -1.1221821e+00 -1.1918988e-08  1.1915108e-08 
  0.0000000e+00  7.9472864e-09 -1.3095618e+00  1.0602832e+00  1.0553287e+00 -3.9212627e+01  1.0553232e+00  1.0602795e+00 -1.3106879e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.4813439e+00  8.6411417e-01  8.5914159e-01 -4.1910366e+01  8.5914582e-01  8.6412066e-01 -1.4824836e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.9868216e-09 -1.6315763e+00  6.9009751e-01  6.8510681e-01 -4.4529888e+01  6.8512076e-01  6.9011426e-01 -1.6327301e+00  1.9868216e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09 -1.7551668e+00  5.4329813e-01  5.3828973e-01 -4.6950150e+01  5.3831363e-01  5.4332560e-01 -1.7563338e+00 -3.9736432e-09  1.1920929e-08 
  1.9868216e-09 -3.3775965e-08 -1.8467289e+00  4.2907703e-01  4.2405096e-01 -4.9019745e+01  4.2408493e-01  4.2911503e-01 -1.8479097e+00 -3.3775965e-08  1.9868216e-09 
  1.1926749e-08  1.1918988e-08 -1.0117782e+00  1.2078776e+00  1.2028278e+00 -3.3875519e+01  1.2028406e+00  1.2078918e+00 -1.0129616e+00  1.1922869e-08  1.1915108e-08 
  0.0000000e+00 -7.9472864e-09 -1.1807072e+00  1.0157504e+00  1.0106817e+00 -3.6259392e+01  1.0107052e+00  1.0157760e+00 -1.1819053e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.3324941e+00  8.4134263e-01  8.3625561e-01 -3.8626949e+01  8.3629042e-01  8.4138024e-01 -1.3337066e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.4626076e+00  6.8916833e-01  6.8406302e-01 -4.0885525e+01  6.8410891e-01  6.8921781e-01 -1.4638351e+00  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -5.9604646e-09 -1.5662841e+00  5.6396711e-01  5.5884349e-01 -4.2916306e+01  5.5890083e-01  5.6402856e-01 -1.5675259e+00 -5.9604646e-09 -3.9736432e-09 
  1.1920929e-08 -1.1920929e-08 -1.6384959e+00  4.7074062e-01  4.6559903e-01 -4.4572205e+01  4.6566787e-01  4.7081429e-01 -1.6397519e+00 -1.1920929e-08  1.1920929e-08 
  1.1926749e-08 -1.1922869e-08 -9.1085309e-01  1.1463202e+00  1.1411544e+00 -3.1397709e+01  1.1411998e+00  1.1463678e+00 -9.1211241e-01 -1.1918988e-08  1.1915108e-08 
 -1.1920929e-08  3.9736432e-09 -1.0617474e+00  9.7391850e-01  9.6873367e-01 -3.3506210e+01  9.6879190e-01  9.7397953e-01 -1.0630223e+00  3.9736432e-09 -1.1920929e-08 
  3.9736432e-09  5.9604646e-09 -1.1952106e+00  8.1948888e-01  8.1428504e-01 -3.5570606e+01  8.1435609e-01  8.1956327e-01 -1.1965007e+00  5.9604646e-09  3.9736432e-09 
  0.0000000e+00  0.0000000e+00 -1.3069956e+00  6.8725544e-01  6.8203294e-01 -3.7499134e+01  6.8211663e-01  6.8734342e-01 -1.3083011e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.3926550e+00  5.8164287e-01  5.7640183e-01 -3.9175591e+01  5.7649863e-01  5.8174473e-01 -1.3939757e+00  0.0000000e+00  0.0000000e+00 
  6.9538753e-09 -1.4901161e-08 -1.4475070e+00  5.0730997e-01  5.0205058e-01 -4.0457500e+01  5.0216037e-01  5.0742573e-01 -1.4488424e+00 -1.4901161e-08  6.9538753e-09 
  2.3841858e-08  7.9511668e-09 -8.1776643e-01  1.0888606e+00  1.0835760e+00 -2.9085329e+01  1.0836599e+00  1.0889471e+00 -8.1910592e-01  7.9434050e-09  2.3841858e-08 
  1.1920929e-08 -3.9736432e-09 -9.5205206e-01  9.3463242e-01  9.2932832e-01 -3.0940542e+01  9.2942637e-01  9.3473405e-01 -9.5340806e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -1.0687253e+00  7.9850990e-01  7.9318660e-01 -3.2727024e+01  7.9329956e-01  7.9862714e-01 -1.0700973e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.1638244e+00  6.8444216e-01  6.7909980e-01 -3.4354286e+01  6.7922717e-01  6.8457490e-01 -1.1652123e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.2332064e+00  5.9655005e-01  5.9118885e-01 -3.5709023e+01  5.9133106e-01  5.9669858e-01 -1.2346102e+00  0.0000000e+00  0.0000000e+00 
  3.4769376e-09 -1.5397866e-08 -1.2725207e+00  5.3916419e-01  5.3378415e-01 -3.6653606e+01  5.3394145e-01  5.3932869e-01 -1.2739403e+00 -1.5397866e-08  3.4769376e-09 
  7.9511668e-09  1.1918988e-08 -7.3182458e-01  1.0351489e+00  1.0297428e+00 -2.6927977e+01  1.0298712e+00  1.0352805e+00 -7.3324859e-01  1.1922869e-08  7.9434050e-09 
  1.1920929e-08  3.9736432e-09 -8.5082215e-01  8.9764851e-01  8.9222258e-01 -2.8550249e+01  8.9236742e-01  8.9779764e-01 -8.5226321e-01  3.9736432e-09  1.1920929e-08 
 -3.9736432e-09 -5.9604646e-09 -9.5213985e-01  7.7828997e-01  7.7284449e-01 -3.0082102e+01  7.7300584e-01  7.7845693e-01 -9.5359772e-01 -5.9604646e-09 -3.9736432e-09 
  0.0000000e+00  1.9868216e-09 -1.0320835e+00  6.8075180e-01  6.7528689e-01 -3.1434626e+01  6.7546499e-01  6.8093657e-01 -1.0335580e+00  1.9868216e-09  0.0000000e+00 
