  1.5894573e-08 -7.9472864e-09  7.9292887e-01  7.9119968e-01  7.9942328e-01 -3.7088594e+00  7.9937458e-01  7.9115325e-01  7.9308975e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.0963889e+00  1.0946788e+00  1.1029589e+00 -8.8870344e+00  1.1029106e+00  1.0946330e+00  1.0965534e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.4502418e+00  1.4485501e+00  1.4568864e+00 -1.5734803e+01  1.4568388e+00  1.4485052e+00  1.4504100e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8532335e+00  1.8515602e+00  1.8599516e+00 -2.4162275e+01  1.8599046e+00  1.8515162e+00  1.8534054e+00  3.1789146e-08 -9.5367433e-08 
 -7.9470922e-08 -3.1869087e-01  2.3040998e+00  2.3024461e+00  2.3108966e+00 -3.3859310e+01  2.3108497e+00  2.3024025e+00  2.3042753e+00 -3.1869087e-01 -7.9474802e-08 
  1.1920565e-08 -3.9740069e-09  5.3208327e-01  5.3037590e-01  5.3885192e-01 -1.9972098e-01  5.3880054e-01  5.3032672e-01  5.3225237e-01 -3.9732790e-09  1.1921292e-08 
  2.3841858e-08 -7.9472864e-09  7.7601677e-01  7.7433127e-01  7.8286719e-01 -3.5670819e+00  7.8281659e-01  7.7428323e-01  7.7619016e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0696880e+00  1.0680239e+00  1.0766189e+00 -8.4853210e+00  1.0765686e+00  1.0679768e+00  1.0698651e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4111314e+00  1.4094892e+00  1.4181422e+00 -1.4930222e+01  1.4180928e+00  1.4094429e+00  1.4113127e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.7991954e+00  1.7975743e+00  1.8062844e+00 -2.2794306e+01  1.8062354e+00  1.7975287e+00  1.7993805e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.3278471e-01  2.2327681e+00  2.2311697e+00  2.2399411e+00 -3.1681587e+01  2.2398922e+00  2.2311249e+00  2.2329571e+00 -3.3278471e-01 -4.7683717e-08 
 -3.6379789e-13 -3.6379789e-13  5.2245218e-01  5.2079624e-01  5.2959430e-01 -1.9750766e-01  5.2954078e-01  5.2074540e-01  5.2263445e-01  3.6379789e-13  3.6379789e-13 
 -1.5894573e-08 -2.3841858e-08  7.5944573e-01  7.5781494e-01  7.6667506e-01 -3.4300826e+00  7.6662230e-01  7.5776517e-01  7.5963247e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0435778e+00  1.0419719e+00  1.0508932e+00 -8.0981607e+00  1.0508412e+00  1.0419233e+00  1.0437691e+00  1.5894573e-08 -4.7683717e-08 
 -3.1790115e-08 -4.7683475e-08  1.3729579e+00  1.3713765e+00  1.3803579e+00 -1.4157514e+01  1.3803070e+00  1.3713292e+00  1.3731538e+00 -4.7683958e-08 -3.1788172e-08 
  3.1789146e-08 -1.5894573e-08  1.7465386e+00  1.7449813e+00  1.7540221e+00 -2.1485531e+01  1.7539715e+00  1.7449347e+00  1.7467381e+00 -1.5894573e-08  3.1789146e-08 
 -9.5364399e-08 -3.4492788e-01  2.1633515e+00  2.1618202e+00  2.1709247e+00 -2.9608942e+01  2.1708753e+00  2.1617749e+00  2.1635559e+00 -3.4492788e-01 -9.5370460e-08 
 -1.1921292e-08 -3.9735215e-09  5.1299238e-01  5.1139963e-01  5.2053189e-01 -1.9531888e-01  5.2047604e-01  5.1134688e-01  5.1318872e-01 -3.9737644e-09 -1.1920565e-08 
 -1.5894573e-08  7.9472864e-09  7.4309701e-01  7.4153298e-01  7.5072956e-01 -3.2958117e+00  7.5067490e-01  7.4148160e-01  7.4329841e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0178626e+00  1.0163267e+00  1.0255868e+00 -7.7220192e+00  1.0255330e+00  1.0162766e+00  1.0180687e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1788172e-08 -4.7683958e-08  1.3354743e+00  1.3339664e+00  1.3432888e+00 -1.3411851e+01  1.3432359e+00  1.3339175e+00  1.3356849e+00 -4.7683475e-08 -3.1790115e-08 
  0.0000000e+00  3.1788172e-08  1.6949849e+00  1.6935046e+00  1.7028887e+00 -2.0229698e+01  1.7028369e+00  1.6934572e+00  1.6952001e+00  3.1790115e-08  0.0000000e+00 
  1.1126200e-07 -3.5524419e-01  2.0955660e+00  2.0941150e+00  2.1035647e+00 -2.7633165e+01  2.1035132e+00  2.0940688e+00  2.0957854e+00 -3.5524419e-01  1.1126200e-07 
  1.1920929e-08  1.1921414e-08  5.0369972e-01  5.0218308e-01  5.1166230e-01 -1.9315434e-01  5.1160437e-01  5.0212866e-01  5.0391132e-01  1.1920444e-08  1.1920929e-08 
 -1.5893601e-08 -2.3842100e-08  7.2713315e-01  7.2564882e-01  7.3519498e-01 -3.1652627e+00  7.3513812e-01  7.2559607e-01  7.2735000e-01 -2.3841615e-08 -1.5895543e-08 
 -2.3840888e-08 -7.9475289e-09  9.9282908e-01  9.9137688e-01  1.0009887e+00 -7.3582816e+00  1.0009333e+00  9.9132574e-01  9.9305123e-01 -7.9470430e-09 -2.3842828e-08 
  2.3841858e-08 -7.9472864e-09  1.2990572e+00  1.2976367e+00  1.3073134e+00 -1.2694435e+01  1.3072587e+00  1.2975872e+00  1.2992841e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -6.3578291e-08  1.6449723e+00  1.6435829e+00  1.6533234e+00 -1.9027201e+01  1.6532702e+00  1.6435354e+00  1.6452043e+00 -6.3578291e-08  0.0000000e+00 
  1.9402555e-12 -3.6383814e-01  2.0298746e+00  2.0285189e+00  2.0383277e+00 -2.5752724e+01  2.0382752e+00  2.0284724e+00  2.0301116e+00 -3.6383814e-01 -1.9402555e-12 
 -1.1921292e-08  1.1921050e-08  4.9456978e-01  4.9314353e-01  5.0298297e-01 -1.9101380e-01  5.0292289e-01  4.9308765e-01  4.9479783e-01  1.1920807e-08 -1.1920565e-08 
  2.3841858e-08 -2.3841858e-08  7.1143168e-01  7.1004188e-01  7.1995074e-01 -3.0380657e+00  7.1989214e-01  7.0998806e-01  7.1166539e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.6826357e-01  9.6690995e-01  9.7688687e-01 -7.0062490e+00  9.7682989e-01  9.6685803e-01  9.6850300e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2634199e+00  1.2621021e+00  1.2721461e+00 -1.2004066e+01  1.2720904e+00  1.2620521e+00  1.2636645e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5892631e-08  1.5961536e+00  1.5948713e+00  1.6049815e+00 -1.7875957e+01  1.6049271e+00  1.5948230e+00  1.5964036e+00  1.5896513e-08 -4.7683717e-08 
  1.5896513e-08 -3.7084478e-01  1.9658865e+00  1.9646415e+00  1.9748229e+00 -2.3963734e+01  1.9747699e+00  1.9645957e+00  1.9661423e+00 -3.7084478e-01  1.5892631e-08 
  2.3841858e-08 -7.9468006e-09  4.8559859e-01  4.8427862e-01  4.9449202e-01 -1.8889499e-01  4.9442998e-01  4.8422152e-01  4.8584440e-01 -7.9477713e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.9604468e-01  6.9476587e-01  7.0505118e-01 -2.9138865e+00  7.0499104e-01  6.9471133e-01  6.9629681e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.4425118e-01  9.4301289e-01  9.5336878e-01 -6.6651011e+00  9.5331055e-01  9.4296074e-01  9.4450945e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2286636e+00  1.2274654e+00  1.2378908e+00 -1.1339195e+01  1.2378345e+00  1.2274156e+00  1.2289277e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.5486327e+00  1.5474743e+00  1.5579685e+00 -1.6773342e+01  1.5579135e+00  1.5474269e+00  1.5489025e+00  1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -3.7631720e-01  1.9036967e+00  1.9025804e+00  1.9131482e+00 -2.2261786e+01  1.9130948e+00  1.9025351e+00  1.9039721e+00 -3.7631720e-01 -6.3578291e-08 
  1.1921657e-08 -1.1920687e-08  4.7678185e-01  4.7558552e-01  4.8618713e-01 -1.8680164e-01  4.8612338e-01  4.7552761e-01  4.7704685e-01 -1.1921172e-08  1.1920202e-08 
 -1.5894573e-08 -2.3841858e-08  6.8095148e-01  6.7980129e-01  6.9047755e-01 -2.7929113e+00  6.9041604e-01  6.7974639e-01  6.8122333e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.2076486e-01  9.1966027e-01  9.3040967e-01 -6.3351374e+00  9.3035018e-01  9.1960788e-01  9.2104310e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1947597e+00  1.1937001e+00  1.2045217e+00 -1.0699988e+01  1.2044642e+00  1.1936507e+00  1.1950443e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.5023820e+00  1.5013667e+00  1.5122594e+00 -1.5718955e+01  1.5122043e+00  1.5013201e+00  1.5026727e+00  1.5894573e-08 -3.1789146e-08 
  4.7681777e-08 -3.8040769e-01  1.8432761e+00  1.8423082e+00  1.8532772e+00 -2.0644924e+01  1.8532238e+00  1.8422644e+00  1.8435729e+00 -3.8040775e-01  4.7685656e-08 
  2.3842585e-08  7.9465581e-09  4.6811518e-01  4.6706179e-01  4.7806630e-01 -1.8473150e-01  4.7800100e-01  4.6700323e-01  4.6840078e-01  7.9480138e-09  2.3841130e-08 
  1.5894573e-08  2.3841858e-08  6.6613156e-01  6.6512972e-01  6.7621142e-01 -2.6750348e+00  6.7614883e-01  6.6507477e-01  6.6642451e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  8.9775920e-01  8.9680833e-01  9.0796602e-01 -6.0158353e+00  9.0790588e-01  8.9675653e-01  8.9805913e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1616321e+00  1.1607317e+00  1.1719640e+00 -1.0085140e+01  1.1719066e+00  1.1606833e+00  1.1619390e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -6.3580231e-08  1.4572899e+00  1.4564388e+00  1.4677451e+00 -1.4710265e+01  1.4676901e+00  1.4563941e+00  1.4576035e+00 -6.3576344e-08  0.0000000e+00 
  3.1791085e-08 -3.8315094e-01  1.7844770e+00  1.7836789e+00  1.7950641e+00 -1.9108656e+01  1.7950112e+00  1.7836373e+00  1.7847972e+00 -3.8315088e-01  3.1787202e-08 
  1.1921657e-08 -1.1921172e-08  4.5959419e-01  4.5870483e-01  4.7012773e-01 -1.8268430e-01  4.7006124e-01  4.5864633e-01  4.5990211e-01 -1.1920687e-08  1.1920202e-08 
  0.0000000e+00  0.0000000e+00  6.5158617e-01  6.5075427e-01  6.6225725e-01 -2.5600219e+00  6.6219395e-01  6.5069997e-01  6.5190214e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.7524849e-01  8.7447333e-01  8.8605499e-01 -5.7066698e+00  8.8599485e-01  8.7442309e-01  8.7557209e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1293108e+00  1.1285919e+00  1.1402509e+00 -9.4936523e+00  1.1401937e+00  1.1285454e+00  1.1296418e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7685656e-08  1.4134023e+00  1.4127388e+00  1.4244741e+00 -1.3745482e+01  1.4244196e+00  1.4126961e+00  1.4137403e+00  4.7681777e-08  3.1789146e-08 
  4.7683717e-08 -3.8468018e-01  1.7273586e+00  1.7267540e+00  1.7385713e+00 -1.7649652e+01  1.7385199e+00  1.7267158e+00  1.7277043e+00 -3.8468018e-01  4.7683717e-08 
 -1.1921172e-08  3.9719454e-09  4.5121464e-01  4.5051256e-01  4.6236986e-01 -1.8065883e-01  4.6230248e-01  4.5045459e-01  4.5154646e-01  3.9753405e-09 -1.1920687e-08 
 -2.3841858e-08  7.9472864e-09  6.3730735e-01  6.3666940e-01  6.4860952e-01 -2.4477739e+00  6.4854598e-01  6.3661629e-01  6.3764787e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.5320979e-01  8.5263485e-01  8.6465657e-01 -5.4073625e+00  8.6459666e-01  8.5258669e-01  8.5355860e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0977490e+00  1.0972362e+00  1.1093380e+00 -8.9248772e+00  1.1092818e+00  1.0971926e+00  1.0981058e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3706400e+00  1.3701891e+00  1.3823699e+00 -1.2823276e+01  1.3823172e+00  1.3701501e+00  1.3710047e+00  1.5894573e-08 -4.7683717e-08 
  3.1785262e-08 -3.8506654e-01  1.6718057e+00  1.6714205e+00  1.6836859e+00 -1.6265261e+01  1.6836365e+00  1.6713864e+00  1.6721783e+00 -3.8506660e-01  3.1793025e-08 
 -1.1920687e-08  1.1921657e-08  4.4297177e-01  4.4248256e-01  4.5479065e-01 -1.7865489e-01  4.5472306e-01  4.4242591e-01  4.4332951e-01  1.1920202e-08 -1.1921172e-08 
 -2.3841858e-08  7.9472864e-09  6.2328964e-01  6.2287158e-01  6.3526547e-01 -2.3384976e+00  6.3520217e-01  6.2282050e-01  6.2365657e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.3163542e-01  8.3128738e-01  8.4376580e-01 -5.1181722e+00  8.4370691e-01  8.3124197e-01  8.3201140e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0669349e+00  1.0666560e+00  1.0792174e+00 -8.3788242e+00  1.0791627e+00  1.0666162e+00  1.0673195e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3289880e+00  1.3287773e+00  1.3414208e+00 -1.1942972e+01  1.3413701e+00  1.3287430e+00  1.3293809e+00  0.0000000e+00  0.0000000e+00 
 -4.7679837e-08 -3.8436559e-01  1.6177957e+00  1.6176583e+00  1.6303889e+00 -1.4953202e+01  1.6303424e+00  1.6176295e+00  1.6181972e+00 -3.8436559e-01 -4.7687596e-08 
  1.1919473e-08  1.1922384e-08  4.3486121e-01  4.3461287e-01  4.4738913e-01 -1.7667498e-01  4.4732174e-01  4.3455833e-01  4.3524677e-01  1.1919473e-08  1.1922384e-08 
  3.9736432e-09  1.1920929e-08  6.0951418e-01  6.0934466e-01  6.2220979e-01 -2.2320020e+00  6.2214762e-01  6.0929698e-01  6.0990989e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  8.1049442e-01  8.1040245e-01  8.2335496e-01 -4.8384299e+00  8.2329804e-01  8.1036150e-01  8.1089991e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0368263e+00  1.0368110e+00  1.0498494e+00 -7.8540602e+00  1.0497973e+00  1.0367763e+00  1.0372410e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2883900e+00  1.2884507e+00  1.3015735e+00 -1.1102048e+01  1.3015263e+00  1.2884222e+00  1.2888135e+00  1.5894573e-08 -4.7683717e-08 
  1.5890691e-08 -3.8271219e-01  1.5652601e+00  1.5654012e+00  1.5786148e+00 -1.3709346e+01  1.5785726e+00  1.5653799e+00  1.5656929e+00 -3.8271219e-01  1.5898452e-08 
  1.4551915e-12 -4.8506387e-13  4.2687815e-01  4.2690143e-01  4.4016370e-01 -1.7471522e-01  4.4009727e-01  4.2685014e-01  4.2729366e-01  4.8506387e-13 -1.4551915e-12 
  0.0000000e+00  1.5894573e-08  5.9598517e-01  5.9609544e-01  6.0944968e-01 -2.1282535e+00  6.0938954e-01  5.9605211e-01  5.9641165e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.8979534e-01  7.8999150e-01  8.0343616e-01 -4.5681686e+00  8.0338198e-01  7.8995615e-01  7.9023242e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0074294e+00  1.0077102e+00  1.0212436e+00 -7.3506007e+00  1.0211954e+00  1.0076823e+00  1.0078763e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2488437e+00  1.2492083e+00  1.2628293e+00 -1.0300249e+01  1.2627866e+00  1.2491879e+00  1.2493004e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.8012332e-01  1.5141785e+00  1.5146323e+00  1.5283469e+00 -1.2532548e+01  1.5283101e+00  1.5146198e+00  1.5146449e+00 -3.8012326e-01 -9.5367433e-08 
  1.4551915e-12 -1.5896028e-08  4.1901782e-01  4.1934633e-01  4.3311319e-01 -1.7277721e-01  4.3304873e-01  4.1929954e-01  4.1946554e-01 -1.5893116e-08 -1.4551915e-12 
 -3.9736432e-09 -1.1920929e-08  5.8269125e-01  5.8311599e-01  5.9697801e-01 -2.0271673e+00  5.9692079e-01  5.8307862e-01  5.8315092e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  7.6951498e-01  7.7003437e-01  7.8398979e-01 -4.3070178e+00  7.8393954e-01  7.7000600e-01  7.6998574e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.7870672e-01  9.7931975e-01  9.9336702e-01 -6.8675108e+00  9.9332362e-01  9.7930032e-01  9.7918838e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2102975e+00  1.2110029e+00  1.2251405e+00 -9.5357237e+00  1.2251036e+00  1.2109921e+00  1.2107893e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.7671703e-01  1.4644883e+00  1.4652921e+00  1.4795265e+00 -1.1419271e+01  1.4794967e+00  1.4652908e+00  1.4649910e+00 -3.7671709e-01  0.0000000e+00 
 -1.1922384e-08 -1.1920444e-08  4.1127518e-01  4.1194585e-01  4.2623666e-01 -1.7086157e-01  4.2617518e-01  4.1190511e-01  4.1175753e-01 -1.1921414e-08 -1.1919473e-08 
  1.5894573e-08  2.3841858e-08  5.6963503e-01  5.7041168e-01  5.8480072e-01 -1.9287999e+00  5.8474755e-01  5.7038170e-01  5.7013005e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08 -2.3841858e-08  7.4966651e-01  7.5054771e-01  7.6503330e-01 -4.0548959e+00  7.6498824e-01  7.5052840e-01  7.5017375e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.5068353e-01  9.5166761e-01  9.6624815e-01 -6.4043255e+00  9.6621114e-01  9.5165884e-01  9.5120245e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1727865e+00  1.1738722e+00  1.1885461e+00 -8.8073034e+00  1.1885169e+00  1.1738735e+00  1.1733165e+00 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -3.7253651e-01  1.4162301e+00  1.4174247e+00  1.4321982e+00 -1.0367169e+01  1.4321771e+00  1.4174366e+00  1.4167715e+00 -3.7253657e-01 -7.9472864e-09 
 -1.1923840e-08  1.1921899e-08  4.0364519e-01  4.0469825e-01  4.1953313e-01 -1.6896631e-01  4.1947591e-01  4.0466544e-01  4.0416476e-01  1.1919959e-08 -1.1918019e-08 
  0.0000000e+00  0.0000000e+00  5.5679727e-01  5.5796707e-01  5.7290339e-01 -1.8330212e+00  5.7285595e-01  5.5794686e-01  5.5733055e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.3021448e-01  7.3149908e-01  7.4653512e-01 -3.8114777e+00  7.4649721e-01  7.3149121e-01  7.3076087e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.2330307e-01  9.2470109e-01  9.3983519e-01 -5.9603477e+00  9.3980640e-01  9.2470545e-01  9.2386192e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.1362293e+00  1.1377392e+00  1.1529695e+00 -8.1136446e+00  1.1529499e+00  1.1377558e+00  1.1368003e+00  5.5631002e-08  7.9472864e-09 
  1.5894573e-08 -3.6763027e-01  1.3692962e+00  1.3709254e+00  1.3862585e+00 -9.3736448e+00  1.3862480e+00  1.3709542e+00  1.3698790e+00 -3.6763027e-01  1.5894573e-08 
 -7.9472864e-09  3.9755834e-09  3.9612260e-01  3.9760214e-01  4.1300192e-01 -1.6709201e-01  4.1295061e-01  3.9757946e-01  3.9668217e-01  3.9717025e-09 -7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  5.4417306e-01  5.4578084e-01  5.6128520e-01 -1.7397341e+00  5.6124538e-01  5.4577279e-01  5.4474741e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  7.1114999e-01  7.1288395e-01  7.2849125e-01 -3.5764515e+00  7.2846240e-01  7.1289045e-01  7.1173847e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.9655048e-01  8.9840901e-01  9.1411722e-01 -5.5348682e+00  9.1409904e-01  8.9842951e-01  8.9715230e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1006023e+00  1.1025838e+00  1.1183909e+00 -7.4533834e+00  1.1183833e+00  1.1026179e+00  1.1012167e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.6211434e-01  1.3236512e+00  1.3257637e+00  1.3416772e+00 -8.4361629e+00  1.3416805e+00  1.3258128e+00  1.3242790e+00 -3.6211434e-01  4.7683717e-08 
