  0.0000000e+00  0.0000000e+00  9.7750063e+00 -3.3912156e+00 -3.4364274e+00  8.6406204e+01 -3.4361618e+00 -3.3909428e+00  9.7749348e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0302525e+01 -2.5862694e+00 -2.6317041e+00  8.7411873e+01 -2.6314316e+00 -2.5859885e+00  1.0302458e+01 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.0874176e+01 -1.7519554e+00 -1.7976099e+00  8.7109436e+01 -1.7973303e+00 -1.7516670e+00  1.0874109e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.1489503e+01 -8.8727272e-01 -9.3314433e-01  8.5475777e+01 -9.3285710e-01 -8.8697654e-01  1.1489434e+01  0.0000000e+00  0.0000000e+00 
  1.2715658e-07 -1.4177182e-01  1.2130362e+01  1.2022953e-02 -3.4081880e-02  8.3670296e+01 -3.3787180e-02  1.2327022e-02  1.2130297e+01 -1.4177182e-01  1.2715658e-07 
 -7.9443758e-09 -1.1919959e-08  7.9049883e+00 -3.4744115e+00 -3.5207400e+00  7.5674538e+01 -3.5204608e+00 -3.4741242e+00  7.9049158e+00 -1.1921899e-08 -7.9501961e-09 
  0.0000000e+00  1.5894573e-08  8.3586349e+00 -2.7789381e+00 -2.8254979e+00  7.7409538e+01 -2.8252101e+00 -2.7786419e+00  8.3585634e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.8539019e+00 -2.0552716e+00 -2.1020589e+00  7.7977005e+01 -2.1017630e+00 -2.0549664e+00  8.8538313e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.3899965e+00 -1.3028363e+00 -1.3498484e+00  7.7295212e+01 -1.3495443e+00 -1.3025225e+00  9.3899250e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  9.9664450e+00 -5.2091026e-01 -5.6814384e-01  7.5364746e+01 -5.6783181e-01 -5.2058810e-01  9.9663754e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -1.4070347e-01  1.0568060e+01  2.9371011e-01  2.4623822e-01  7.3237953e+01  2.4655849e-01  2.9404104e-01  1.0567993e+01 -1.4070344e-01  0.0000000e+00 
 -1.9848811e-09 -1.3904840e-08  6.7740889e+00 -2.9092987e+00 -2.9570048e+00  6.7952904e+01 -2.9567006e+00 -2.9089854e+00  6.7740149e+00 -1.3910661e-08 -1.9887618e-09 
  1.5894573e-08 -7.9472864e-09  7.1981106e+00 -2.2848375e+00 -2.3327796e+00  6.9269112e+01 -2.3324668e+00 -2.2845147e+00  7.1980362e+00 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -6.3578291e-08  7.6609178e+00 -1.6326109e+00 -1.6807855e+00  6.9454361e+01 -1.6804631e+00 -1.6322783e+00  7.6608453e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  8.1616621e+00 -9.5236397e-01 -1.0007678e+00  6.8452377e+01 -1.0004367e+00 -9.5202190e-01  8.1615915e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  8.6998663e+00 -2.4359767e-01 -2.9222700e-01  6.6285172e+01 -2.9188731e-01 -2.4324647e-01  8.6997957e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -1.4165862e-01  9.2627287e+00  4.9610859e-01  4.4723609e-01  6.3915371e+01  4.4758490e-01  4.9646935e-01  9.2626581e+00 -1.4165862e-01  9.5367433e-08 
 -7.9472864e-09 -1.1920929e-08  5.8453598e+00 -2.4452693e+00 -2.4943874e+00  6.0963303e+01 -2.4940567e+00 -2.4449284e+00  5.8452816e+00 -1.1920929e-08 -7.9472864e-09 
 -1.5894573e-08  7.9472864e-09  6.2399530e+00 -1.8833385e+00 -1.9326962e+00  6.1908840e+01 -1.9323555e+00 -1.8829864e+00  6.2398777e+00  7.9472864e-09 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  6.6708789e+00 -1.2941979e+00 -1.3437932e+00  6.1763786e+01 -1.3434422e+00 -1.2938353e+00  6.6708050e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  7.1372228e+00 -6.7785949e-01 -7.2768795e-01  6.0495483e+01 -7.2732759e-01 -6.7748666e-01  7.1371508e+00 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08  4.7683717e-08  7.6384921e+00 -3.4003310e-02 -8.4062047e-02  5.8145267e+01 -8.3692349e-02 -3.3620369e-02  7.6384220e+00  4.7683717e-08  1.5894573e-08 
  1.9073487e-07 -1.4423138e-01  8.1638346e+00  6.3920492e-01  5.8889836e-01  5.5601021e+01  5.8927751e-01  6.3959807e-01  8.1637650e+00 -1.4423138e-01  1.9073487e-07 
 -5.9546439e-09  1.9848811e-09  5.0770426e+00 -2.0614488e+00 -2.1120124e+00  5.4639446e+01 -2.1116529e+00 -2.0610769e+00  5.0769625e+00  1.9887618e-09 -5.9662852e-09 
 -2.3841858e-08 -2.3841858e-08  5.4432702e+00 -1.5545671e+00 -1.6053754e+00  5.5256546e+01 -1.6050047e+00 -1.5541831e+00  5.4431920e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  5.8436213e+00 -1.0211651e+00 -1.0722146e+00  5.4827618e+01 -1.0718329e+00 -1.0207696e+00  5.8435450e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  6.2771292e+00 -4.6146700e-01 -5.1275432e-01  5.3340946e+01 -5.1236236e-01 -4.6106032e-01  6.2770557e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  6.7432957e+00  1.2470601e-01  7.3184334e-02  5.0855122e+01  7.3586464e-02  1.2512366e-01  6.7432227e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -1.4807494e-01  7.2328701e+00  7.3875421e-01  6.8698013e-01  4.8196224e+01  6.8739277e-01  7.3918313e-01  7.2327986e+00 -1.4807494e-01 -9.5367433e-08 
  5.8207662e-12  1.9402555e-12  4.4369345e+00 -1.7417331e+00 -1.7937764e+00  4.8919804e+01 -1.7933850e+00 -1.7413279e+00  4.4368520e+00 -1.9402555e-12 -5.8207662e-12 
  0.0000000e+00 -1.5894573e-08  4.7761254e+00 -1.2835337e+00 -1.3358263e+00  4.9248451e+01 -1.3354224e+00 -1.2831156e+00  4.7760444e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.1474595e+00 -7.9957706e-01 -8.5211509e-01  4.8577541e+01 -8.5169971e-01 -7.9914641e-01  5.1473813e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  5.5499210e+00 -2.9025978e-01 -3.4303954e-01  4.6915222e+01 -3.4261262e-01 -2.8981656e-01  5.5498447e+00 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  5.9830093e+00  2.4448739e-01  1.9146921e-01  4.4335415e+01  1.9190726e-01  2.4494262e-01  5.9829350e+00 -1.1126200e-07 -1.5894573e-08 
  9.5367433e-08 -1.5288159e-01  6.4388061e+00  8.0574316e-01  7.5246823e-01  4.1613548e+01  7.5291789e-01  8.0621082e-01  6.4387331e+00 -1.5288159e-01  9.5367433e-08 
 -7.9501961e-09 -1.1923840e-08  3.8999395e+00 -1.4735774e+00 -1.5271342e+00  4.3749432e+01 -1.5267082e+00 -1.4731356e+00  3.8998551e+00 -1.1918019e-08 -7.9443758e-09 
  0.0000000e+00  0.0000000e+00  4.2137275e+00 -1.0584601e+00 -1.1122704e+00  4.3825317e+01 -1.1118304e+00 -1.0580041e+00  4.2136450e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  4.5578494e+00 -6.1842620e-01 -6.7248577e-01  4.2950523e+01 -6.7203325e-01 -6.1795634e-01  4.5577703e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  4.9312425e+00 -1.5399851e-01 -2.0830373e-01  4.1150906e+01 -2.0783882e-01 -1.5351520e-01  4.9311652e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  5.3334146e+00  3.3481064e-01  2.8026322e-01  3.8513885e+01  2.8074011e-01  3.3530700e-01  5.3333392e+00 -3.1789146e-08 -9.5367433e-08 
 -1.2715658e-07 -1.5837693e-01  5.7575617e+00  8.4884900e-01  7.9404080e-01  3.5773693e+01  7.9453021e-01  8.4935898e-01  5.7574887e+00 -1.5837696e-01 -1.2715658e-07 
  7.9531066e-09  1.1922869e-08  3.4464929e+00 -1.2471998e+00 -1.3023037e+00  3.9078239e+01 -1.3018405e+00 -1.2467189e+00  3.4464066e+00  1.1918988e-08  7.9414653e-09 
  2.3841858e-08 -7.9472864e-09  3.7366247e+00 -8.7030393e-01 -9.2566472e-01  3.8933590e+01 -9.2518675e-01 -8.6980736e-01  3.7365413e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  4.0554113e+00 -4.6936435e-01 -5.2497804e-01  3.7888866e+01 -5.2448612e-01 -4.6885255e-01  4.0553308e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  4.4017687e+00 -4.5006409e-02 -1.0086952e-01  3.5985695e+01 -1.0036393e-01 -4.4479806e-02  4.4016900e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  4.7752151e+00  4.0269861e-01  3.4658974e-01  3.3323242e+01  3.4710848e-01  4.0323946e-01  4.7751389e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.6434102e-01  5.1698918e+00  8.7443256e-01  8.1805921e-01  3.0602673e+01  8.1859165e-01  8.7498838e-01  5.1698174e+00 -1.6434102e-01 -4.7683717e-08 
 -5.9614345e-09  1.9839110e-09  3.0611868e+00 -1.0548975e+00 -1.1115810e+00  3.4859894e+01 -1.1110766e+00 -1.0543729e+00  3.0610983e+00  1.9897319e-09 -5.9594942e-09 
 -3.9736432e-09 -1.1920929e-08  3.3294306e+00 -7.1196091e-01 -7.6890463e-01  3.4524162e+01 -7.6838428e-01 -7.1141899e-01  3.3293462e+00 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  3.6247594e+00 -3.4588623e-01 -4.0308633e-01  3.3340168e+01 -4.0255076e-01 -3.4532776e-01  3.6246786e+00 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3834097e-08  3.9460807e+00  4.2626724e-02 -1.4826034e-02  3.1363573e+01 -1.4275766e-02  4.3201186e-02  3.9460025e+00 -2.3849619e-08 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  4.2929373e+00  4.5346889e-01  3.9576712e-01  2.8703627e+01  3.9633176e-01  4.5405897e-01  4.2928610e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -1.7055602e-01  4.6602721e+00  8.8720894e-01  8.2923913e-01  2.6035204e+01  8.2981861e-01  8.8781536e-01  4.6601992e+00 -1.7055605e-01  0.0000000e+00 
 -5.8207662e-12 -1.9402555e-12  2.7318406e+00 -8.9058220e-01 -9.4887739e-01  3.1052866e+01 -9.4832861e-01 -8.9001024e-01  2.7317514e+00  1.9402555e-12  5.8207662e-12 
  1.1920929e-08  1.1920929e-08  2.9799376e+00 -5.7786071e-01 -6.3641924e-01  3.0552965e+01 -6.3585323e-01 -5.7727033e-01  2.9798515e+00  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  3.2536573e+00 -2.4292064e-01 -3.0173868e-01  2.9257204e+01 -3.0115616e-01 -2.4231216e-01  3.2535753e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  3.5519066e+00  1.1348841e-01  5.4414786e-02  2.7233780e+01  5.5013400e-02  1.1411452e-01  3.5518281e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  3.8742537e+00  4.9123570e-01  4.3191016e-01  2.4600439e+01  4.3252453e-01  4.9187905e-01  3.8741782e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -1.7685817e-01  4.2163310e+00  8.9081377e-01  8.3121699e-01  2.2011448e+01  8.3184743e-01  8.9147496e-01  4.2162590e+00 -1.7685817e-01 -6.3578291e-08 
  1.9868216e-09  1.3907751e-08  2.4487646e+00 -7.4940974e-01 -8.0934775e-01  2.7618910e+01 -8.0875057e-01 -7.4878615e-01  2.4486740e+00  1.3907751e-08  1.9868216e-09 
  1.5894573e-08  2.3841858e-08  2.6784251e+00 -4.6360591e-01 -5.2380979e-01  2.6979292e+01 -5.2319390e-01 -4.6296179e-01  2.6783392e+00  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  2.9323044e+00 -1.5650634e-01 -2.1697241e-01  2.5596487e+01 -2.1633841e-01 -1.5584247e-01  2.9322231e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  3.2093408e+00  1.7110115e-01  1.1037693e-01  2.3549658e+01  1.1102848e-01  1.7178431e-01  3.2092631e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  3.5091360e+00  5.1907885e-01  4.5810029e-01  2.0963564e+01  4.5876881e-01  5.1978070e-01  3.5090616e+00 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -1.8310753e-01  3.8279183e+00  8.8787377e-01  8.2662094e-01  1.8476521e+01  8.2730716e-01  8.8859516e-01  3.8278475e+00 -1.8310748e-01 -6.3578291e-08 
  5.9662852e-09 -1.9810007e-09  2.2041996e+00 -6.2750262e-01 -6.8911344e-01  2.4523834e+01 -6.8846381e-01 -6.2682301e-01  2.2041094e+00 -1.9926423e-09  5.9546439e-09 
  1.1920929e-08  1.1920929e-08  2.4170043e+00 -3.6568630e-01 -4.2756525e-01  2.3766273e+01 -4.2689514e-01 -3.6498412e-01  2.4169195e+00  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  2.6527231e+00 -8.3516330e-02 -1.4565954e-01  2.2318237e+01 -1.4496963e-01 -8.2792364e-02  2.6526423e+00 -2.3841858e-08 -1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  2.9103055e+00  2.1821466e-01  1.5581104e-01  2.0268267e+01  1.5652016e-01  2.1895970e-01  2.9102292e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  3.1893945e+00  5.3937370e-01  4.7671366e-01  1.7746798e+01  4.7744137e-01  5.4013932e-01  3.1893227e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.8915173e-01  3.4867361e+00  8.8038546e-01  8.1744879e-01  1.5380063e+01  8.1819570e-01  8.8117230e-01  3.4866679e+00 -1.8915170e-01 -4.7683717e-08 
  5.9721059e-09  5.9643450e-09  1.9918723e+00 -5.2172685e-01 -5.8503896e-01  2.1735819e+01 -5.8433211e-01 -5.2098554e-01  1.9917825e+00  5.9565841e-09  5.9488228e-09 
 -2.3841858e-08  7.9472864e-09  2.1893311e+00 -2.8133765e-01 -3.4491980e-01  2.0880194e+01 -3.4419039e-01 -2.8057173e-01  2.1892467e+00  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  2.4084485e+00 -2.1528188e-02 -8.5376285e-02  1.9386501e+01 -8.4625334e-02 -2.0738514e-02  2.4083698e+00  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  2.6482127e+00  2.5691536e-01  1.9280523e-01  1.7351341e+01  1.9357701e-01  2.5772807e-01  2.6481395e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.9083114e+00  5.5387610e-01  4.8950788e-01  1.4909454e+01  4.9029988e-01  5.5471128e-01  2.9082422e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.9493455e-01  3.1859407e+00  8.6977226e-01  8.0512577e-01  1.2678010e+01  8.0593866e-01  8.7063068e-01  3.1858761e+00 -1.9493455e-01  4.7683717e-08 
  5.9604646e-09 -1.9868216e-09  1.8067080e+00 -4.2954648e-01 -4.9458706e-01  1.9226406e+01 -4.9381778e-01 -4.2873803e-01  1.8066195e+00 -1.9868216e-09  5.9604646e-09 
 -1.1920929e-08  3.9736432e-09  1.9902252e+00 -2.0831007e-01 -2.7362165e-01  1.8290724e+01 -2.7282801e-01 -2.0747471e-01  1.9901433e+00  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  2.1942012e+00  3.1426571e-02 -3.4152199e-02  1.6768686e+01 -3.3335056e-02  3.2287981e-02  2.1941259e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  2.4176729e+00  2.8889138e-01  2.2304937e-01  1.4763594e+01  2.2388928e-01  2.8977805e-01  2.4176028e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  2.6603720e+00  5.6399024e-01  4.9788901e-01  1.2413332e+01  4.9875101e-01  5.6490153e-01  2.6603074e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -2.0032795e-01  2.9198942e+00  8.5714495e-01  7.9076421e-01  1.0328418e+01  7.9164910e-01  8.5808194e-01  2.9198341e+00 -2.0032795e-01  4.7683717e-08 
 -1.9887618e-09 -5.9662852e-09  1.6445633e+00 -3.4889117e-01 -4.1568536e-01  1.6969530e+01 -4.1484824e-01 -3.4800941e-01  1.6444768e+00 -5.9546439e-09 -1.9848811e-09 
 -2.3841858e-08 -7.9472864e-09  1.8154258e+00 -1.4478633e-01 -2.1185221e-01  1.5969894e+01 -2.1098843e-01 -1.4387506e-01  1.8153464e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5886810e-08  2.0056014e+00  7.6899961e-02  9.5663089e-03  1.4434849e+01  1.0455702e-02  7.7839740e-02  2.0055287e+00 -1.5902334e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.2141767e+00  3.1542823e-01  2.4783087e-01  1.2473044e+01  2.4874505e-01  3.1639576e-01  2.2141101e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.4409349e+00  5.7073563e-01  5.0287831e-01  1.0224401e+01  5.0381660e-01  5.7172996e-01  2.4408755e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -2.0528364e-01  2.6838236e+00  8.4325862e-01  7.7512139e-01  8.2946548e+00  7.7608460e-01  8.4428132e-01  2.6837697e+00 -2.0528364e-01 -3.1789146e-08 
  1.1932570e-08  3.9697623e-09  1.5020272e+00 -2.7805960e-01 -3.4663054e-01  1.4941310e+01 -3.4571952e-01 -2.7709773e-01  1.5019439e+00  3.9775236e-09  1.1909288e-08 
 -2.3841858e-08  7.9472864e-09  1.6614269e+00 -8.9301743e-02 -1.5814425e-01  1.3892323e+01 -1.5720424e-01 -8.8307552e-02  1.6613519e+00  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  1.8390412e+00  1.1613812e-01  4.7028020e-02  1.2357737e+01  4.7995977e-02  1.1716357e-01  1.8389739e+00 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  2.0340168e+00  3.3756080e-01  2.6818717e-01  1.0450477e+01  2.6918212e-01  3.3861667e-01  2.0339563e+00 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  2.2461908e+00  5.7493931e-01  5.0530595e-01  8.3114462e+00  5.0632709e-01  5.7602459e-01  2.2461374e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -2.0974204e-01  2.4738200e+00  8.2872903e-01  7.5881571e-01  6.5429254e+00  7.5986397e-01  8.2984525e-01  2.4737737e+00 -2.0974207e-01  4.7683717e-08 
 -1.9790605e-09 -1.3896109e-08  1.3762945e+00 -2.1565057e-01 -2.8601894e-01  1.3120426e+01 -2.8502762e-01 -2.1460122e-01  1.3762156e+00 -1.3919392e-08 -1.9945825e-09 
  0.0000000e+00  7.9472864e-09  1.5253084e+00 -4.0666863e-02 -1.1130586e-01  1.2035096e+01 -1.1028294e-01 -3.9582115e-02  1.5252389e+00  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.6914856e+00  1.5011960e-01  7.9213865e-02  1.0512790e+01  8.0267228e-02  1.5123862e-01  1.6914248e+00  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  1.8740373e+00  3.5605642e-01  2.8488791e-01  8.6695404e+00  2.8597072e-01  3.5720867e-01  1.8739845e+00 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  2.0728559e+00  5.7715541e-01  5.0572813e-01  6.6462898e+00  5.0683945e-01  5.7833999e-01  2.0728111e+00 -1.5894573e-08  0.0000000e+00 
  3.9736431e-08 -2.1364826e-01  2.2864721e+00  8.1389469e-01  7.4218792e-01  5.0427737e+00  7.4332905e-01  8.1511313e-01  2.2864344e+00 -2.1364826e-01  3.9736431e-08 
  7.7610219e-12  7.9589277e-09  1.2650174e+00 -1.6049422e-01 -2.3267801e-01  1.1487082e+01 -2.3159915e-01 -1.5934929e-01  1.2649442e+00  7.9356441e-09 -7.7610219e-12 
 -2.3830216e-08  7.9356441e-09  1.4046324e+00  2.1114966e-03 -7.0341229e-02  1.0377277e+01 -6.9227971e-02  3.2952169e-03  1.4045696e+00  7.9589277e-09 -2.3853499e-08 
 -1.1920929e-08 -1.1920929e-08  1.5603983e+00  1.7966041e-01  1.0694258e-01  8.8776512e+00  1.0808904e-01  1.8088169e-01  1.5603449e+00 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  1.7315986e+00  3.7155247e-01  2.9857337e-01  7.1063657e+00  2.9975197e-01  3.7281018e-01  1.7315549e+00 -2.3841858e-08 -2.3841858e-08 
