  2.3841858e-08 -7.9472864e-09  7.1017832e-01  8.4163821e-01  8.4168398e-01 -8.3126841e+00  8.4179813e-01  8.4184390e-01  7.0995289e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0458338e+00  1.1775050e+00  1.1775526e+00 -1.4743407e+01  1.1776695e+00  1.1777171e+00  1.0456054e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4273170e+00  1.5592022e+00  1.5592515e+00 -2.2584057e+01  1.5593714e+00  1.5594207e+00  1.4270856e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -3.1928673e-01  1.8536829e+00  1.9858062e+00  1.9858572e+00 -3.1476166e+01  1.9859796e+00  1.9860308e+00  1.8534482e+00 -3.1928673e-01  1.5894573e-08 
  1.9871853e-09  1.3907871e-08  1.8145895e-01  3.1419981e-01  3.1424710e-01 -5.7571339e-03  3.1436363e-01  3.1441095e-01  1.8122432e-01  1.3907629e-08  1.9864577e-09 
  0.0000000e+00 -1.5894573e-08  4.1478154e-01  5.4772907e-01  5.4777837e-01 -3.2545667e+00  5.4789805e-01  5.4794735e-01  4.1454351e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.9441015e-01  8.2756835e-01  8.2761973e-01 -7.9203544e+00  8.2774246e-01  8.2779384e-01  6.9416881e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0185155e+00  1.1518877e+00  1.1519409e+00 -1.3963721e+01  1.1520663e+00  1.1521199e+00  1.0182709e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.3860805e+00  1.5196689e+00  1.5197241e+00 -2.1267973e+01  1.5198523e+00  1.5199075e+00  1.3858325e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.3196133e-01  1.7962950e+00  1.9301246e+00  1.9301819e+00 -2.9395622e+01  1.9303136e+00  1.9303708e+00  1.7960440e+00 -3.3196133e-01 -9.5367433e-08 
 -5.9603433e-09 -5.9601009e-09  1.8129893e-01  3.1575450e-01  3.1580746e-01 -6.0427161e-03  3.1593254e-01  3.1598550e-01  1.8104750e-01 -5.9608283e-09 -5.9605858e-09 
  2.3841858e-08  7.9472864e-09  4.0810364e-01  5.4276824e-01  5.4282343e-01 -3.1184428e+00  5.4295182e-01  5.4300702e-01  4.0784866e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.7879075e-01  8.1366843e-01  8.1372577e-01 -7.5392904e+00  8.1385750e-01  8.1391513e-01  6.7853224e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  9.9160361e-01  1.1266977e+00  1.1267570e+00 -1.3211490e+01  1.1268921e+00  1.1269517e+00  9.9134165e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.3456224e+00  1.4809349e+00  1.4809967e+00 -2.0005373e+01  1.4811348e+00  1.4811966e+00  1.3453572e+00 -6.3578291e-08  0.0000000e+00 
  3.1791085e-08 -3.4275994e-01  1.7401683e+00  1.8757253e+00  1.8757894e+00 -2.7412710e+01  1.8759305e+00  1.8759946e+00  1.7398995e+00 -3.4275994e-01  3.1787202e-08 
 -5.9603433e-09 -5.9596155e-09  1.8112800e-01  3.1731939e-01  3.1737870e-01 -6.3424963e-03  3.1751287e-01  3.1757218e-01  1.8085864e-01 -5.9613132e-09 -5.9605858e-09 
  0.0000000e+00  0.0000000e+00  4.0160111e-01  5.3800368e-01  5.3806561e-01 -2.9861963e+00  5.3820342e-01  5.3826535e-01  4.0132809e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.6360992e-01  8.0022812e-01  8.0029243e-01 -7.1709747e+00  8.0043387e-01  8.0049819e-01  6.6333324e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.6547788e-01  1.1023148e+00  1.1023815e+00 -1.2488026e+01  1.1025268e+00  1.1025933e+00  9.6519774e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3063838e+00  1.4434419e+00  1.4435111e+00 -1.8796764e+01  1.4436595e+00  1.4437288e+00  1.3061004e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.5179138e-01  1.6857723e+00  1.8230771e+00  1.8231486e+00 -2.5526001e+01  1.8233001e+00  1.8233721e+00  1.6854846e+00 -3.5179144e-01 -3.1789146e-08 
 -1.9873065e-09 -5.9611920e-09  1.8094607e-01  3.1889451e-01  3.1896096e-01 -6.6572409e-03  3.1910476e-01  3.1917122e-01  1.8065761e-01 -5.9597367e-09 -1.9863364e-09 
  0.0000000e+00  7.9472864e-09  3.9515802e-01  5.3332019e-01  5.3338927e-01 -2.8574271e+00  5.3353715e-01  5.3360641e-01  3.9486578e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.4866197e-01  7.8704190e-01  7.8711390e-01 -6.8146677e+00  7.8726584e-01  7.8733784e-01  6.4836609e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  9.3986267e-01  1.0784637e+00  1.0785384e+00 -1.1792089e+01  1.0786940e+00  1.0787688e+00  9.3956286e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2680334e+00  1.4068576e+00  1.4069349e+00 -1.7640036e+01  1.4070941e+00  1.4071714e+00  1.2677296e+00 -1.5894573e-08  4.7683717e-08 
 -3.1787202e-08 -3.5919401e-01  1.6327319e+00  1.7718056e+00  1.7718858e+00 -2.3731588e+01  1.7720488e+00  1.7721289e+00  1.6324245e+00 -3.5919401e-01 -3.1791085e-08 
 -1.1921414e-08 -3.9743706e-09  1.8075299e-01  3.2047984e-01  3.2055423e-01 -6.9876481e-03  3.2070854e-01  3.2078293e-01  1.8044420e-01 -3.9729153e-09 -1.1920444e-08 
  2.3841858e-08  7.9472864e-09  3.8883454e-01  5.2877718e-01  5.2885467e-01 -2.7318618e+00  5.2901340e-01  5.2909094e-01  3.8852179e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.3404429e-01  7.7420717e-01  7.7428776e-01 -6.4696417e+00  7.7445072e-01  7.7453142e-01  6.3372767e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.1487372e-01  1.0552599e+00  1.0553435e+00 -1.1122244e+01  1.0555106e+00  1.0555943e+00  9.1455311e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2306904e+00  1.3713027e+00  1.3713890e+00 -1.6532675e+01  1.3715605e+00  1.3716470e+00  1.2303661e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.6502609e-01  1.5811620e+00  1.7220265e+00  1.7221160e+00 -2.2025160e+01  1.7222912e+00  1.7223812e+00  1.5808334e+00 -3.6502609e-01  4.7683717e-08 
 -1.9853663e-09 -5.9609495e-09  1.8054862e-01  3.2207537e-01  3.2215866e-01 -7.3345373e-03  3.2232416e-01  3.2240742e-01  1.8021815e-01 -5.9599796e-09 -1.9882767e-09 
  1.1920929e-08  3.9736432e-09  3.8261306e-01  5.2435786e-01  5.2444458e-01 -2.6096687e+00  5.2461487e-01  5.2470154e-01  3.8227838e-01  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  6.1973196e-01  7.6169938e-01  7.6178950e-01 -6.1361675e+00  7.6196450e-01  7.6205462e-01  6.1939335e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  8.9048541e-01  1.0326787e+00  1.0327719e+00 -1.0478615e+01  1.0329515e+00  1.0330453e+00  8.9014268e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1943325e+00  1.3367540e+00  1.3368509e+00 -1.5474242e+01  1.3370345e+00  1.3371314e+00  1.1939856e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.6944234e-01  1.5310403e+00  1.6737167e+00  1.6738168e+00 -2.0404722e+01  1.6740053e+00  1.6741060e+00  1.5306896e+00 -3.6944234e-01  0.0000000e+00 
 -7.2759577e-13  7.9475289e-09  1.8033284e-01  3.2368118e-01  3.2377443e-01 -7.6987916e-03  3.2395175e-01  3.2404503e-01  1.7997928e-01  7.9470430e-09  7.2759577e-13 
  0.0000000e+00 -7.9472864e-09  3.7647995e-01  5.2004856e-01  5.2014565e-01 -2.4907875e+00  5.2032840e-01  5.2042562e-01  3.7612218e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.0569066e-01  7.4948406e-01  7.4958491e-01 -5.8138032e+00  7.4977285e-01  7.4987394e-01  6.0532874e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.6663532e-01  1.0106570e+00  1.0107617e+00 -9.8600101e+00  1.0109544e+00  1.0110592e+00  8.6626923e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1588635e+00  1.3031156e+00  1.3032241e+00 -1.4462341e+01  1.3034214e+00  1.3035301e+00  1.1584935e+00 -1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.7248248e-01  1.4822367e+00  1.6267468e+00  1.6268589e+00 -1.8865919e+01  1.6270611e+00  1.6271738e+00  1.4818622e+00 -3.7248248e-01 -1.1126200e-07 
  7.9487412e-09  1.1921414e-08  1.8010545e-01  3.2529715e-01  3.2540151e-01 -8.0811772e-03  3.2559162e-01  3.2569602e-01  1.7972732e-01  1.1920444e-08  7.9458307e-09 
 -1.1920929e-08 -1.1920929e-08  3.7044156e-01  5.1585561e-01  5.1596427e-01 -2.3750198e+00  5.1616019e-01  5.1626897e-01  3.7005913e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.9193838e-01  7.3757958e-01  7.3769265e-01 -5.5020823e+00  7.3789394e-01  7.3800695e-01  5.9155184e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  8.4335810e-01  9.8922980e-01  9.8934686e-01 -9.2654934e+00  9.8955363e-01  9.8967099e-01  8.4296721e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1243355e+00  1.2704400e+00  1.2705612e+00 -1.3495235e+01  1.2707733e+00  1.2708948e+00  1.1239406e+00  1.5894573e-08 -4.7683717e-08 
 -3.1785262e-08 -3.7428254e-01  1.4348186e+00  1.5811837e+00  1.5813092e+00 -1.7405453e+01  1.5815264e+00  1.5816525e+00  1.4344192e+00 -3.7428254e-01 -3.1793025e-08 
  1.1920929e-08  3.9736432e-09  1.7986634e-01  3.2692319e-01  3.2704011e-01 -8.4827784e-03  3.2724375e-01  3.2736066e-01  1.7946212e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  3.6449605e-01  5.1177758e-01  5.1189929e-01 -2.2622633e+00  5.1210922e-01  5.1223099e-01  3.6408749e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  5.7846183e-01  7.2597283e-01  7.2609919e-01 -5.2007003e+00  7.2631514e-01  7.2644174e-01  5.7804894e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  8.2061827e-01  9.6836191e-01  9.6849287e-01 -8.6943712e+00  9.6871489e-01  9.6884614e-01  8.2020104e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.0906841e+00  1.2386627e+00  1.2387984e+00 -1.2571534e+01  1.2390260e+00  1.2391620e+00  1.0902623e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.7491661e-01  1.3886869e+00  1.5369285e+00  1.5370690e+00 -1.6020599e+01  1.5373024e+00  1.5374433e+00  1.3882606e+00 -3.7491655e-01  0.0000000e+00 
  9.7012773e-13  1.4551915e-12  1.7961532e-01  3.2855934e-01  3.2869017e-01 -8.9044822e-03  3.2890844e-01  3.2903928e-01  1.7918341e-01 -1.4551915e-12 -9.7012773e-13 
 -1.1920929e-08  3.9736432e-09  3.5864481e-01  5.0781548e-01  5.0795156e-01 -2.1527083e+00  5.0817698e-01  5.0831324e-01  3.5820854e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.6526220e-01  7.1466446e-01  7.1480584e-01 -4.9099116e+00  7.1503794e-01  7.1517956e-01  5.6482160e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.9841620e-01  9.4805330e-01  9.4819993e-01 -8.1466646e+00  9.4843835e-01  9.4858521e-01  7.9797101e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0579060e+00  1.2077808e+00  1.2079324e+00 -1.1690594e+01  1.2081773e+00  1.2083294e+00  1.0574566e+00  3.1789146e-08  0.0000000e+00 
 -3.9736431e-08 -3.7444526e-01  1.3438342e+00  1.4939743e+00  1.4941316e+00 -1.4709117e+01  1.4943829e+00  1.4945405e+00  1.3433802e+00 -3.7444532e-01 -3.9736431e-08 
  0.0000000e+00  0.0000000e+00  1.7935222e-01  3.3020547e-01  3.3035195e-01 -9.3473960e-03  3.3058575e-01  3.3073223e-01  1.7889096e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  3.5287392e-01  5.0395590e-01  5.0410825e-01 -2.0462515e+00  5.0434983e-01  5.0450242e-01  3.5240829e-01 -3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  5.5231363e-01  7.0362920e-01  7.0378751e-01 -4.6291680e+00  7.0403636e-01  7.0419490e-01  5.5184352e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  7.7671397e-01  9.2826670e-01  9.2843074e-01 -7.6210685e+00  9.2868686e-01  9.2885113e-01  7.7623963e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.0259527e+00  1.1777450e+00  1.1779147e+00 -1.0850008e+01  1.1781776e+00  1.1783477e+00  1.0254737e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.7300396e-01  1.3001999e+00  1.4522604e+00  1.4524361e+00 -1.3466956e+01  1.4527059e+00  1.4528822e+00  1.2997159e+00 -3.7300396e-01  0.0000000e+00 
 -7.9443758e-09 -1.1919959e-08  1.7907695e-01  3.3186156e-01  3.3202547e-01 -9.8125627e-03  3.3227596e-01  3.3243987e-01  1.7858461e-01 -1.1921899e-08 -7.9501961e-09 
  0.0000000e+00 -7.9472864e-09  3.4719199e-01  5.0020719e-01  5.0037777e-01 -1.9427913e+00  5.0063670e-01  5.0080723e-01  3.4669521e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.3962988e-01  6.9288087e-01  6.9305789e-01 -4.3583922e+00  6.9332480e-01  6.9350207e-01  5.3912860e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.5552529e-01  9.0901560e-01  9.0919894e-01 -7.1174588e+00  9.0947384e-01  9.0965772e-01  7.5501984e-01 -7.9472864e-09  1.5894573e-08 
  7.9472864e-09  5.5631002e-08  9.9482977e-01  1.1485621e+00  1.1487517e+00 -1.0049366e+01  1.1490340e+00  1.1492244e+00  9.9431986e-01  5.5631002e-08  7.9472864e-09 
 -7.9472864e-09 -3.7061426e-01  1.2577742e+00  1.4117769e+00  1.4119731e+00 -1.2292810e+01  1.4122633e+00  1.4124602e+00  1.2572592e+00 -3.7061420e-01 -7.9472864e-09 
  1.1920929e-08  3.9746131e-09  1.7878939e-01  3.3352757e-01  3.3371106e-01 -1.0301215e-02  3.3397922e-01  3.3416271e-01  1.7826411e-01  3.9726729e-09  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  3.4159619e-01  4.9656677e-01  4.9675763e-01 -1.8422892e+00  4.9703521e-01  4.9722621e-01  3.4106657e-01  1.1920929e-08  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  5.2719909e-01  6.8240738e-01  6.8260545e-01 -4.0972872e+00  6.8289191e-01  6.8309033e-01  5.2666509e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.3482668e-01  8.9027625e-01  8.9048135e-01 -6.6349926e+00  8.9077640e-01  8.9098197e-01  7.3428816e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.6450132e-01  1.1201947e+00  1.1204070e+00 -9.2869148e+00  1.1207104e+00  1.1209233e+00  9.6395850e-01  1.5894573e-08 -4.7683717e-08 
  8.7420148e-08 -3.6739615e-01  1.2165121e+00  1.3724785e+00  1.3726979e+00 -1.1183238e+01  1.3730098e+00  1.3732302e+00  1.2159642e+00 -3.6739615e-01  8.7420148e-08 
 -5.9604646e-09  1.9848811e-09  1.7848937e-01  3.3520320e-01  3.3540851e-01 -1.0814512e-02  3.3569574e-01  3.3590105e-01  1.7792924e-01  1.9887618e-09 -5.9604646e-09 
  1.1920929e-08  1.1920929e-08  3.3609173e-01  4.9303988e-01  4.9325335e-01 -1.7448242e+00  4.9355105e-01  4.9376467e-01  3.3552742e-01  1.1920929e-08  1.1920929e-08 
  3.9736432e-09  2.7815501e-08  5.1503682e-01  6.7222446e-01  6.7244595e-01 -3.8457999e+00  6.7275351e-01  6.7297536e-01  5.1446825e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  7.1464431e-01  8.7207514e-01  8.7230456e-01 -6.1732273e+00  8.7262154e-01  8.7285143e-01  7.1407133e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.3500441e-01  1.0926814e+00  1.0929185e+00 -8.5615005e+00  1.0932446e+00  1.0934825e+00  9.3442714e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -3.6339560e-01  1.1764563e+00  1.3344083e+00  1.3346537e+00 -1.0135879e+01  1.3349892e+00  1.3352356e+00  1.1758742e+00 -3.6339560e-01  2.3841858e-08 
 -5.9633747e-09 -5.9594942e-09  1.7817670e-01  3.3688837e-01  3.3711809e-01 -1.1353942e-02  3.3742568e-01  3.3765540e-01  1.7757978e-01 -5.9614345e-09 -5.9575540e-09 
 -7.9472864e-09  3.9736432e-09  3.3066729e-01  4.8961496e-01  4.8985377e-01 -1.6502578e+00  4.9017286e-01  4.9041179e-01  3.3006638e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08  1.1920929e-08  5.0311643e-01  6.6230541e-01  6.6255307e-01 -3.6035852e+00  6.6288304e-01  6.6313130e-01  5.0251138e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.9493330e-01  8.5436761e-01  8.5462397e-01 -5.7314358e+00  8.5496438e-01  8.5522151e-01  6.9432425e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.0627164e-01  1.0659535e+00  1.0662185e+00 -7.8717399e+00  1.0665691e+00  1.0668352e+00  9.0565819e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.5866478e-01  1.1375148e+00  1.2974741e+00  1.2977483e+00 -9.1480894e+00  1.2981089e+00  1.2983845e+00  1.1368966e+00 -3.5866469e-01  0.0000000e+00 
 -7.9443758e-09 -1.1919959e-08  1.7785119e-01  3.3858287e-01  3.3883980e-01 -1.1920813e-02  3.3916923e-01  3.3942616e-01  1.7721550e-01 -1.1921899e-08 -7.9501961e-09 
 -7.9472864e-09  3.9736432e-09  3.2532397e-01  4.8629326e-01  4.8656029e-01 -1.5585029e+00  4.8690221e-01  4.8716947e-01  3.2468450e-01  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  4.9143696e-01  6.5264928e-01  6.5292615e-01 -3.3703456e+00  6.5328014e-01  6.5355772e-01  4.9079379e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.7568761e-01  8.3714676e-01  8.3743322e-01 -5.3089209e+00  8.3779895e-01  8.3808643e-01  6.7504048e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.7828881e-01  1.0399975e+00  1.0402936e+00 -7.2162733e+00  1.0406703e+00  1.0409677e+00  8.7763751e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.5331890e-01  1.0996646e+00  1.2616524e+00  1.2619588e+00 -8.2173223e+00  1.2623469e+00  1.2626549e+00  1.0990087e+00 -3.5331890e-01  4.7683717e-08 
