  0.0000000e+00 -7.9472864e-09 -4.5579907e-01  9.0609115e-01  9.0526265e-01 -2.6317987e+00  9.0579569e-01  9.0662879e-01 -4.5646492e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08 -1.5899643e-01  1.1940207e+00  1.1931733e+00 -7.6108742e+00  1.1937168e+00  1.1945692e+00 -1.5966925e-01  2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.8444631e-01  1.5290020e+00  1.5281358e+00 -1.4127424e+01  1.5286897e+00  1.5295615e+00  1.8376659e-01  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  5.7339031e-01  1.9098521e+00  1.9089671e+00 -2.2075743e+01  1.9095314e+00  1.9104220e+00  5.7270378e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1191689e-01  1.0072826e+00  2.3353755e+00  2.3344705e+00 -3.1113159e+01  2.3350449e+00  2.3359559e+00  1.0065888e+00 -3.1191689e-01  0.0000000e+00 
  5.9633747e-09 -1.9877917e-09 -6.7313033e-01  6.5168750e-01  6.5080315e-01  7.2190672e-01  6.5136158e-01  6.5225106e-01 -6.7382503e-01 -1.9858513e-09  5.9575540e-09 
 -2.3841858e-08 -7.9472864e-09 -4.3192348e-01  8.8387567e-01  8.8297021e-01 -2.5641687e+00  8.8354039e-01  8.8445115e-01 -4.3262577e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.4466318e-01  1.1625636e+00  1.1616375e+00 -7.2946143e+00  1.1622188e+00  1.1631510e+00 -1.4537269e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.8678284e-01  1.4858347e+00  1.4848880e+00 -1.3426356e+01  1.4854808e+00  1.4864336e+00  1.8606618e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  5.6138223e-01  1.8526149e+00  1.8516480e+00 -2.0838423e+01  1.8522512e+00  1.8532252e+00  5.6065869e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.2542658e-01  9.7871184e-01  2.2618589e+00  2.2608697e+00 -2.9107943e+01  2.2614853e+00  2.2624815e+00  9.7798079e-01 -3.2542658e-01  0.0000000e+00 
  4.8506387e-13  7.9506810e-09 -6.4328897e-01  6.3669336e-01  6.3572687e-01  6.6232175e-01  6.3632435e-01  6.3729674e-01 -6.4402139e-01  7.9438909e-09 -4.8506387e-13 
  1.1920929e-08  1.1920929e-08 -4.0902436e-01  8.6224490e-01  8.6125553e-01 -2.4932911e+00  8.6186588e-01  8.6286163e-01 -4.0976456e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09 -1.3112019e-01  1.1318668e+00  1.1308551e+00 -6.9827776e+00  1.1314776e+00  1.1324965e+00 -1.3186786e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.8863320e-01  1.4437226e+00  1.4426883e+00 -1.2745108e+01  1.4433229e+00  1.4443648e+00  1.8787818e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  5.4930609e-01  1.7968411e+00  1.7957847e+00 -1.9646200e+01  1.7964309e+00  1.7974955e+00  5.4854393e-01 -4.7683717e-08 -3.1789146e-08 
  7.9472862e-08 -3.3704695e-01  9.5060062e-01  2.1903238e+00  2.1892440e+00 -2.7191191e+01  2.1899023e+00  2.1909912e+00  9.4983059e-01 -3.3704695e-01  7.9472862e-08 
  3.9736432e-09  5.9604646e-09 -6.1445838e-01  6.2220734e-01  6.2115103e-01  6.0765481e-01  6.2179065e-01  6.2285352e-01 -6.1523038e-01  5.9604646e-09  3.9736432e-09 
 -1.1920929e-08 -1.1920929e-08 -3.8690439e-01  8.4134346e-01  8.4026223e-01 -2.4206445e+00  8.4091556e-01  8.4200412e-01 -3.8768438e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08 -1.1804888e-01  1.1021976e+00  1.1010919e+00 -6.6772928e+00  1.1017585e+00  1.1028724e+00 -1.1883648e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.9040404e-01  1.4030205e+00  1.4018902e+00 -1.2085499e+01  1.4025700e+00  1.4037089e+00  1.8960881e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  5.3762782e-01  1.7429459e+00  1.7417918e+00 -1.8500168e+01  1.7424835e+00  1.7436472e+00  5.3682518e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.4688124e-01  9.2344022e-01  2.1212122e+00  2.1200318e+00 -2.5362177e+01  2.1207368e+00  2.1219273e+00  9.2262971e-01 -3.4688124e-01  0.0000000e+00 
 -5.9624048e-09 -5.9594942e-09 -5.8660406e-01  6.0821247e-01  6.0705829e-01  5.5749995e-01  6.0774273e-01  6.0890484e-01 -5.8741748e-01 -5.9614345e-09 -5.9585243e-09 
  7.9472864e-09 -3.9736432e-09 -3.6564842e-01  8.2103562e-01  8.1985420e-01 -2.3463225e+00  8.2055360e-01  8.2174367e-01 -3.6646980e-01 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  1.5894573e-08 -1.0562717e-01  1.0733269e+00  1.0721188e+00 -6.3779926e+00  1.0728321e+00  1.0740501e+00 -1.0645655e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.9184183e-01  1.3634249e+00  1.3621899e+00 -1.1446931e+01  1.3629169e+00  1.3641622e+00  1.9100462e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  5.2603167e-01  1.6905638e+00  1.6893027e+00 -1.7398926e+01  1.6900432e+00  1.6913155e+00  5.2518678e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.5506672e-01  8.9686787e-01  2.0541098e+00  2.0528200e+00 -2.3617792e+01  2.0535748e+00  2.0548761e+00  8.9601481e-01 -3.5506672e-01  0.0000000e+00 
  3.9736432e-09  5.9643450e-09 -5.5969298e-01  5.9469265e-01  5.9343141e-01  5.1148486e-01  5.9416419e-01  5.9543461e-01 -5.6054974e-01  5.9565841e-09  3.9736432e-09 
  7.9472864e-09  1.1920929e-08 -3.4517106e-01  8.0135787e-01  8.0006683e-01 -2.2704237e+00  8.0081528e-01  8.0211622e-01 -3.4603626e-01  1.1920929e-08  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08 -9.3739860e-02  1.0453212e+00  1.0440009e+00 -6.0845461e+00  1.0447648e+00  1.0460961e+00 -9.4613202e-02 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.9307500e-01  1.3250148e+00  1.3236655e+00 -1.0828412e+01  1.3244442e+00  1.3258053e+00  1.9219366e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  5.1464629e-01  1.6397746e+00  1.6383966e+00 -1.6340469e+01  1.6391898e+00  1.6405805e+00  5.1375693e-01 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08 -3.6165354e-01  8.7100148e-01  1.9890869e+00  1.9876781e+00 -2.1954336e+01  1.9884862e+00  1.9899088e+00  8.7010378e-01 -3.6165354e-01  6.3578291e-08 
  5.9604646e-09 -5.9643450e-09 -5.3369313e-01  5.8163232e-01  5.8025414e-01  4.6926773e-01  5.8103853e-01  5.8242738e-01 -5.3459519e-01 -5.9565841e-09  5.9604646e-09 
  7.9472864e-09 -3.9736432e-09 -3.2545808e-01  7.8227741e-01  7.8086680e-01 -2.1935048e+00  7.8166801e-01  7.8309035e-01 -3.2636878e-01 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09 -8.2380340e-02  1.0181409e+00  1.0166981e+00 -5.7976713e+00  1.0175160e+00  1.0189714e+00 -8.3299331e-02  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  1.9410793e-01  1.2877498e+00  1.2862755e+00 -1.0230580e+01  1.2871091e+00  1.2885971e+00  1.9318074e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  5.0347555e-01  1.5905372e+00  1.5890315e+00 -1.5324943e+01  1.5898808e+00  1.5914013e+00  5.0254023e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.6679801e-01  8.4584361e-01  1.9261011e+00  1.9245620e+00 -2.0370468e+01  1.9254273e+00  1.9269823e+00  8.4489977e-01 -3.6679801e-01  4.7683717e-08 
  3.9707326e-09 -1.9897319e-09 -5.0857365e-01  5.6901604e-01  5.6751007e-01  4.3053514e-01  5.6835008e-01  5.6986845e-01 -5.0952309e-01 -1.9839110e-09  3.9765533e-09 
  0.0000000e+00  0.0000000e+00 -3.0649656e-01  7.6376063e-01  7.6221937e-01 -2.1158087e+00  7.6307756e-01  7.6463252e-01 -3.0745456e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.1920929e-08 -7.1561679e-02  9.9172616e-01  9.9015009e-01 -5.5172353e+00  9.9102592e-01  9.9261701e-01 -7.2528213e-02  1.1920929e-08  1.1920929e-08 
  4.7683717e-08  1.5894573e-08  1.9489543e-01  1.2515373e+00  1.2499268e+00 -9.6525698e+00  1.2508197e+00  1.2524465e+00  1.9392048e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  4.9243733e-01  1.5427225e+00  1.5410775e+00 -1.4350300e+01  1.5419878e+00  1.5436499e+00  4.9145409e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.7053168e-01  8.2127368e-01  1.8649863e+00  1.8633047e+00 -1.8862249e+01  1.8642317e+00  1.8659321e+00  8.2028133e-01 -3.7053168e-01  3.1789146e-08 
 -3.9765533e-09 -5.9633747e-09 -4.8430476e-01  5.5682957e-01  5.5518395e-01  3.9499947e-01  5.5608332e-01  5.5774319e-01 -4.8530355e-01 -5.9575540e-09 -3.9707326e-09 
 -7.9472864e-09 -1.1920929e-08 -2.8825229e-01  7.4579841e-01  7.4411422e-01 -2.0374095e+00  7.4503344e-01  7.4673343e-01 -2.8925994e-01 -1.1920929e-08 -7.9472864e-09 
  1.5894573e-08  2.3841858e-08 -6.1238874e-02  9.6607929e-01  9.6435708e-01 -5.2430573e+00  9.6529537e-01  9.6703488e-01 -6.2255226e-02  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  1.9549643e-01  1.2163944e+00  1.2146348e+00 -9.0937719e+00  1.2155915e+00  1.2173699e+00  1.9447155e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  4.8160639e-01  1.4963634e+00  1.4945664e+00 -1.3415204e+01  1.4955412e+00  1.4973586e+00  4.8057306e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.7299299e-01  7.9737955e-01  1.8057874e+00  1.8039505e+00 -1.7426870e+01  1.8049444e+00  1.8068026e+00  7.9633713e-01 -3.7299299e-01 -3.1789146e-08 
  5.9633747e-09 -1.9877917e-09 -4.6085754e-01  5.4505849e-01  5.4326051e-01  3.6239687e-01  5.4422373e-01  5.4603851e-01 -4.6190780e-01 -1.9858513e-09  5.9575540e-09 
  7.9472864e-09  1.1920929e-08 -2.7070180e-01  7.2837156e-01  7.2653157e-01 -1.9585505e+00  7.2751600e-01  7.2937459e-01 -2.7176088e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08 -3.9736432e-09 -5.1404417e-02  9.4116503e-01  9.3928349e-01 -4.9752727e+00  9.4028866e-01  9.4219029e-01 -5.2472342e-02 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  1.9589339e-01  1.1822611e+00  1.1803385e+00 -8.5540199e+00  1.1813635e+00  1.1833079e+00  1.9481680e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  4.7093150e-01  1.4513675e+00  1.4494041e+00 -1.2518855e+01  1.4504489e+00  1.4524356e+00  4.6984634e-01 -1.5894573e-08  4.7683717e-08 
 -8.7420148e-08 -3.7425131e-01  7.7407193e-01  1.7483743e+00  1.7463677e+00 -1.6062269e+01  1.7474325e+00  1.7494640e+00  7.7297765e-01 -3.7425125e-01 -8.7420148e-08 
 -5.9604646e-09 -1.9907020e-09 -4.3820414e-01  5.3368956e-01  5.3172499e-01  3.3248523e-01  5.3275675e-01  5.3474087e-01 -4.3930799e-01 -1.9829409e-09 -5.9604646e-09 
 -7.9472864e-09  3.9736432e-09 -2.5382090e-01  7.1146315e-01  7.0945245e-01 -1.8797048e+00  7.1050733e-01  7.1253914e-01 -2.5493371e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09 -4.2038247e-02  9.1696280e-01  9.1490722e-01 -4.7144303e+00  9.1598445e-01  9.1806322e-01 -4.3159973e-02 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  1.9610150e-01  1.1491119e+00  1.1470113e+00 -8.0336390e+00  1.1481102e+00  1.1502357e+00  1.9497095e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  4.6042246e-01  1.4077032e+00  1.4055582e+00 -1.1660934e+01  1.4066777e+00  1.4088496e+00  4.5928326e-01 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09 -3.7436545e-01  7.5135404e-01  1.6927102e+00  1.6905181e+00 -1.4766555e+01  1.6916593e+00  1.6938802e+00  7.5020528e-01 -3.7436539e-01  7.9472864e-09 
  5.9546439e-09 -1.9926423e-09 -4.1631764e-01  5.2270973e-01  5.2056324e-01  3.0504236e-01  5.2166855e-01  5.2383769e-01 -4.1747725e-01 -1.9810007e-09  5.9662852e-09 
  0.0000000e+00  0.0000000e+00 -2.3759559e-01  6.9504678e-01  6.9285029e-01 -1.8009059e+00  6.9398046e-01  6.9620192e-01 -2.3876423e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08 -3.3138007e-02  8.9343566e-01  8.9118993e-01 -4.4601207e+00  8.9234406e-01  8.9461672e-01 -3.4315627e-02 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  1.9611126e-01  1.1168984e+00  1.1146039e+00 -7.5315051e+00  1.1157812e+00  1.1181047e+00  1.9492483e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  4.5005748e-01  1.3653095e+00  1.3629671e+00 -1.0839278e+01  1.3641670e+00  1.3665409e+00  4.4886234e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -3.7347066e-01  7.2919095e-01  1.6387203e+00  1.6363261e+00 -1.3536016e+01  1.6375493e+00  1.6399771e+00  7.2798628e-01 -3.7347060e-01  4.7683717e-08 
 -5.8207662e-12  7.9492262e-09 -3.9517206e-01  5.1210660e-01  5.0976139e-01  2.7986467e-01  5.1094568e-01  5.1331723e-01 -3.9638957e-01  7.9453457e-09  5.8207662e-12 
  7.9472864e-09  1.1920929e-08 -2.2199219e-01  6.7911893e-01  6.7671943e-01 -1.7224096e+00  6.7793030e-01  6.8035883e-01 -2.2321871e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08 -3.9736432e-09 -2.4666639e-02  8.7058264e-01  8.6812931e-01 -4.2127099e+00  8.6936599e-01  8.7185091e-01 -2.5902141e-02 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  1.9595732e-01  1.0856172e+00  1.0831108e+00 -7.0479918e+00  1.0843724e+00  1.0869129e+00  1.9471295e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  4.3986103e-01  1.3241749e+00  1.3216161e+00 -1.0054008e+01  1.3229022e+00  1.3254975e+00  4.3860790e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.7158626e-01  7.0758855e-01  1.5863748e+00  1.5837597e+00 -1.2369898e+01  1.5850712e+00  1.5877254e+00  7.0632589e-01 -3.7158626e-01 -3.1789146e-08 
 -5.9662852e-09  1.9887618e-09 -3.7474230e-01  5.0186795e-01  4.9930575e-01  2.5676510e-01  5.0057477e-01  5.0316763e-01 -3.7601995e-01  1.9848811e-09 -5.9546439e-09 
  0.0000000e+00  0.0000000e+00 -2.0699410e-01  6.6365910e-01  6.6103750e-01 -1.6442964e+00  6.6233552e-01  6.6499043e-01 -2.0828071e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09 -1.6620789e-02  8.4837055e-01  8.4569061e-01 -3.9720018e+00  8.4701622e-01  8.4973252e-01 -1.7916327e-02  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  1.9562784e-01  1.0552204e+00  1.0524827e+00 -6.5823750e+00  1.0538354e+00  1.0566125e+00  1.9432350e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.2980680e-01  1.2842358e+00  1.2814411e+00 -9.3035307e+00  1.2828200e+00  1.2856570e+00  4.2849371e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -3.6883435e-01  6.8650997e-01  1.5356004e+00  1.5327445e+00 -1.1264979e+01  1.5341504e+00  1.5370520e+00  6.8518728e-01 -3.6883441e-01  2.3841858e-08 
 -1.1641532e-11 -3.9697623e-09 -3.5500413e-01  4.9198246e-01  4.8918328e-01  2.3557211e-01  4.9054328e-01  4.9337807e-01 -3.5634410e-01 -3.9775236e-09  1.1641532e-11 
 -7.9472864e-09  3.9736432e-09 -1.9256939e-01  6.4866334e-01  6.4579964e-01 -1.5668269e+00  6.4719075e-01  6.5009362e-01 -1.9391820e-01  3.9736432e-09 -7.9472864e-09 
 -2.3841858e-08  7.9395246e-09 -8.9571178e-03  8.2680714e-01  8.2387990e-01 -3.7381914e+00  8.2530099e-01  8.2827073e-01 -1.0314717e-02  7.9550473e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.9517773e-01  1.0257279e+00  1.0227377e+00 -6.1345086e+00  1.0241878e+00  1.0272238e+00  1.9381140e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  4.1995946e-01  1.2455227e+00  1.2424703e+00 -8.5870247e+00  1.2439486e+00  1.2470504e+00  4.1858450e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -3.6525783e-01  6.6602528e-01  1.4864322e+00  1.4833133e+00 -1.0219274e+01  1.4848214e+00  1.4879931e+00  6.6464078e-01 -3.6525783e-01  2.3841858e-08 
  5.8207662e-12  5.8207662e-12 -3.3593389e-01  4.8243886e-01  4.7938094e-01  2.1612839e-01  4.8083872e-01  4.8393810e-01 -3.3733836e-01 -5.8207662e-12 -5.8207662e-12 
 -7.9472864e-09  3.9736432e-09 -1.7870818e-01  6.3410759e-01  6.3097948e-01 -1.4901319e+00  6.3247049e-01  6.3564414e-01 -1.8012132e-01  3.9736432e-09 -7.9472864e-09 
 -3.9755834e-09 -2.7821322e-08 -1.6831720e-03  8.0585110e-01  8.0265367e-01 -3.5111735e+00  8.0417740e-01  8.0742419e-01 -3.1049014e-03 -2.7809680e-08 -3.9717025e-09 
  1.5894573e-08 -7.9472864e-09  1.9457883e-01  9.9707735e-01  9.9381149e-01 -5.7039037e+00  9.9536645e-01  9.9868578e-01  1.9314854e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  4.1026676e-01  1.2079490e+00  1.2046157e+00 -7.9033575e+00  1.2062011e+00  1.2095920e+00  4.0882784e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.6090776e-01  6.4605480e-01  1.4387575e+00  1.4353518e+00 -9.2304020e+00  1.4369687e+00  1.4404360e+00  6.4460659e-01 -3.6090776e-01  0.0000000e+00 
 -3.9755834e-09  1.9732398e-09 -3.1750920e-01  4.7322667e-01  4.6988621e-01  1.9828944e-01  4.7144884e-01  4.7483763e-01 -3.1898028e-01  2.0004032e-09 -3.9717025e-09 
  0.0000000e+00 -7.9472864e-09 -1.6538922e-01  6.1997998e-01  6.1656290e-01 -1.4141177e+00  6.1816180e-01  6.2163150e-01 -1.6686872e-01 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08 -3.9736432e-09  5.2181203e-03  7.8548694e-01  7.8199458e-01 -3.2907245e+00  7.8362840e-01  7.8717798e-01  3.7303406e-03 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  1.9384077e-01  9.6924621e-01  9.6567959e-01 -5.2900062e+00  9.6734726e-01  9.7097594e-01  1.9234468e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  4.0072870e-01  1.1714832e+00  1.1678430e+00 -7.2513742e+00  1.1695434e+00  1.1732501e+00  3.9922431e-01 -7.9472864e-09  2.3841858e-08 
