 -1.2716070e-07 -2.6029438e-01  2.7241981e+00  3.2126698e+00  3.2091908e+00 -2.5369043e+01  3.2092712e+00  3.2127512e+00  2.7241957e+00 -2.6029441e-01 -1.2715245e-07 
  3.1789870e-08  4.7684445e-08  1.0887438e+00  1.5774593e+00  1.5739893e+00 -7.3882885e-02  1.5740600e+00  1.5775305e+00  1.0887377e+00  4.7682988e-08  3.1788417e-08 
  0.0000000e+00  3.1789146e-08  1.3124708e+00  1.7988917e+00  1.7953783e+00 -2.1590509e+00  1.7954526e+00  1.7989665e+00  1.3124652e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.5802789e+00  2.0645273e+00  2.0609708e+00 -5.5903039e+00  2.0610492e+00  2.0646062e+00  1.5802741e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.8907021e+00  2.3728857e+00  2.3692877e+00 -1.0411949e+01  2.3693700e+00  2.3729692e+00  1.8906983e+00  3.1789146e-08  9.5367433e-08 
  1.9402555e-12 -6.3578774e-08  2.2427285e+00  2.7229440e+00  2.7193043e+00 -1.6590872e+01  2.7193909e+00  2.7230315e+00  2.2427258e+00 -6.3577801e-08 -1.9402555e-12 
 -9.5363553e-08 -2.6723763e-01  2.6348295e+00  3.1130230e+00  3.1093392e+00 -2.3795801e+01  3.1094286e+00  3.1131136e+00  2.6348264e+00 -2.6723763e-01 -9.5371313e-08 
 -4.7684445e-08  1.5893844e-08  1.0668929e+00  1.5453249e+00  1.5416507e+00 -7.7710338e-02  1.5417295e+00  1.5454048e+00  1.0668863e+00  1.5895299e-08 -4.7682988e-08 
  3.1789146e-08  4.7683717e-08  1.2821532e+00  1.7583411e+00  1.7546207e+00 -2.0774629e+00  1.7547040e+00  1.7584255e+00  1.2821473e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5392452e+00  2.0133078e+00  2.0095425e+00 -5.3399124e+00  2.0096302e+00  2.0133970e+00  1.5392404e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.8367006e+00  2.3087447e+00  2.3049347e+00 -9.8884220e+00  2.3050263e+00  2.3088381e+00  1.8366967e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.1735537e+00  2.6436729e+00  2.6398187e+00 -1.5672627e+01  2.6399148e+00  2.6437700e+00  2.1735501e+00 -4.7683717e-08 -4.7683717e-08 
 -1.9402555e-12 -2.7312458e-01  2.5483892e+00  3.0165315e+00  3.0126307e+00 -2.2308893e+01  3.0127308e+00  3.0166335e+00  2.5483866e+00 -2.7312458e-01  1.9402555e-12 
  1.4551915e-12 -4.8506387e-13  1.0454801e+00  1.5138556e+00  1.5099648e+00 -8.1736058e-02  1.5100529e+00  1.5139446e+00  1.0454729e+00  4.8506387e-13 -1.4551915e-12 
  0.0000000e+00 -6.3578291e-08  1.2524681e+00  1.7186488e+00  1.7147095e+00 -1.9998882e+00  1.7148023e+00  1.7187431e+00  1.2524623e+00 -6.3578291e-08  0.0000000e+00 
  4.7685656e-08 -4.7682260e-08  1.4991497e+00  1.9632525e+00  1.9592654e+00 -5.1010842e+00  1.9593633e+00  1.9633520e+00  1.4991449e+00 -4.7685170e-08  4.7681777e-08 
  4.7679837e-08  4.7682747e-08  1.7840601e+00  2.2461886e+00  2.2421546e+00 -9.3894396e+00  2.2422564e+00  2.2462924e+00  1.7840561e+00  4.7684686e-08  4.7687596e-08 
  0.0000000e+00  0.0000000e+00  2.1062779e+00  2.5665238e+00  2.5624430e+00 -1.4799132e+01  2.5625503e+00  2.5666330e+00  2.1062746e+00  0.0000000e+00  0.0000000e+00 
  3.1787202e-08 -2.7802241e-01  2.4645026e+00  2.9228156e+00  2.9186850e+00 -2.0899717e+01  2.9187973e+00  2.9229300e+00  2.4645004e+00 -2.7802241e-01  3.1791085e-08 
  3.1787689e-08  4.7683230e-08  1.0244969e+00  1.4830383e+00  1.4789184e+00 -8.5970335e-02  1.4790169e+00  1.4831377e+00  1.0244890e+00  4.7684200e-08  3.1790599e-08 
  4.7683717e-08  4.7683717e-08  1.2235868e+00  1.6799818e+00  1.6758101e+00 -1.9273126e+00  1.6759146e+00  1.6800874e+00  1.2235805e+00  4.7683717e-08  4.7683717e-08 
  4.7681777e-08 -1.5894086e-08  1.4602966e+00  1.9146595e+00  1.9104371e+00 -4.8751006e+00  1.9105468e+00  1.9147706e+00  1.4602910e+00 -1.5895058e-08  4.7685656e-08 
  9.5365493e-08  3.1787689e-08  1.7331760e+00  2.1856086e+00  2.1813366e+00 -8.9160128e+00  2.1814511e+00  2.1857252e+00  1.7331717e+00  3.1790599e-08  9.5369373e-08 
  6.3578291e-08  9.5367433e-08  2.0413558e+00  2.4919472e+00  2.4876261e+00 -1.3970589e+01  2.4877462e+00  2.4920692e+00  2.0413520e+00  9.5367433e-08  6.3578291e-08 
  1.2715076e-07 -2.8200313e-01  2.3836451e+00  2.8323462e+00  2.8279724e+00 -1.9566771e+01  2.8280981e+00  2.8324738e+00  2.3836420e+00 -2.8200313e-01  1.2716239e-07 
 -7.9482563e-09 -5.5632459e-08  1.0039343e+00  1.4528592e+00  1.4484966e+00 -9.0423964e-02  1.4486070e+00  1.4529710e+00  1.0039258e+00 -5.5629545e-08 -7.9463156e-09 
  3.1789146e-08 -1.5894573e-08  1.1953648e+00  1.6421909e+00  1.6377740e+00 -1.8590746e+00  1.6378911e+00  1.6423094e+00  1.1953578e+00 -1.5894573e-08  3.1789146e-08 
  4.7685656e-08 -4.7684200e-08  1.4224335e+00  1.8672729e+00  1.8628021e+00 -4.6607747e+00  1.8629249e+00  1.8673977e+00  1.4224277e+00 -4.7683230e-08  4.7681777e-08 
  9.5367433e-08  3.1789146e-08  1.6837108e+00  2.1266623e+00  2.1221392e+00 -8.4663696e+00  2.1222675e+00  2.1267929e+00  1.6837060e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  1.9783801e+00  2.4195318e+00  2.4149561e+00 -1.3184391e+01  2.4150910e+00  2.4196687e+00  1.9783765e+00  9.5367433e-08  6.3578291e-08 
 -4.7683717e-08 -2.8513578e-01  2.3053563e+00  2.7446601e+00  2.7400289e+00 -1.8305969e+01  2.7401688e+00  2.7448032e+00  2.3053539e+00 -2.8513578e-01 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  9.8378444e-01  1.4233072e+00  1.4186876e+00 -9.5108315e-02  1.4188110e+00  1.4234320e+00  9.8377514e-01 -1.5894573e-08  4.7683717e-08 
  3.8805109e-12  6.3577318e-08  1.1678507e+00  1.6053212e+00  1.6006440e+00 -1.7948418e+00  1.6007737e+00  1.6054534e+00  1.1678431e+00  6.3579257e-08 -3.8805109e-12 
  3.1789146e-08 -1.5894573e-08  1.3856412e+00  1.8211688e+00  1.8164350e+00 -4.4572115e+00  1.8165716e+00  1.8213079e+00  1.3856349e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.6357566e+00  2.0694385e+00  2.0646491e+00 -8.0388308e+00  2.0647922e+00  2.0695848e+00  1.6357517e+00  4.7683717e-08  4.7683717e-08 
  9.5371313e-08  3.1788172e-08  1.9174387e+00  2.3493609e+00  2.3445160e+00 -1.2437797e+01  2.3446655e+00  2.3495135e+00  1.9174352e+00  3.1790115e-08  9.5363553e-08 
  4.7679837e-08 -2.8746870e-01  2.2297063e+00  2.6598215e+00  2.6549182e+00 -1.7112989e+01  2.6550748e+00  2.6599822e+00  2.2297044e+00 -2.8746876e-01  4.7687596e-08 
  4.7682260e-08 -1.5896028e-08  9.6403849e-01  1.3943684e+00  1.3894769e+00 -1.0003532e-01  1.3896149e+00  1.3945085e+00  9.6402842e-01 -1.5893116e-08  4.7685170e-08 
  0.0000000e+00 -3.8805109e-12  1.1410016e+00  1.5693249e+00  1.5643723e+00 -1.7345448e+00  1.5645180e+00  1.5694731e+00  1.1409930e+00  3.8805109e-12  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.3498541e+00  1.7762780e+00  1.7712653e+00 -4.2642760e+00  1.7714192e+00  1.7764344e+00  1.3498476e+00  1.5894573e-08 -3.1789146e-08 
  4.7687596e-08 -4.7680807e-08  1.5892354e+00  2.0138547e+00  2.0087829e+00 -7.6330447e+00  2.0089443e+00  2.0140190e+00  1.5892303e+00 -4.7686626e-08  4.7679837e-08 
 -6.3578291e-08 -9.5367433e-08  1.8584447e+00  2.2813439e+00  2.2762136e+00 -1.1729945e+01  2.2763820e+00  2.2815154e+00  1.8584406e+00 -9.5367433e-08 -6.3578291e-08 
  6.3582171e-08 -2.8907868e-01  2.1566005e+00  2.5777330e+00  2.5725410e+00 -1.5985788e+01  2.5727170e+00  2.5779130e+00  2.1565983e+00 -2.8907868e-01  6.3574404e-08 
 -7.9458307e-09 -2.3843313e-08  9.4468826e-01  1.3660316e+00  1.3608521e+00 -1.0521758e-01  1.3610063e+00  1.3661883e+00  9.4467759e-01 -2.3840403e-08 -7.9487412e-09 
  0.0000000e+00  3.1789146e-08  1.1147940e+00  1.5341754e+00  1.5289311e+00 -1.6781200e+00  1.5290945e+00  1.5343412e+00  1.1147851e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3150254e+00  1.7325497e+00  1.7272419e+00 -4.0814824e+00  1.7274138e+00  1.7327247e+00  1.3150185e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.5440657e+00  1.9598260e+00  1.9544557e+00 -7.2477741e+00  1.9546360e+00  1.9600099e+00  1.5440609e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  1.8012779e+00  2.2153561e+00  2.2099242e+00 -1.1058477e+01  2.2101130e+00  2.2155490e+00  1.8012744e+00 -3.1789146e-08  0.0000000e+00 
  6.3574404e-08 -2.8999892e-01  2.0858755e+00  2.4982271e+00  2.4927292e+00 -1.4920276e+01  2.4929261e+00  2.4984291e+00  2.0858738e+00 -2.8999892e-01  6.3582171e-08 
 -2.3843313e-08  7.9468006e-09  9.2572671e-01  1.3382850e+00  1.3328005e+00 -1.1066830e-01  1.3329730e+00  1.3384604e+00  9.2571503e-01  7.9477713e-09 -2.3840403e-08 
  0.0000000e+00  0.0000000e+00  1.0892090e+00  1.4998492e+00  1.4942962e+00 -1.6251906e+00  1.4944787e+00  1.5000354e+00  1.0891998e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5898452e-08  1.2811332e+00  1.6899581e+00  1.6843377e+00 -3.9080415e+00  1.6845300e+00  1.6901544e+00  1.2811263e+00 -1.5890691e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.5002306e+00  1.9073311e+00  1.9016445e+00 -6.8816881e+00  1.9018457e+00  1.9075369e+00  1.5002254e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.7459254e+00  2.1513820e+00  2.1456301e+00 -1.0421298e+01  2.1458406e+00  2.1515975e+00  1.7459219e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -2.9029322e-01  2.0175233e+00  2.4212916e+00  2.4154706e+00 -1.3913100e+01  2.4156904e+00  2.4215174e+00  2.0175214e+00 -2.9029322e-01 -9.5367433e-08 
  4.7686626e-08 -1.5895543e-08  9.0714514e-01  1.3111165e+00  1.3053092e+00 -1.1640140e-01  1.3055022e+00  1.3113130e+00  9.0713251e-01 -1.5893601e-08  4.7680807e-08 
  0.0000000e+00  0.0000000e+00  1.0642384e+00  1.4663351e+00  1.4604553e+00 -1.5755135e+00  1.4606595e+00  1.4665433e+00  1.0642284e+00  0.0000000e+00  0.0000000e+00 
 -3.8805109e-12 -6.3577318e-08  1.2481550e+00  1.6484772e+00  1.6425260e+00 -3.7433794e+00  1.6427408e+00  1.6486967e+00  1.2481474e+00 -6.3579257e-08  3.8805109e-12 
  4.7683717e-08 -1.5894573e-08  1.4576815e+00  1.8563184e+00  1.8502971e+00 -6.5337729e+00  1.8505218e+00  1.8565483e+00  1.4576759e+00 -1.5894573e-08  4.7683717e-08 
  4.7679837e-08 -4.7686626e-08  1.6923058e+00  2.0893357e+00  2.0832455e+00 -9.8167601e+00  2.0834804e+00  2.0895767e+00  1.6923025e+00 -4.7680807e-08  4.7687596e-08 
 -4.7683717e-08 -2.9001483e-01  1.9514211e+00  2.3468010e+00  2.3406372e+00 -1.2961545e+01  2.3408828e+00  2.3470538e+00  1.9514196e+00 -2.9001483e-01 -4.7683717e-08 
  7.9443758e-09  5.5631972e-08  8.8893616e-01  1.2845154e+00  1.2783661e+00 -1.2243148e-01  1.2785820e+00  1.2847353e+00  8.8892269e-01  5.5630032e-08  7.9501961e-09 
 -3.1789146e-08 -4.7683717e-08  1.0398631e+00  1.4336095e+00  1.4273834e+00 -1.5291013e+00  1.4276121e+00  1.4338428e+00  1.0398526e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1785262e-08  1.5893601e-08  1.2160608e+00  1.6080726e+00  1.6017715e+00 -3.5874670e+00  1.6020120e+00  1.6083188e+00  1.2160531e+00  1.5895543e-08 -3.1793025e-08 
  0.0000000e+00 -3.1789146e-08  1.4163769e+00  1.8067417e+00  1.8003663e+00 -6.2037559e+00  1.8006178e+00  1.8069998e+00  1.4163715e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.6403635e+00  2.0291574e+00  2.0227089e+00 -9.2440214e+00  2.0229723e+00  2.0294280e+00  1.6403606e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -2.8918180e-01  1.8874983e+00  2.2746806e+00  2.2681541e+00 -1.2063555e+01  2.2684283e+00  2.2749629e+00  1.8874974e+00 -2.8918180e-01  9.5367433e-08 
 -7.9468006e-09 -5.5629545e-08  8.7109220e-01  1.2584699e+00  1.2519585e+00 -1.2877393e-01  1.2522000e+00  1.2587161e+00  8.7107760e-01 -5.5632459e-08 -7.9477713e-09 
  4.7683717e-08  1.5894573e-08  1.0160539e+00  1.4016407e+00  1.3950484e+00 -1.4858241e+00  1.3953037e+00  1.4019016e+00  1.0160429e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1848012e+00  1.5686928e+00  1.5620209e+00 -3.4396732e+00  1.5622895e+00  1.5689679e+00  1.1847931e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.3762473e+00  1.7585288e+00  1.7517782e+00 -5.8902349e+00  1.7520596e+00  1.7588177e+00  1.3762422e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.5900103e+00  1.9707568e+00  1.9639293e+00 -8.7006578e+00  1.9642235e+00  1.9710597e+00  1.5900078e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -2.8788385e-01  1.8256476e+00  2.2048192e+00  2.1979086e+00 -1.1215300e+01  2.1982157e+00  2.2051356e+00  1.8256476e+00 -2.8788391e-01  4.7683717e-08 
 -3.1786232e-08 -4.7682747e-08  8.5360616e-01  1.2329698e+00  1.2260751e+00 -1.3544497e-01  1.2263454e+00  1.2332457e+00  8.5359067e-01 -4.7684686e-08 -3.1792055e-08 
  0.0000000e+00  0.0000000e+00  9.9280375e-01  1.3704170e+00  1.3634369e+00 -1.4453225e+00  1.3637220e+00  1.3707092e+00  9.9279183e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1543679e+00  1.5303246e+00  1.5232600e+00 -3.2994919e+00  1.5235600e+00  1.5306327e+00  1.1543596e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3372802e+00  1.7116636e+00  1.7045161e+00 -5.5926027e+00  1.7048304e+00  1.7119870e+00  1.3372748e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.5412210e+00  1.9141047e+00  1.9068754e+00 -8.1858444e+00  1.9072039e+00  1.9144435e+00  1.5412186e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.8611931e-01  1.7658219e+00  2.1371665e+00  2.1298497e+00 -1.0415340e+01  2.1301930e+00  2.1375210e+00  1.7658228e+00 -2.8611931e-01  0.0000000e+00 
  4.7686626e-08  1.5893601e-08  8.3647019e-01  1.2080040e+00  1.2007035e+00 -1.4246160e-01  1.2010062e+00  1.2083132e+00  8.3645362e-01  1.5895543e-08  4.7680807e-08 
 -4.7683717e-08  1.5894573e-08  9.7009397e-01  1.3399174e+00  1.3325263e+00 -1.4074824e+00  1.3328457e+00  1.3402449e+00  9.7008175e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1247230e+00  1.4929278e+00  1.4854474e+00 -3.1664941e+00  1.4857833e+00  1.4932729e+00  1.1247147e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.2994103e+00  1.6660779e+00  1.6585100e+00 -5.3098912e+00  1.6588622e+00  1.6664407e+00  1.2994061e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4939038e+00  1.8591058e+00  1.8514515e+00 -7.6978025e+00  1.8518195e+00  1.8594860e+00  1.4939027e+00 -4.7683717e-08 -3.1789146e-08 
 -7.7610219e-12 -2.8394657e-01  1.7079059e+00  2.0716043e+00  2.0638571e+00 -9.6605577e+00  2.0642414e+00  2.0720017e+00  1.7079079e+00 -2.8394657e-01  7.7610219e-12 
  2.3841858e-08  2.3839918e-08  8.1967705e-01  1.1835617e+00  1.1758319e+00 -1.4984171e-01  1.1761701e+00  1.1839081e+00  8.1965935e-01  2.3843798e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.4790995e-01  1.3101237e+00  1.3022975e+00 -1.3722508e+00  1.3026547e+00  1.3104901e+00  9.4789732e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0958523e+00  1.4564842e+00  1.4485639e+00 -3.0403996e+00  1.4489400e+00  1.4568710e+00  1.0958439e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.2626317e+00  1.6217617e+00  1.6137483e+00 -5.0414190e+00  1.6141425e+00  1.6221681e+00  1.2626275e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.4480604e+00  1.8057590e+00  1.7976544e+00 -7.2352333e+00  1.7980658e+00  1.8061842e+00  1.4480598e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -2.8139666e-01  1.6519053e+00  2.0081346e+00  1.9999326e+00 -8.9486961e+00  2.0003624e+00  2.0085802e+00  1.6519084e+00 -2.8139666e-01  0.0000000e+00 
  2.9103831e-12 -3.1788172e-08  8.0321872e-01  1.1596321e+00  1.1514473e+00 -1.5760414e-01  1.1518257e+00  1.1600202e+00  8.0320001e-01 -3.1790115e-08 -2.9103831e-12 
  7.9472864e-09  5.5631002e-08  9.2622405e-01  1.2810043e+00  1.2727178e+00 -1.3393590e+00  1.2731178e+00  1.2814156e+00  9.2621070e-01  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.0677038e+00  1.4209388e+00  1.4125530e+00 -2.9206579e+00  1.4129733e+00  1.4213725e+00  1.0676953e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.2268602e+00  1.5786279e+00  1.5701435e+00 -4.7862725e+00  1.5705842e+00  1.5790833e+00  1.2268564e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4035666e+00  1.7539365e+00  1.7453555e+00 -6.7966919e+00  1.7458155e+00  1.7544134e+00  1.4035671e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -2.7848864e-01  1.5976474e+00  1.9465822e+00  1.9378982e+00 -8.2773819e+00  1.9383786e+00  1.9470813e+00  1.5976523e+00 -2.7848864e-01  3.1789146e-08 
  2.3840888e-08  2.3835067e-08  7.8708667e-01  1.1362032e+00  1.1275365e+00 -1.6576868e-01  1.1279600e+00  1.1366378e+00  7.8706682e-01  2.3848649e-08  2.3842828e-08 
  0.0000000e+00  0.0000000e+00  9.0501231e-01  1.2525334e+00  1.2437596e+00 -1.3085852e+00  1.2442070e+00  1.2529941e+00  9.0499860e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0402325e+00  1.3862445e+00  1.3773651e+00 -2.8067322e+00  1.3778354e+00  1.3867301e+00  1.0402247e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1920278e+00  1.5366064e+00  1.5276231e+00 -4.5434766e+00  1.5281162e+00  1.5371169e+00  1.1920253e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.3603348e+00  1.7035474e+00  1.6944621e+00 -6.3805857e+00  1.6949768e+00  1.7040820e+00  1.3603368e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -2.7528441e-01  1.5450284e+00  1.8868400e+00  1.8776455e+00 -7.6440539e+00  1.8781829e+00  1.8873992e+00  1.5450350e+00 -2.7528447e-01 -4.7683717e-08 
