  1.1920929e-08 -3.9736432e-09  5.7835990e-01  5.7652587e-01  5.7653260e-01 -3.6124916e+00  5.7729530e-01  5.7730305e-01  5.7698524e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  8.7190020e-01  8.7008297e-01  8.7009013e-01 -8.6686602e+00  8.7086755e-01  8.7087566e-01  8.7050503e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2133927e+00  1.2115921e+00  1.2115995e+00 -1.5255701e+01  1.2123909e+00  1.2123998e+00  1.2119772e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6017028e+00  1.5999187e+00  1.5999264e+00 -2.3259197e+01  1.6007315e+00  1.6007411e+00  1.6002674e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.3337465e-01  2.0358987e+00  2.0341318e+00  2.0341401e+00 -3.2291134e+01  2.0349596e+00  2.0349698e+00  2.0344424e+00 -3.3337465e-01  4.7683717e-08 
  1.9868216e-09  5.9609495e-09  3.3345938e-01  3.3167258e-01  3.3167982e-01 -1.2004660e-01  3.3247989e-01  3.3248815e-01  3.3201760e-01  5.9599796e-09  1.9868216e-09 
 -3.9736432e-09 -2.7815501e-08  5.7047772e-01  5.6870967e-01  5.6871724e-01 -3.4740624e+00  5.6953347e-01  5.6954247e-01  5.6901354e-01 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  8.5481328e-01  8.5306370e-01  8.5307175e-01 -8.2721796e+00  8.5390371e-01  8.5391325e-01  8.5332716e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.1845700e+00  1.1828387e+00  1.1828471e+00 -1.4463384e+01  1.1836942e+00  1.1837046e+00  1.1830623e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.5587230e+00  1.5570099e+00  1.5570186e+00 -2.1918428e+01  1.5578808e+00  1.5578914e+00  1.5571945e+00  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.4641173e-01  1.9764799e+00  1.9747859e+00  1.9747952e+00 -3.0168997e+01  1.9756730e+00  1.9756844e+00  1.9749296e+00 -3.4641173e-01 -9.5367433e-08 
  0.0000000e+00  7.9477713e-09  3.3216524e-01  3.3045119e-01  3.3045942e-01 -1.2170383e-01  3.3131567e-01  3.3132514e-01  3.3062950e-01  7.9468006e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.6260806e-01  5.6091458e-01  5.6092334e-01 -3.3383079e+00  5.6179702e-01  5.6180704e-01  5.6104863e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.3787721e-01  8.3620411e-01  8.3621323e-01 -7.8867631e+00  8.3710372e-01  8.3711463e-01  8.3629447e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1561592e+00  1.1545060e+00  1.1545154e+00 -1.3698442e+01  1.1554224e+00  1.1554339e+00  1.1545538e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5165333e+00  1.5149001e+00  1.5149100e+00 -2.0631426e+01  1.5158329e+00  1.5158454e+00  1.5149059e+00 -4.7683717e-08 -3.1789146e-08 
  4.7679837e-08 -3.5752335e-01  1.9183438e+00  1.9167315e+00  1.9167421e+00 -2.8145542e+01  1.9176821e+00  1.9176948e+00  1.9166930e+00 -3.5752335e-01  4.7687596e-08 
 -5.9597367e-09 -5.9597367e-09  3.3086449e-01  3.2923210e-01  3.2924148e-01 -1.2337706e-01  3.3015805e-01  3.3016884e-01  3.2922882e-01 -5.9611920e-09 -5.9611920e-09 
  0.0000000e+00  0.0000000e+00  5.5492169e-01  5.5331165e-01  5.5332160e-01 -3.2061820e+00  5.5425698e-01  5.5426866e-01  5.5326086e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.2139480e-01  8.1980711e-01  8.1981742e-01 -7.5137405e+00  8.2077086e-01  8.2078344e-01  8.1970948e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1285597e+00  1.1269939e+00  1.1270047e+00 -1.2962016e+01  1.1279762e+00  1.1279893e+00  1.1268507e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.4756017e+00  1.4740574e+00  1.4740689e+00 -1.9398521e+01  1.4750571e+00  1.4750711e+00  1.4738691e+00 -6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -3.6681941e-01  1.8619906e+00  1.8604695e+00  1.8604813e+00 -2.6219173e+01  1.8614879e+00  1.8615030e+00  1.8602335e+00 -3.6681941e-01 -3.1789146e-08 
  7.9470430e-09  1.1920202e-08  3.2955647e-01  3.2801527e-01  3.2802594e-01 -1.2506697e-01  3.2900715e-01  3.2901961e-01  3.2781467e-01  1.1921657e-08  7.9475289e-09 
 -1.1920929e-08  3.9736432e-09  5.4730195e-01  5.4578513e-01  5.4579639e-01 -3.0773594e+00  5.4679775e-01  5.4681116e-01  5.4553354e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.0515820e-01  8.0366558e-01  8.0367738e-01 -7.1524978e+00  8.0469829e-01  8.0471271e-01  8.0336398e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.1014916e+00  1.1000229e+00  1.1000351e+00 -1.2253019e+01  1.1010753e+00  1.1010906e+00  1.0996722e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.4355873e+00  1.4341424e+00  1.4341550e+00 -1.8217764e+01  1.4352137e+00  1.4352300e+00  1.4337432e+00  1.5894573e-08 -3.1789146e-08 
 -1.1126200e-07 -3.7444165e-01  1.8070343e+00  1.8056147e+00  1.8056281e+00 -2.4386106e+01  1.8067058e+00  1.8067230e+00  1.8051641e+00 -3.7444165e-01 -1.1126200e-07 
  1.1919473e-08 -3.9741281e-09  3.2824054e-01  3.2680070e-01  3.2681277e-01 -1.2677230e-01  3.2786322e-01  3.2787746e-01  3.2638571e-01 -3.9731578e-09  1.1922384e-08 
  3.9736432e-09  1.1920929e-08  5.3980279e-01  5.3838956e-01  5.3840220e-01 -2.9515431e+00  5.3947449e-01  5.3948987e-01  5.3792012e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  7.8925425e-01  7.8786719e-01  7.8788054e-01 -6.8022695e+00  7.8897369e-01  7.8899008e-01  7.8734410e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0750564e+00  1.0736955e+00  1.0737094e+00 -1.1569968e+01  1.0748230e+00  1.0748407e+00  1.0731199e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3965963e+00  1.3952609e+00  1.3952752e+00 -1.7086578e+01  1.3964087e+00  1.3964274e+00  1.3946332e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.8044596e-01  1.7535735e+00  1.7522656e+00  1.7522808e+00 -2.2641962e+01  1.7534351e+00  1.7534549e+00  1.7515830e+00 -3.8044596e-01 -3.1789146e-08 
 -1.4551915e-12 -7.9458307e-09  3.2691604e-01  3.2558817e-01  3.2560191e-01 -1.2849207e-01  3.2672673e-01  3.2674313e-01  3.2494122e-01 -7.9487412e-09  1.4551915e-12 
  0.0000000e+00  0.0000000e+00  5.3240931e-01  5.3111047e-01  5.3112483e-01 -2.8289058e+00  5.3227299e-01  5.3229070e-01  5.3040498e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.7366346e-01  7.7239299e-01  7.7240813e-01 -6.4633412e+00  7.7357894e-01  7.7359790e-01  7.7163035e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0492369e+00  1.0479944e+00  1.0480102e+00 -1.0913010e+01  1.0492030e+00  1.0492232e+00  1.0471755e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3586128e+00  1.3573982e+00  1.3574148e+00 -1.6004551e+01  1.3586287e+00  1.3586501e+00  1.3565239e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.8499212e-01  1.7015945e+00  1.7004095e+00  1.7004268e+00 -2.0984745e+01  1.7016636e+00  1.7016865e+00  1.6994767e+00 -3.8499212e-01 -3.1789146e-08 
 -5.9590093e-09 -5.9619198e-09  3.2558215e-01  3.2437772e-01  3.2439336e-01 -1.3022558e-01  3.2559785e-01  3.2561669e-01  3.2347980e-01 -5.9590093e-09 -5.9619198e-09 
  0.0000000e+00  7.9472864e-09  5.2510726e-01  5.2393407e-01  5.2395046e-01 -2.7093499e+00  5.2518016e-01  5.2520037e-01  5.2297372e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.5834948e-01  7.5720704e-01  7.5722420e-01 -6.1352153e+00  7.5847822e-01  7.5849998e-01  7.5618565e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0239671e+00  1.0228552e+00  1.0228732e+00 -1.0280885e+01  1.0241506e+00  1.0241739e+00  1.0217736e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.3215381e+00  1.3204563e+00  1.3204750e+00 -1.4969204e+01  1.3217756e+00  1.3218001e+00  1.3193153e+00  7.9472864e-09 -2.3841858e-08 
  1.1126200e-07 -3.8811716e-01  1.6509629e+00  1.6499133e+00  1.6499329e+00 -1.9410000e+01  1.6512579e+00  1.6512840e+00  1.6487100e+00 -3.8811716e-01  1.1126200e-07 
 -7.9458307e-09 -1.1920444e-08  3.2423824e-01  3.2316929e-01  3.2318699e-01 -1.3197173e-01  3.2447702e-01  3.2449859e-01  3.2200041e-01 -1.1921414e-08 -7.9487412e-09 
 -1.1920929e-08 -3.9736432e-09  5.1790273e-01  5.1686758e-01  5.1688617e-01 -2.5926788e+00  5.1820308e-01  5.1822644e-01  5.1563203e-01 -3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.4333191e-01  7.4232996e-01  7.4234945e-01 -5.8174224e+00  7.4369258e-01  7.4371761e-01  7.4102920e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  9.9928313e-01  9.9831402e-01  9.9833435e-01 -9.6726456e+00  9.9970299e-01  9.9972969e-01  9.9694932e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2854254e+00  1.2844888e+00  1.2845099e+00 -1.3978783e+01  1.2859036e+00  1.2859318e+00  1.2830611e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.8996106e-01  1.6017476e+00  1.6008459e+00  1.6008681e+00 -1.7914394e+01  1.6022874e+00  1.6023177e+00  1.5993510e+00 -3.8996106e-01  0.0000000e+00 
 -1.9897319e-09 -1.3906781e-08  3.2288346e-01  3.2196274e-01  3.2198280e-01 -1.3372868e-01  3.2336456e-01  3.2338938e-01  3.2050180e-01 -1.3908720e-08 -1.9839110e-09 
  0.0000000e+00 -7.9472864e-09  5.1078957e-01  5.0990528e-01  5.0992632e-01 -2.4787719e+00  5.1133734e-01  5.1136410e-01  5.0837356e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  7.2858971e-01  7.2774124e-01  7.2776318e-01 -5.5096531e+00  7.2920233e-01  7.2923100e-01  7.2613990e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.7514123e-01  9.7432804e-01  9.7435105e-01 -9.0876169e+00  9.7581756e-01  9.7584820e-01  9.7265846e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2502006e+00  1.2494226e+00  1.2494466e+00 -1.3031922e+01  1.2509397e+00  1.2509722e+00  1.2476858e+00 -1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.9059803e-01  1.5538388e+00  1.5530983e+00  1.5531232e+00 -1.6495226e+01  1.5546448e+00  1.5546794e+00  1.5512904e+00 -3.9059803e-01 -1.1126200e-07 
 -5.9575540e-09 -5.9614345e-09  3.2151702e-01  3.2075793e-01  3.2078075e-01 -1.3549447e-01  3.2226086e-01  3.2228941e-01  3.1898260e-01 -5.9594942e-09 -5.9633747e-09 
  0.0000000e+00  0.0000000e+00  5.0377172e-01  5.0305170e-01  5.0307572e-01 -2.3678584e+00  5.0458735e-01  5.0461805e-01  5.0120109e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.1412849e-01  7.1344703e-01  7.1347213e-01 -5.2122073e+00  7.1501416e-01  7.1504694e-01  7.1152252e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.5154631e-01  9.5090294e-01  9.5092899e-01 -8.5258503e+00  9.5250064e-01  9.5253587e-01  9.4890589e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2158663e+00  1.2152609e+00  1.2152880e+00 -1.2127989e+01  1.2168882e+00  1.2169255e+00  1.2131920e+00 -2.3841858e-08 -2.3841858e-08 
  6.3578291e-08 -3.9008787e-01  1.5072345e+00  1.5066695e+00  1.5066978e+00 -1.5150220e+01  1.5083281e+00  1.5083680e+00  1.5045245e+00 -3.9008787e-01  6.3578291e-08 
  5.9633747e-09  5.9594942e-09  3.2013792e-01  3.1955469e-01  3.1958050e-01 -1.3726774e-01  3.2116640e-01  3.2119921e-01  3.1744149e-01  5.9614345e-09  5.9575540e-09 
  1.1920929e-08 -1.1920929e-08  4.9683189e-01  4.9629062e-01  4.9631768e-01 -2.2597499e+00  4.9793753e-01  4.9797279e-01  4.9409753e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.9991809e-01  6.9941837e-01  6.9944662e-01 -4.9244237e+00  7.0109916e-01  7.0113701e-01  6.9714659e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.2845601e-01  9.2799699e-01  9.2802662e-01 -7.9859281e+00  9.2971081e-01  9.2975116e-01  9.2564809e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1823678e+00  1.1819496e+00  1.1819803e+00 -1.1264476e+01  1.1836956e+00  1.1837387e+00  1.1795249e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08 -3.8857129e-01  1.4618684e+00  1.4614937e+00  1.4615257e+00 -1.3875244e+01  1.4632734e+00  1.4633192e+00  1.4589881e+00 -3.8857129e-01  1.5894573e-08 
 -1.1920929e-08 -3.9736432e-09  3.1874534e-01  3.1835297e-01  3.1838223e-01 -1.3904606e-01  3.2008156e-01  3.2011929e-01  3.1587702e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  4.8998028e-01  4.8963296e-01  4.8966360e-01 -2.1544356e+00  4.9139941e-01  4.9144012e-01  4.8707208e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.8597406e-01  6.8567115e-01  6.8570316e-01 -4.6463714e+00  6.8747443e-01  6.8751800e-01  6.8302709e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.0588492e-01  9.0562594e-01  9.0565932e-01 -7.4679008e+00  9.0746468e-01  9.0751112e-01  9.0289980e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1497115e+00  1.1494958e+00  1.1495308e+00 -1.0441145e+01  1.1513692e+00  1.1514187e+00  1.1466889e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.8606790e-01  1.4177290e+00  1.4175601e+00  1.4175965e+00 -1.2669133e+01  1.4194697e+00  1.4195224e+00  1.4146674e+00 -3.8606784e-01  0.0000000e+00 
 -5.9546439e-09  1.9887618e-09  3.1733847e-01  3.1715268e-01  3.1718585e-01 -1.4082642e-01  3.1900692e-01  3.1905031e-01  3.1428772e-01  1.9848811e-09 -5.9662852e-09 
  1.1920929e-08 -3.9736432e-09  4.8320904e-01  4.8307145e-01  4.8310623e-01 -2.0518320e+00  4.8496667e-01  4.8501340e-01  4.8011658e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.7227781e-01  6.7218804e-01  6.7222428e-01 -4.3776851e+00  6.7412275e-01  6.7417300e-01  6.6914481e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  8.8380188e-01  8.8375926e-01  8.8379693e-01 -6.9708385e+00  8.8573229e-01  8.8578588e-01  8.8062894e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1178534e+00  1.1178571e+00  1.1178964e+00 -9.6561441e+00  1.1198678e+00  1.1199247e+00  1.1146417e+00 -5.5631002e-08 -7.9472864e-09 
 -1.5894573e-08 -3.8270110e-01  1.3747652e+00  1.3748188e+00  1.3748599e+00 -1.1528324e+01  1.3768681e+00  1.3769288e+00  1.3715119e+00 -3.8270110e-01 -1.5894573e-08 
 -1.9897319e-09 -1.3908720e-08  3.1591591e-01  3.1595337e-01  3.1599092e-01 -1.4260677e-01  3.1794292e-01  3.1799284e-01  3.1267202e-01 -1.3906781e-08 -1.9839110e-09 
  2.3841858e-08  7.9472864e-09  4.7652799e-01  4.7661704e-01  4.7665635e-01 -1.9520185e+00  4.7865066e-01  4.7870445e-01  4.7324046e-01  7.9472864e-09  2.3841858e-08 
  1.1920929e-08  1.1920929e-08  6.5885311e-01  6.5899330e-01  6.5903419e-01 -4.1183205e+00  6.6106951e-01  6.6112721e-01  6.5552312e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  8.6224407e-01  8.6243457e-01  8.6247730e-01 -6.4943213e+00  8.6455226e-01  8.6461377e-01  8.5887241e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0868429e+00  1.0870832e+00  1.0871276e+00 -8.9083529e+00  1.0892411e+00  1.0893066e+00  1.0834305e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -3.7851742e-01  1.3330309e+00  1.3333250e+00  1.3333710e+00 -1.0450499e+01  1.3355247e+00  1.3355945e+00  1.3295753e+00 -3.7851742e-01  2.3841858e-08 
 -5.9614345e-09 -5.9672556e-09  3.1447697e-01  3.1475526e-01  3.1479770e-01 -1.4438310e-01  3.1688997e-01  3.1694749e-01  3.1102815e-01 -5.9536736e-09 -5.9594942e-09 
  2.3841858e-08 -7.9472864e-09  4.6992216e-01  4.7025567e-01  4.7030005e-01 -1.8548613e+00  4.7243804e-01  4.7249997e-01  4.6642789e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.4566720e-01  6.4605528e-01  6.4610159e-01 -3.8679533e+00  6.4828372e-01  6.4835006e-01  6.4212859e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.4115827e-01  8.4160018e-01  8.4164822e-01 -6.0376492e+00  8.4387332e-01  8.4394431e-01  8.3757645e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0566018e+00  1.0570972e+00  1.0571471e+00 -8.1964035e+00  1.0594134e+00  1.0594889e+00  1.0529772e+00  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -3.7356827e-01  1.2924228e+00  1.2929753e+00  1.2930273e+00 -9.4329929e+00  1.2953372e+00  1.2954175e+00  1.2887535e+00 -3.7356836e-01 -3.1789146e-08 
  1.1924810e-08 -3.9678221e-09  3.1302026e-01  3.1355777e-01  3.1360573e-01 -1.4615117e-01  3.1584895e-01  3.1591520e-01  3.0935460e-01 -3.9794639e-09  1.1917049e-08 
  0.0000000e+00  1.5894573e-08  4.6339124e-01  4.6398771e-01  4.6403781e-01 -1.7602606e+00  4.6633032e-01  4.6640164e-01  4.5967820e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  6.3271755e-01  6.3337225e-01  6.3342452e-01 -3.6262550e+00  6.3576472e-01  6.3584113e-01  6.2895846e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  8.2053703e-01  8.2124931e-01  8.2130361e-01 -5.6000743e+00  8.2368958e-01  8.2377136e-01  8.1673265e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.0271152e+00  1.0278846e+00  1.0279410e+00 -7.5188708e+00  1.0303719e+00  1.0304588e+00  1.0232669e+00 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -3.6797428e-01  1.2529168e+00  1.2537478e+00  1.2538062e+00 -8.4731750e+00  1.2562836e+00  1.2563764e+00  1.2490218e+00 -3.6797428e-01  4.7683717e-08 
