  1.2715464e-07 -2.7415031e-01  3.7254074e+00  3.6265364e+00  3.6265399e+00 -2.1577127e+01  3.6266711e+00  3.6266747e+00  3.7253022e+00 -2.7415037e-01  1.2715851e-07 
 -4.7684445e-08  4.7682988e-08  2.1371896e+00  2.0378771e+00  2.0378797e+00 -1.6128385e-01  2.0380006e+00  2.0380030e+00  2.1370845e+00  4.7684445e-08 -4.7682988e-08 
 -6.3575136e-08 -9.5362822e-08  2.3444896e+00  2.2452316e+00  2.2452340e+00 -1.8178673e+00  2.2453606e+00  2.2453635e+00  2.3443832e+00 -9.5372037e-08 -6.3581439e-08 
 -1.9402555e-12  4.8506387e-13  2.5937915e+00  2.4945776e+00  2.4945805e+00 -4.6966090e+00  2.4947124e+00  2.4947155e+00  2.5936837e+00 -4.8506387e-13  1.9402555e-12 
  6.3580231e-08  9.5368890e-08  2.8837330e+00  2.7845557e+00  2.7845590e+00 -8.8285589e+00  2.7846954e+00  2.7846990e+00  2.8836226e+00  9.5365976e-08  6.3576344e-08 
 -3.8805109e-12 -6.3579257e-08  3.2133975e+00  3.1142502e+00  3.1142533e+00 -1.4171629e+01  3.1143947e+00  3.1143987e+00  3.2132850e+00 -6.3577318e-08  3.8805109e-12 
  9.5365493e-08 -2.7752182e-01  3.5806479e+00  3.4815226e+00  3.4815266e+00 -2.0299908e+01  3.4816732e+00  3.4816773e+00  3.5805335e+00 -2.7752176e-01  9.5369373e-08 
 -9.5368158e-08 -3.1789870e-08  2.0626500e+00  1.9630798e+00  1.9630829e+00 -1.6929556e-01  1.9632167e+00  1.9632198e+00  2.0625353e+00 -3.1788417e-08 -9.5366701e-08 
 -9.5367433e-08 -3.1789146e-08  2.2612493e+00  2.1617355e+00  2.1617389e+00 -1.7700266e+00  2.1618793e+00  2.1618819e+00  2.2611334e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -1.5894573e-08  2.4997139e+00  2.4002471e+00  2.4002507e+00 -4.5187602e+00  2.4003961e+00  2.4003997e+00  2.4995954e+00 -1.5894573e-08  4.7683717e-08 
  6.3582171e-08  9.5366460e-08  2.7766650e+00  2.6772377e+00  2.6772418e+00 -8.4272413e+00  2.6773927e+00  2.6773970e+00  2.7765443e+00  9.5368399e-08  6.3574404e-08 
 -6.3572223e-08  3.1792297e-08  3.0912156e+00  2.9918203e+00  2.9918244e+00 -1.3437744e+01  2.9919815e+00  2.9919856e+00  3.0910928e+00  3.1785991e-08 -6.3584352e-08 
 -9.5365493e-08 -2.8021714e-01  3.4413676e+00  3.3419969e+00  3.3420017e+00 -1.9086805e+01  3.3421643e+00  3.3421690e+00  3.4412429e+00 -2.8021714e-01 -9.5369373e-08 
  4.7685170e-08 -1.5894086e-08  1.9907781e+00  1.8909599e+00  1.8909633e+00 -1.7770465e-01  1.8911116e+00  1.8911152e+00  1.9906524e+00 -1.5895058e-08  4.7682260e-08 
  4.7683717e-08 -4.7683717e-08  2.1811261e+00  2.0813670e+00  2.0813711e+00 -1.7260442e+00  2.0815260e+00  2.0815296e+00  2.1809981e+00 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.4092708e+00  2.3095615e+00  2.3095655e+00 -4.3507576e+00  2.3097272e+00  2.3097312e+00  2.4091411e+00 -1.1126200e-07 -1.5894573e-08 
 -9.5367433e-08  3.1789146e-08  2.6738315e+00  2.5741644e+00  2.5741689e+00 -8.0460672e+00  2.5743363e+00  2.5743408e+00  2.6736991e+00  3.1789146e-08 -9.5367433e-08 
 -6.3576344e-08  3.1788659e-08  2.9739583e+00  2.8743260e+00  2.8743312e+00 -1.2740395e+01  2.8745046e+00  2.8745096e+00  2.9738235e+00  3.1789629e-08 -6.3580231e-08 
  9.5369373e-08 -2.8228548e-01  3.3077848e+00  3.2081802e+00  3.2081857e+00 -1.7936895e+01  3.2083647e+00  3.2083704e+00  3.3076470e+00 -2.8228548e-01  9.5365493e-08 
 -4.7684686e-08 -1.5896028e-08  1.9214764e+00  1.8214214e+00  1.8214256e+00 -1.8653080e-01  1.8215898e+00  1.8215939e+00  1.9213388e+00 -1.5893116e-08 -4.7682747e-08 
  4.7681777e-08  1.5893116e-08  2.1038918e+00  2.0038996e+00  2.0039036e+00 -1.6851356e+00  2.0040751e+00  2.0040801e+00  2.1037519e+00  1.5896028e-08  4.7685656e-08 
 -9.5367433e-08 -3.1789146e-08  2.3221314e+00  2.2221913e+00  2.2221963e+00 -4.1912804e+00  2.2223754e+00  2.2223806e+00  2.3219895e+00 -3.1789146e-08 -9.5367433e-08 
  1.5896513e-08  4.7683230e-08  2.5748181e+00  2.4749231e+00  2.4749289e+00 -7.6831985e+00  2.4751143e+00  2.4751201e+00  2.5746737e+00  4.7684200e-08  1.5892631e-08 
 -9.5367433e-08 -3.1789146e-08  2.8611391e+00  2.7612832e+00  2.7612884e+00 -1.2077047e+01  2.7614808e+00  2.7614865e+00  2.8609922e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5371313e-08 -2.8375795e-01  3.1793587e+00  3.0795326e+00  3.0795388e+00 -1.6846447e+01  3.0797386e+00  3.0797448e+00  3.1792092e+00 -2.8375795e-01 -9.5363553e-08 
  4.7684686e-08 -4.7682260e-08  1.8546522e+00  1.7543722e+00  1.7543771e+00 -1.9579479e-01  1.7545592e+00  1.7545640e+00  1.8545018e+00 -4.7685170e-08  4.7682747e-08 
  0.0000000e+00 -6.3578291e-08  2.0295177e+00  1.9293033e+00  1.9293085e+00 -1.6470741e+00  1.9294986e+00  1.9295039e+00  2.0293648e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.2382996e+00  2.1381414e+00  2.1381466e+00 -4.0395904e+00  2.1383450e+00  2.1383510e+00  2.2381444e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.4796357e+00  2.3795252e+00  2.3795314e+00 -7.3371701e+00  2.3797379e+00  2.3797441e+00  2.4794779e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.7527609e+00  2.6526921e+00  2.6526983e+00 -1.1445264e+01  2.6529119e+00  2.6529191e+00  2.7526007e+00 -3.1789146e-08  9.5367433e-08 
  3.8805109e-12 -2.8467572e-01  3.0560646e+00  2.9560294e+00  2.9560366e+00 -1.5811628e+01  2.9562573e+00  2.9562654e+00  3.0559008e+00 -2.8467572e-01 -3.8805109e-12 
 -4.7682747e-08 -4.7682260e-08  1.7902163e+00  1.6897238e+00  1.6897295e+00 -2.0551836e-01  1.6899314e+00  1.6899370e+00  1.7900518e+00 -4.7685170e-08 -4.7684686e-08 
  9.5367433e-08 -3.1793025e-08  1.9578612e+00  1.8574384e+00  1.8574445e+00 -1.6116850e+00  1.8576553e+00  1.8576615e+00  1.9576938e+00 -3.1785262e-08  9.5367433e-08 
  0.0000000e+00  3.1789146e-08  2.1575973e+00  2.0572345e+00  2.0572412e+00 -3.8954577e+00  2.0574610e+00  2.0574679e+00  2.1574280e+00  3.1789146e-08  0.0000000e+00 
  3.8805109e-12  6.3577318e-08  2.3880847e+00  2.2877724e+00  2.2877800e+00 -7.0076318e+00  2.2880085e+00  2.2880161e+00  2.3879123e+00  6.3579257e-08 -3.8805109e-12 
  6.3578291e-08  9.5367433e-08  2.6486044e+00  2.5483370e+00  2.5483451e+00 -1.0844341e+01  2.5485816e+00  2.5485899e+00  2.6484294e+00  9.5367433e-08  6.3578291e-08 
  9.5371313e-08 -2.8507617e-01  2.9376674e+00  2.8374374e+00  2.8374460e+00 -1.4830869e+01  2.8376913e+00  2.8376999e+00  2.9374893e+00 -2.8507617e-01  9.5363553e-08 
 -1.4551915e-12 -3.1789629e-08  1.7280822e+00  1.6273911e+00  1.6273977e+00 -2.1572439e-01  1.6276214e+00  1.6276281e+00  1.7279023e+00 -3.1788659e-08  1.4551915e-12 
 -4.7683717e-08  4.7683717e-08  1.8888253e+00  1.7882075e+00  1.7882149e+00 -1.5791267e+00  1.7884486e+00  1.7884560e+00  1.8886428e+00  4.7683717e-08 -4.7683717e-08 
 -3.8805109e-12 -2.9103831e-12  2.0799022e+00  1.9793477e+00  1.9793556e+00 -3.7587571e+00  1.9795997e+00  1.9796077e+00  2.0797169e+00  2.9103831e-12  3.8805109e-12 
 -9.5367433e-08 -3.1789146e-08  2.3000035e+00  2.1995044e+00  2.1995130e+00 -6.6938219e+00  2.1997664e+00  2.1997750e+00  2.2998154e+00 -3.1789146e-08 -9.5367433e-08 
  9.5371313e-08 -3.1790115e-08  2.5484636e+00  2.4480121e+00  2.4480214e+00 -1.0272524e+01  2.4482844e+00  2.4482944e+00  2.5482728e+00 -3.1788172e-08  9.5363553e-08 
  1.1126200e-07 -2.8498852e-01  2.8239121e+00  2.7235019e+00  2.7235119e+00 -1.3900857e+01  2.7237837e+00  2.7237937e+00  2.8237174e+00 -2.8498852e-01  1.1126200e-07 
  0.0000000e+00  6.3579257e-08  1.6681659e+00  1.5672915e+00  1.5672991e+00 -2.2643693e-01  1.5675471e+00  1.5675547e+00  1.6679691e+00  6.3577318e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.8223002e+00  1.7215028e+00  1.7215115e+00 -1.5489148e+00  1.7217706e+00  1.7217792e+00  1.8221005e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1785262e-08  2.0050902e+00  1.9043603e+00  1.9043696e+00 -3.6285746e+00  1.9046397e+00  1.9046493e+00  2.0048878e+00 -3.1793025e-08  9.5367433e-08 
 -3.8805109e-12 -6.3577318e-08  2.2152634e+00  2.1145921e+00  2.1146019e+00 -6.3943338e+00  2.1148825e+00  2.1148927e+00  2.2150578e+00 -6.3579257e-08  3.8805109e-12 
 -4.7683717e-08 -4.7683717e-08  2.4522059e+00  2.3515868e+00  2.3515975e+00 -9.7277403e+00  2.3518884e+00  2.3519003e+00  2.4519973e+00 -4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -2.8444013e-01  2.7146621e+00  2.6140883e+00  2.6141000e+00 -1.3018500e+01  2.6144021e+00  2.6144137e+00  2.7144501e+00 -2.8444007e-01 -1.5894573e-08 
  3.1787689e-08  4.7685170e-08  1.6103877e+00  1.5093458e+00  1.5093547e+00 -2.3768121e-01  1.5096296e+00  1.5096384e+00  1.6101727e+00  4.7682260e-08  3.1790599e-08 
  0.0000000e+00  0.0000000e+00  1.7582099e+00  1.6572493e+00  1.6572591e+00 -1.5209183e+00  1.6575465e+00  1.6575565e+00  1.7579918e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1785262e-08  1.9330736e+00  1.8321847e+00  1.8321953e+00 -3.5045106e+00  1.8324949e+00  1.8325057e+00  1.9328524e+00  3.1793025e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.1337507e+00  2.0329247e+00  2.0329363e+00 -6.1084042e+00  2.0332477e+00  2.0332594e+00  2.1335258e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.3596840e+00  2.2589145e+00  2.2589269e+00 -9.2087040e+00  2.2592490e+00  2.2592618e+00  2.3594556e+00  3.1789146e-08  9.5367433e-08 
 -4.7687596e-08 -2.8347722e-01  2.6097262e+00  2.5090063e+00  2.5090201e+00 -1.2181636e+01  2.5093541e+00  2.5093679e+00  2.6094942e+00 -2.8347722e-01 -4.7679837e-08 
  0.0000000e+00 -1.9402555e-12  1.5546688e+00  1.4534764e+00  1.4534869e+00 -2.4948369e-01  1.4537919e+00  1.4538022e+00  1.5544341e+00  1.9402555e-12  0.0000000e+00 
 -3.1793025e-08  1.5895543e-08  1.6964564e+00  1.5953501e+00  1.5953621e+00 -1.4950941e+00  1.5956802e+00  1.5956917e+00  1.6962181e+00  1.5893601e-08 -3.1785262e-08 
 -4.7683717e-08 -4.7679837e-08  1.8637358e+00  1.7627059e+00  1.7627186e+00 -3.3865345e+00  1.7630502e+00  1.7630630e+00  1.8634943e+00 -4.7687596e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.0553288e+00  1.9543666e+00  1.9543803e+00 -5.8358779e+00  1.9547251e+00  1.9547389e+00  2.0550838e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.2707381e+00  2.1698363e+00  2.1698508e+00 -8.7148571e+00  2.1702080e+00  2.1702228e+00  2.2704890e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3570525e-08 -2.8209552e-01  2.5089226e+00  2.4080744e+00  2.4080908e+00 -1.1388775e+01  2.4084611e+00  2.4084773e+00  2.5086699e+00 -2.8209558e-01 -6.3586050e-08 
  4.7682260e-08  1.5895058e-08  1.5009352e+00  1.3996114e+00  1.3996238e+00 -2.6187229e-01  1.3999615e+00  1.3999735e+00  1.5006787e+00  1.5894086e-08  4.7685170e-08 
  0.0000000e+00  0.0000000e+00  1.6369420e+00  1.5357091e+00  1.5357226e+00 -1.4715444e+00  1.5360758e+00  1.5360893e+00  1.6366822e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7969548e+00  1.6958032e+00  1.6958177e+00 -3.2743659e+00  1.6961859e+00  1.6962010e+00  1.7966915e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  1.9798535e+00  1.8787745e+00  1.8787904e+00 -5.5757875e+00  1.8791727e+00  1.8791888e+00  1.9795862e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.1852014e+00  2.0841877e+00  2.0842049e+00 -8.2442904e+00  2.0846009e+00  2.0846183e+00  2.1849303e+00  4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -2.8036976e-01  2.4120598e+00  2.3111053e+00  2.3111238e+00 -1.0636726e+01  2.3115344e+00  2.3115535e+00  2.4117842e+00 -2.8036976e-01 -1.5894573e-08 
 -3.1786232e-08 -4.7684686e-08  1.4491137e+00  1.3476785e+00  1.3476931e+00 -2.7487621e-01  1.3480675e+00  1.3480818e+00  1.4488337e+00 -4.7682747e-08 -3.1792055e-08 
  3.1789146e-08  4.7683717e-08  1.5795883e+00  1.4782501e+00  1.4782659e+00 -1.4497370e+00  1.4786568e+00  1.4786725e+00  1.5793042e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.7326481e+00  1.6313959e+00  1.6314136e+00 -3.1672745e+00  1.6318209e+00  1.6318380e+00  1.7323602e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.9072341e+00  1.8060600e+00  1.8060786e+00 -5.3273468e+00  1.8065022e+00  1.8065207e+00  1.9069424e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.1029689e+00  2.0018649e+00  2.0018854e+00 -7.7961183e+00  2.0023241e+00  2.0023444e+00  2.1026733e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -2.7828541e-01  2.3190114e+00  2.2179720e+00  2.2179940e+00 -9.9242296e+00  2.2184486e+00  2.2184706e+00  2.3187108e+00 -2.7828541e-01  4.7683717e-08 
 -4.7680807e-08 -1.5895543e-08  1.3991352e+00  1.2976105e+00  1.2976273e+00 -2.8852618e-01  1.2980424e+00  1.2980591e+00  1.3988296e+00 -1.5893601e-08 -4.7686626e-08 
  4.7683717e-08  1.5894573e-08  1.5243170e+00  1.4228948e+00  1.4229133e+00 -1.4297136e+00  1.4233470e+00  1.4233650e+00  1.5240073e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6707191e+00  1.5693887e+00  1.5694088e+00 -3.0651145e+00  1.5698607e+00  1.5698808e+00  1.6704053e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8373481e+00  1.7361010e+00  1.7361228e+00 -5.0899935e+00  1.7365924e+00  1.7366142e+00  1.8370299e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.0238898e+00  1.9227183e+00  1.9227420e+00 -7.3690982e+00  1.9232281e+00  1.9232519e+00  2.0235672e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -2.7587396e-01  2.2295973e+00  2.1284962e+00  2.1285212e+00 -9.2489052e+00  2.1290259e+00  2.1290514e+00  2.2292697e+00 -2.7587396e-01  4.7683717e-08 
  2.3844768e-08  2.3838947e-08  1.3509309e+00  1.2493403e+00  1.2493602e+00 -3.0285451e-01  1.2498200e+00  1.2498393e+00  1.3505970e+00  2.3844768e-08  2.3838947e-08 
 -3.1789146e-08 -4.7683717e-08  1.4710476e+00  1.3695656e+00  1.3695872e+00 -1.4115156e+00  1.3700678e+00  1.3700894e+00  1.4707099e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6110808e+00  1.5096970e+00  1.5097203e+00 -2.9677827e+00  1.5102216e+00  1.5102450e+00  1.6107390e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7701070e+00  1.6688120e+00  1.6688374e+00 -4.8633270e+00  1.6693584e+00  1.6693838e+00  1.7697606e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9478744e+00  1.8466613e+00  1.8466889e+00 -6.9623418e+00  1.8472285e+00  1.8472559e+00  1.9475235e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -2.7316558e-01  2.1437256e+00  2.0425897e+00  2.0426190e+00 -8.6090975e+00  2.0431781e+00  2.0432079e+00  2.1433694e+00 -2.7316558e-01 -4.7683717e-08 
 -7.9443758e-09 -2.3844768e-08  1.3044360e+00  1.2028046e+00  1.2028279e+00 -3.1789511e-01  1.2033371e+00  1.2033600e+00  1.3040715e+00 -2.3838947e-08 -7.9501961e-09 
  4.7683717e-08 -1.5894573e-08  1.4196935e+00  1.3181775e+00  1.3182031e+00 -1.3949188e+00  1.3187354e+00  1.3187605e+00  1.4193250e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5536239e+00  1.4522126e+00  1.4522402e+00 -2.8748467e+00  1.4527949e+00  1.4528226e+00  1.5532509e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.7053751e+00  1.6040592e+00  1.6040893e+00 -4.6466513e+00  1.6046658e+00  1.6046952e+00  1.7049974e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.8747576e+00  1.7735295e+00  1.7735616e+00 -6.5747433e+00  1.7741592e+00  1.7741913e+00  1.8743749e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -2.7016613e-01  2.0611982e+00  1.9600536e+00  1.9600881e+00 -8.0029831e+00  1.9607079e+00  1.9607425e+00  2.0608103e+00 -2.7016613e-01 -1.1126200e-07 
  4.7684686e-08  1.5897482e-08  1.2595863e+00  1.1579418e+00  1.1579690e+00 -3.3368352e-01  1.1585331e+00  1.1585598e+00  1.2591885e+00  1.5891661e-08  4.7682747e-08 
  4.7683717e-08 -1.5894573e-08  1.3701882e+00  1.2686657e+00  1.2686957e+00 -1.3797594e+00  1.2692854e+00  1.2693150e+00  1.3697861e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4982728e+00  1.3968621e+00  1.3968946e+00 -2.7858675e+00  1.3975090e+00  1.3975412e+00  1.4978659e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.6430640e+00  1.5417556e+00  1.5417907e+00 -4.4391465e+00  1.5424293e+00  1.5424644e+00  1.6426525e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.8044332e+00  1.7032198e+00  1.7032573e+00 -6.2049527e+00  1.7039193e+00  1.7039570e+00  1.8040166e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -2.6691669e-01  1.9818887e+00  1.8807657e+00  1.8808061e+00 -7.4284058e+00  1.8814925e+00  1.8815329e+00  1.9814663e+00 -2.6691669e-01 -9.5367433e-08 
