  0.0000000e+00 -7.9472864e-09 -2.9811416e+00  2.1919518e+00  2.1881328e+00 -3.5140343e+00  2.1882710e+00  2.1921370e+00 -2.9813156e+00 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -2.6585763e+00  2.4591486e+00  2.4553258e+00 -8.6928282e+00  2.4554682e+00  2.4593399e+00 -2.6587527e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -2.2890320e+00  2.7758510e+00  2.7720234e+00 -1.5552030e+01  2.7721701e+00  2.7760482e+00 -2.2892110e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08 -1.8736395e+00  3.1406744e+00  3.1368425e+00 -2.4013527e+01  3.1369932e+00  3.1408777e+00 -1.8738199e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -2.7534142e-01 -1.4107310e+00  3.5510628e+00  3.5472257e+00 -3.3890869e+01  3.5473814e+00  3.5512733e+00 -1.4109138e+00 -2.7534142e-01  0.0000000e+00 
 -5.9609495e-09  1.9860940e-09 -3.0368721e+00  1.8670311e+00  1.8631743e+00 -7.4379398e-03  1.8633198e+00  1.8672270e+00 -3.0370567e+00  1.9875490e-09 -5.9599796e-09 
  0.0000000e+00  0.0000000e+00 -2.7716806e+00  2.0776803e+00  2.0738196e+00 -3.3778152e+00  2.0739696e+00  2.0778832e+00 -2.7718680e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -2.4601216e+00  2.3373368e+00  2.3334718e+00 -8.3010302e+00  2.3336267e+00  2.3375468e+00 -2.4603105e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -2.1039767e+00  2.6439476e+00  2.6400785e+00 -1.4762808e+01  2.6402383e+00  2.6441643e+00 -2.1041682e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08 -1.7042832e+00  2.9962361e+00  2.9923627e+00 -2.2666975e+01  2.9925275e+00  2.9964600e+00 -1.7044768e+00  4.7683717e-08 -4.7683717e-08 
  7.9472862e-08 -2.9148501e-01 -1.2594020e+00  3.3918853e+00  3.3880067e+00 -3.1735855e+01  3.3881755e+00  3.3921154e+00 -1.2595979e+00 -2.9148501e-01  7.9472862e-08 
  5.9619198e-09  5.9609495e-09 -2.8325093e+00  1.7645123e+00  1.7606132e+00 -7.8105391e-03  1.7607714e+00  1.7647269e+00 -2.8327076e+00  5.9599796e-09  5.9590093e-09 
  0.0000000e+00 -1.5894573e-08 -2.5756109e+00  1.9702832e+00  1.9663800e+00 -3.2460601e+00  1.9665440e+00  1.9705062e+00 -2.5758107e+00 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09 -2.2747169e+00  2.2225232e+00  2.2186160e+00 -7.9230189e+00  2.2187848e+00  2.2227530e+00 -2.2749193e+00 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08 -1.9315485e+00  2.5192573e+00  2.5153463e+00 -1.4004083e+01  2.5155203e+00  2.5194955e+00 -1.9317529e+00  2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08 -1.5470489e+00  2.8593209e+00  2.8554049e+00 -2.1377460e+01  2.8555844e+00  2.8595665e+00 -1.5472554e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.0560392e-01 -1.1196010e+00  3.2406170e+00  3.2366967e+00 -2.9682961e+01  3.2368817e+00  3.2408714e+00 -1.1198106e+00 -3.0560392e-01 -4.7683717e-08 
  1.1920202e-08 -3.9743706e-09 -2.6409540e+00  1.6683972e+00  1.6644557e+00 -8.2018031e-03  1.6646286e+00  1.6686331e+00 -2.6411667e+00 -3.9729153e-09  1.1921657e-08 
  0.0000000e+00  0.0000000e+00 -2.3922029e+00  1.8692209e+00  1.8652760e+00 -3.1167202e+00  1.8654542e+00  1.8694652e+00 -2.3924179e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -2.1017222e+00  2.1140928e+00  2.1101437e+00 -7.5552673e+00  2.1103280e+00  2.1143460e+00 -2.1019399e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -1.7711688e+00  2.4011190e+00  2.3971658e+00 -1.3271050e+01  2.3973558e+00  2.4013803e+00 -1.7713888e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -1.4013931e+00  2.7292395e+00  2.7252817e+00 -2.0138802e+01  2.7254777e+00  2.7295096e+00 -1.4016150e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.1782132e-01 -9.9079895e-01  3.0965703e+00  3.0926082e+00 -2.7724113e+01  3.0928102e+00  3.0968497e+00 -9.9102402e-01 -3.1782123e-01  3.1789146e-08 
 -2.4253193e-13  3.9719454e-09 -2.4614050e+00  1.5782849e+00  1.5743009e+00 -8.6126681e-03  1.5744894e+00  1.5785440e+00 -2.4616327e+00  3.9753405e-09  2.4253193e-13 
  0.0000000e+00  0.0000000e+00 -2.2204907e+00  1.7742703e+00  1.7702824e+00 -2.9907913e+00  1.7704779e+00  1.7745396e+00 -2.2207217e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.9400471e+00  2.0119603e+00  2.0079682e+00 -7.1991863e+00  2.0081701e+00  2.0122385e+00 -1.9402802e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -1.6216565e+00  2.2895470e+00  2.2855513e+00 -1.2564983e+01  2.2857597e+00  2.2898347e+00 -1.6218921e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -1.2660775e+00  2.6060781e+00  2.6020782e+00 -1.8951519e+01  2.6022923e+00  2.6063745e+00 -1.2663153e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.2824311e-01 -8.7173122e-01  2.9598696e+00  2.9558651e+00 -2.5857985e+01  2.9560854e+00  2.9601762e+00 -8.7197173e-01 -3.2824317e-01  4.7683717e-08 
  5.9604646e-09  1.9868216e-09 -2.2931087e+00  1.4937989e+00  1.4897722e+00 -9.0441145e-03  1.4899774e+00  1.4940834e+00 -2.2933528e+00  1.9868216e-09  5.9604646e-09 
  7.9472864e-09  1.1920929e-08 -2.0598478e+00  1.6849431e+00  1.6809132e+00 -2.8679221e+00  1.6811255e+00  1.6852384e+00 -2.0600946e+00  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09 -1.7891634e+00  1.9155494e+00  1.9115155e+00 -6.8541217e+00  1.9117349e+00  1.9158553e+00 -1.7894129e+00  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09 -1.4825647e+00  2.1838987e+00  2.1798606e+00 -1.1884760e+01  2.1800876e+00  2.1842151e+00 -1.4828167e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -1.1407188e+00  2.4891403e+00  2.4850981e+00 -1.7813667e+01  2.4853315e+00  2.4894664e+00 -1.1409732e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1793025e-08 -3.3700463e-01 -7.6206601e-01  2.8297765e+00  2.8257298e+00 -2.4080900e+01  2.8259699e+00  2.8301132e+00 -7.6232314e-01 -3.3700463e-01 -3.1785262e-08 
 -5.9614345e-09  1.9853663e-09 -2.1353619e+00  1.4145870e+00  1.4105179e+00 -9.4971741e-03  1.4107414e+00  1.4148996e+00 -2.1356235e+00  1.9882767e-09 -5.9594942e-09 
 -7.9472864e-09  3.9736432e-09 -1.9095216e+00  1.6009468e+00  1.5968739e+00 -2.7478065e+00  1.5971061e+00  1.6012715e+00 -1.9097856e+00  3.9736432e-09 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08 -1.6482925e+00  1.8246059e+00  1.8205295e+00 -6.5193152e+00  1.8207698e+00  1.8249429e+00 -1.6485585e+00 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09 -1.3531033e+00  2.0839398e+00  2.0798595e+00 -1.1228947e+01  2.0801072e+00  2.0842876e+00 -1.3533723e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08 -1.0245306e+00  2.3781984e+00  2.3741143e+00 -1.6722790e+01  2.3743691e+00  2.3785570e+00 -1.0248021e+00  1.5894573e-08 -4.7683717e-08 
 -4.7679837e-08 -3.4416255e-01 -6.6102892e-01  2.7060628e+00  2.7019739e+00 -2.2388693e+01  2.7022369e+00  2.7064335e+00 -6.6130346e-01 -3.4416255e-01 -4.7687596e-08 
 -1.1919473e-08  3.9731578e-09 -1.9875044e+00  1.3403190e+00  1.3362073e+00 -9.9729300e-03  1.3364514e+00  1.3406628e+00 -1.9877840e+00  3.9741281e-09 -1.1922384e-08 
  0.0000000e+00  0.0000000e+00 -1.7688739e+00  1.5219402e+00  1.5178246e+00 -2.6306496e+00  1.5180782e+00  1.5222975e+00 -1.7691560e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -1.5168077e+00  1.7387873e+00  1.7346685e+00 -6.1951170e+00  1.7349309e+00  1.7391576e+00 -1.5170922e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09 -1.2326523e+00  1.9893308e+00  1.9852084e+00 -1.0597795e+01  1.9854790e+00  1.9897138e+00 -1.2329396e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08 -9.1689557e-01  2.2729211e+00  2.2687948e+00 -1.5678621e+01  2.2690740e+00  2.2733161e+00 -9.1718549e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.4986913e-01 -5.6800836e-01  2.5884011e+00  2.5842705e+00 -2.0779608e+01  2.5845578e+00  2.5888095e+00 -5.6830132e-01 -3.4986913e-01  0.0000000e+00 
 -5.9619198e-09 -1.9873065e-09 -1.8489157e+00  1.2706854e+00  1.2665310e+00 -1.0472517e-02  1.2667975e+00  1.2710633e+00 -1.8492153e+00 -1.9863364e-09 -5.9590093e-09 
  1.1920929e-08  1.1920929e-08 -1.6373065e+00  1.4476010e+00  1.4434431e+00 -2.5164006e+00  1.4437197e+00  1.4479936e+00 -1.6376083e+00  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -1.3941405e+00  1.6577519e+00  1.6535909e+00 -5.8811045e+00  1.6538775e+00  1.6581591e+00 -1.3944443e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09 -1.1206769e+00  1.8997066e+00  1.8955423e+00 -9.9901524e+00  1.8958380e+00  1.9001280e+00 -1.1209836e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -8.1731772e-01  2.1729124e+00  2.1687441e+00 -1.4678850e+01  2.1690483e+00  2.1733468e+00 -8.1762731e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.5416210e-01 -4.8254776e-01  2.4763663e+00  2.4721937e+00 -1.9249430e+01  2.4725070e+00  2.4768147e+00 -4.8286030e-01 -3.5416210e-01 -4.7683717e-08 
  2.9103831e-12 -3.9746131e-09 -1.7190168e+00  1.2053952e+00  1.2011982e+00 -1.0997132e-02  1.2014893e+00  1.2058110e+00 -1.7193370e+00 -3.9726729e-09 -2.9103831e-12 
  1.1920929e-08 -1.1920929e-08 -1.5142382e+00  1.3776509e+00  1.3734508e+00 -2.4048221e+00  1.3737526e+00  1.3780829e+00 -1.5145609e+00 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -1.2796998e+00  1.5812401e+00  1.5770367e+00 -5.5767765e+00  1.5773488e+00  1.5816875e+00 -1.2800254e+00 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09 -1.0165753e+00  1.8148273e+00  1.8106210e+00 -9.4050817e+00  1.8109435e+00  1.8152907e+00 -1.0169033e+00 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08 -7.2518283e-01  2.0779533e+00  2.0737433e+00 -1.3721788e+01  2.0740752e+00  2.0784311e+00 -7.2551346e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.5717577e-01 -4.0402186e-01  2.3697574e+00  2.3655434e+00 -1.7794989e+01  2.3658857e+00  2.3702512e+00 -4.0435547e-01 -3.5717577e-01  0.0000000e+00 
 -1.1923840e-08 -3.9746131e-09 -1.5972629e+00  1.1441768e+00  1.1399378e+00 -1.1548027e-02  1.1402553e+00  1.1446344e+00 -1.5976051e+00 -3.9726729e-09 -1.1918019e-08 
  7.9472864e-09  1.1920929e-08 -1.3991325e+00  1.3118188e+00  1.3075770e+00 -2.2958512e+00  1.3079060e+00  1.3122939e+00 -1.3994776e+00  1.1920929e-08  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09 -1.1729697e+00  1.5089687e+00  1.5047243e+00 -5.2819009e+00  1.5050653e+00  1.5094619e+00 -1.1733168e+00  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09 -9.1985774e-01  1.7343911e+00  1.7301434e+00 -8.8419952e+00  1.7304957e+00  1.7349011e+00 -9.2020792e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08 -6.4003479e-01  1.9877161e+00  1.9834652e+00 -1.2806189e+01  1.9838281e+00  1.9882427e+00 -6.4038742e-01 -5.5631002e-08 -7.9472864e-09 
 -3.9736431e-08 -3.5898244e-01 -3.3201513e-01  2.2682157e+00  2.2639608e+00 -1.6413750e+01  2.2643347e+00  2.2687595e+00 -3.3237079e-01 -3.5898244e-01 -3.9736431e-08 
  1.1918988e-08  3.9707326e-09 -1.4831439e+00  1.0867751e+00  1.0824939e+00 -1.2126518e-02  1.0828404e+00  1.0872779e+00 -1.4835098e+00  3.9765533e-09  1.1922869e-08 
  0.0000000e+00 -7.9472864e-09 -1.2914848e+00  1.2498530e+00  1.2455696e+00 -2.1896818e+00  1.2459300e+00  1.2503766e+00 -1.2918528e+00 -7.9472864e-09  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09 -1.0734488e+00  1.4406912e+00  1.4364052e+00 -4.9967484e+00  1.4367779e+00  1.4412340e+00 -1.0738194e+00  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  2.3841858e-08 -8.3002961e-01  1.6581535e+00  1.6538645e+00 -8.3009567e+00  1.6542495e+00  1.6587150e+00 -8.3040255e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -5.6138557e-01  1.9019568e+00  1.8976650e+00 -1.1931486e+01  1.8980618e+00  1.9025366e+00 -5.6176096e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.5964152e-01 -2.6604712e-01  2.1714966e+00  2.1672015e+00 -1.5103610e+01  2.1676099e+00  2.1720953e+00 -2.6642546e-01 -3.5964152e-01 -4.7683717e-08 
  1.9402555e-12 -3.9707326e-09 -1.3761823e+00  1.0329500e+00  1.0286275e+00 -1.2733987e-02  1.0290061e+00  1.0335039e+00 -1.3765724e+00 -3.9765533e-09 -1.9402555e-12 
  0.0000000e+00 -1.5894573e-08 -1.1908351e+00  1.1915047e+00  1.1871800e+00 -2.0861990e+00  1.1875727e+00  1.1920804e+00 -1.1912270e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.8069400e-01  1.3761489e+00  1.3718221e+00 -4.7207747e+00  1.3722292e+00  1.3767464e+00 -9.8108822e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09 -7.4666286e-01  1.5858465e+00  1.5815175e+00 -7.7806969e+00  1.5819378e+00  1.5864648e+00 -7.4705970e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08 -4.8882395e-01  1.8203983e+00  1.8160664e+00 -1.1095361e+01  1.8164999e+00  1.8210369e+00 -4.8922321e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.5928679e-01 -2.0572306e-01  2.0793142e+00  2.0749791e+00 -1.3860668e+01  2.0754263e+00  2.0799744e+00 -2.0612523e-01 -3.5928673e-01 -4.7683717e-08 
 -2.9103831e-12  7.9482563e-09 -1.2759296e+00  9.8247814e-01  9.7811449e-01 -1.3371889e-02  9.7852814e-01  9.8308784e-01 -1.2763458e+00  7.9463156e-09  2.9103831e-12 
  0.0000000e+00  0.0000000e+00 -1.0967298e+00  1.1365603e+00  1.1321948e+00 -1.9853234e+00  1.1326245e+00  1.1371945e+00 -1.0971484e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -8.9425176e-01  1.3151362e+00  1.3107690e+00 -4.4539466e+00  1.3112139e+00  1.3157941e+00 -8.9467239e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08 -6.6930920e-01  1.5172675e+00  1.5128981e+00 -7.2811632e+00  1.5133579e+00  1.5179485e+00 -6.6973221e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08 -4.2191213e-01  1.7428333e+00  1.7384616e+00 -1.0297502e+01  1.7389363e+00  1.7435374e+00 -4.2233735e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -3.5793954e-01 -1.5062423e-01  1.9914485e+00  1.9870743e+00 -1.2683755e+01  1.9875636e+00  1.9921763e+00 -1.5105224e-01 -3.5793954e-01  4.7683717e-08 
 -2.9103831e-12 -7.9482563e-09 -1.1819657e+00  9.3514878e-01  9.3074483e-01 -1.4041451e-02  9.3119675e-01  9.3582016e-01 -1.1824095e+00 -7.9463156e-09  2.9103831e-12 
  1.1920929e-08  3.9736432e-09 -1.0087590e+00  1.0848087e+00  1.0804034e+00 -1.8870152e+00  1.0808731e+00  1.0855073e+00 -1.0092044e+00  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09 -8.1372488e-01  1.2574352e+00  1.2530286e+00 -4.1959810e+00  1.2535149e+00  1.2581600e+00 -8.1417221e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -5.9758663e-01  1.4521887e+00  1.4477804e+00 -6.8015561e+00  1.4482831e+00  1.4529393e+00 -5.9803599e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -3.6028466e-01  1.6690248e+00  1.6646144e+00 -9.5362425e+00  1.6651336e+00  1.6698006e+00 -3.6073610e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.5571882e-01 -1.0039853e-01  1.9076562e+00  1.9032435e+00 -1.1569574e+01  1.9037788e+00  1.9084581e+00 -1.0085259e-01 -3.5571882e-01  3.1789146e-08 
 -5.9662852e-09 -5.9624048e-09 -1.0938972e+00  8.9076489e-01  8.8632143e-01 -1.4744849e-02  8.8681495e-01  8.9150429e-01 -1.0943698e+00 -5.9585243e-09 -5.9546439e-09 
 -7.9472864e-09  3.9736432e-09 -9.2652541e-01  1.0360621e+00  1.0316178e+00 -1.7913666e+00  1.0321308e+00  1.0368316e+00 -9.2699933e-01  3.9736432e-09 -7.9472864e-09 
 -3.9736432e-09 -2.7815501e-08 -7.3870933e-01  1.2028716e+00  1.1984265e+00 -3.9468617e+00  1.1989582e+00  1.2036704e+00 -7.3918474e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00 -1.5894573e-08 -5.3108311e-01  1.3904498e+00  1.3860033e+00 -6.3414989e+00  1.3865533e+00  1.3912771e+00 -5.3156024e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -3.0352151e-01  1.5988249e+00  1.5943769e+00 -8.8105297e+00  1.5949445e+00  1.5996798e+00 -3.0400056e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09 -3.5267010e-01 -5.4622538e-02  1.8277975e+00  1.8233478e+00 -1.0515909e+01  1.8239335e+00  1.8286818e+00 -5.5104066e-02 -3.5267010e-01  7.9472864e-09 
  1.1924810e-08  3.9794639e-09 -1.0113546e+00  8.4914136e-01  8.4465927e-01 -1.5483484e-02  8.4519881e-01  8.4995610e-01 -1.0118575e+00  3.9678221e-09  1.1917049e-08 
  1.1920929e-08 -1.1920929e-08 -8.4967560e-01  9.9012542e-01  9.8564327e-01 -1.6982441e+00  9.8620427e-01  9.9097353e-01 -8.5017943e-01 -1.1920929e-08  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08 -6.6887057e-01  1.1512370e+00  1.1467545e+00 -3.7062619e+00  1.1473358e+00  1.1521174e+00 -6.6937560e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09 -4.6948630e-01  1.3318259e+00  1.3273424e+00 -5.9003072e+00  1.3279440e+00  1.3327378e+00 -4.6999276e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -2.5133646e-01  1.5319887e+00  1.5275044e+00 -8.1190538e+00  1.5281255e+00  1.5329318e+00 -2.5184450e-01  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -3.4884468e-01 -1.3038394e-02  1.7516057e+00  1.7471201e+00 -9.5202284e+00  1.7477610e+00  1.7525808e+00 -1.3548584e-02 -3.4884468e-01 -3.1789146e-08 
  3.8805109e-12  5.8207662e-12 -9.3399209e-01  8.1010467e-01  8.0558527e-01 -1.6259115e-02  8.0617517e-01  8.1100279e-01 -9.3452650e-01 -5.8207662e-12 -3.8805109e-12 
  0.0000000e+00  7.9472864e-09 -7.7786613e-01  9.4682920e-01  9.4231009e-01 -1.6075650e+00  9.4292349e-01  9.4776410e-01 -7.7840120e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -6.0387063e-01  1.1023617e+00  1.0978427e+00 -3.4739048e+00  1.0984787e+00  1.1033324e+00 -6.0440648e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09 -4.1246703e-01  1.2761445e+00  1.2716254e+00 -5.4773302e+00  1.2722838e+00  1.2771504e+00 -4.1300371e-01  7.9472864e-09 -1.5894573e-08 
