 -1.1920929e-08 -1.1920929e-08  4.8391673e-01  5.3880203e-01  4.3355528e-01 -2.5984998e+00  4.3355045e-01  5.3879797e-01  4.8385054e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  3.1789146e-08  8.0317819e-01  8.5785061e-01  7.5310153e-01 -7.8292570e+00  7.5309622e-01  8.5784626e-01  8.0310905e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1733053e+00  1.2277763e+00  1.1235006e+00 -1.4741813e+01  1.1234947e+00  1.2277718e+00  1.1732333e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.5930524e+00  1.6473327e+00  1.5435085e+00 -2.3245392e+01  1.5435024e+00  1.6473280e+00  1.5929779e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.2699770e-01  2.0612614e+00  2.1153464e+00  2.0119870e+00 -3.2993523e+01  2.0119808e+00  2.1153417e+00  2.0611842e+00 -3.2699770e-01  0.0000000e+00 
  0.0000000e+00 -3.9738857e-09  2.1719795e-01  2.7127707e-01  1.6789253e-01  9.2991304e-01  1.6788761e-01  2.7127281e-01  2.1712701e-01 -3.9734003e-09  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08  4.7582743e-01  5.2968895e-01  4.2681780e-01 -2.4736948e+00  4.2681232e-01  5.2968448e-01  4.7575325e-01  1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.8463173e-01  8.3828849e-01  7.3590392e-01 -7.4392691e+00  7.3589796e-01  8.3828378e-01  7.8455442e-01 -2.3841858e-08 -1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.1416444e+00  1.1951077e+00  1.0931857e+00 -1.3942917e+01  1.0931793e+00  1.1951028e+00  1.1415640e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  6.3578291e-08  1.5457202e+00  1.5990002e+00  1.4975199e+00 -2.1876085e+01  1.4975132e+00  1.5989956e+00  1.5456370e+00  6.3578291e-08  0.0000000e+00 
 -4.7686747e-08 -3.4048042e-01  1.9958532e+00  2.0489459e+00  1.9479198e+00 -3.0807812e+01  1.9479129e+00  2.0489411e+00  1.9957672e+00 -3.4048042e-01 -4.7680683e-08 
  5.9608283e-09  1.9869428e-09  2.1683933e-01  2.6992470e-01  1.6887370e-01  9.1034073e-01  1.6886815e-01  2.6991993e-01  2.1675992e-01  1.9867001e-09  5.9601009e-09 
  0.0000000e+00 -7.9472864e-09  4.6791700e-01  5.2079326e-01  4.2024407e-01 -2.3543193e+00  4.2023802e-01  5.2078837e-01  4.6783409e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.6653689e-01  8.1921655e-01  7.1914291e-01 -7.0650964e+00  7.1913630e-01  8.1921142e-01  7.6645058e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.1108048e+00  1.1632990e+00  1.0636775e+00 -1.3177848e+01  1.0636704e+00  1.1632941e+00  1.1107153e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.4996809e+00  1.5519989e+00  1.4528091e+00 -2.0568703e+01  1.4528018e+00  1.5519936e+00  1.4995878e+00 -4.7683717e-08  4.7683717e-08 
 -1.1126006e-07 -3.5203475e-01  1.9323007e+00  1.9844397e+00  1.8856938e+00 -2.8730799e+01  1.8856858e+00  1.9844344e+00  1.9322040e+00 -3.5203475e-01 -1.1126394e-07 
  4.8506387e-13  7.9480138e-09  2.1647289e-01  2.6860321e-01  1.6983311e-01  8.9062488e-01  1.6982688e-01  2.6859799e-01  2.1638401e-01  7.9465581e-09 -4.8506387e-13 
  0.0000000e+00 -7.9472864e-09  4.6006924e-01  5.1199883e-01  4.1371933e-01 -2.2383063e+00  4.1371265e-01  5.1199359e-01  4.5997649e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  7.4869806e-01  8.0043930e-01  7.0262462e-01 -6.7031484e+00  7.0261729e-01  8.0043387e-01  7.4860138e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0805401e+00  1.1321037e+00  1.0347314e+00 -1.2441665e+01  1.0347235e+00  1.1320987e+00  1.0804402e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1788172e-08  1.5894329e-08  1.4546554e+00  1.5060508e+00  1.4091002e+00 -1.9316814e+01  1.4090921e+00  1.5060452e+00  1.4545517e+00  1.5894814e-08 -3.1790115e-08 
  0.0000000e+00 -3.6178702e-01  1.8703172e+00  1.9215416e+00  1.8250247e+00 -2.6753994e+01  1.8250160e+00  1.9215360e+00  1.8702093e+00 -3.6178702e-01  0.0000000e+00 
 -4.8506387e-13 -7.2759577e-13  2.1609820e-01  2.6731238e-01  1.7077173e-01  8.7077242e-01  1.7076467e-01  2.6730666e-01  2.1599869e-01  7.2759577e-13  4.8506387e-13 
  0.0000000e+00  7.9472864e-09  4.5245078e-01  5.0347298e-01  4.0741193e-01 -2.1265948e+00  4.0740424e-01  5.0346708e-01  4.5234695e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.3140812e-01  7.8225023e-01  6.8664348e-01 -6.3546963e+00  6.8663532e-01  7.8224438e-01  7.3130018e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0512335e+00  1.1019063e+00  1.0067314e+00 -1.1735390e+01  1.0067227e+00  1.1019000e+00  1.0511215e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4110883e+00  1.4616002e+00  1.3668380e+00 -1.8120556e+01  1.3668288e+00  1.4615941e+00  1.4109721e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.6984253e-01  1.8103744e+00  1.8607230e+00  1.7663850e+00 -2.4875530e+01  1.7663757e+00  1.8607172e+00  1.8102540e+00 -3.6984253e-01 -4.7683717e-08 
 -4.8506387e-13 -3.9743706e-09  2.1571450e-01  2.6605192e-01  1.7169039e-01  8.5078287e-01  1.7168246e-01  2.6604551e-01  2.1560320e-01 -3.9729153e-09  4.8506387e-13 
 -2.3841858e-08  7.9472864e-09  4.4494456e-01  4.9509889e-01  4.0120602e-01 -2.0187943e+00  4.0119743e-01  4.9509233e-01  4.4482848e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.1445835e-01  7.6444072e-01  6.7099208e-01 -6.0189972e+00  6.7098278e-01  7.6443422e-01  7.1433753e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0226033e+00  1.0724242e+00  9.7939789e-01 -1.1057742e+01  9.7938812e-01  1.0724176e+00  1.0224779e+00  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3686376e+00  1.4183059e+00  1.3256829e+00 -1.6977726e+01  1.3256724e+00  1.4182994e+00  1.3685079e+00 -1.5894573e-08 -4.7683717e-08 
 -1.9402555e-12 -3.7634003e-01  1.7520839e+00  1.8015971e+00  1.7093887e+00 -2.3091330e+01  1.7093778e+00  1.8015907e+00  1.7519493e+00 -3.7634003e-01  1.9402555e-12 
  5.9597367e-09 -5.9607070e-09  2.1532127e-01  2.6482162e-01  1.7259008e-01  8.3066034e-01  1.7258115e-01  2.6481459e-01  2.1519671e-01 -5.9602221e-09  5.9611920e-09 
  7.9472864e-09  1.1920929e-08  4.3760300e-01  4.8692891e-01  3.9515558e-01 -1.9145409e+00  3.9514598e-01  4.8692185e-01  4.3747318e-01  1.1920929e-08  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09  6.9793153e-01  7.4709433e-01  6.5575510e-01 -5.6951585e+00  6.5574491e-01  7.4708724e-01  6.9779664e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.9474514e-01  1.0437545e+00  9.5282823e-01 -1.0407059e+01  9.5281756e-01  1.0437475e+00  9.9460524e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.3274000e+00  1.3762645e+00  1.2857325e+00 -1.5885524e+01  1.2857213e+00  1.3762578e+00  1.3272552e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.8133043e-01  1.6955326e+00  1.7442504e+00  1.6541235e+00 -2.1396746e+01  1.6541121e+00  1.7442440e+00  1.6953828e+00 -3.8133043e-01  0.0000000e+00 
 -4.8506387e-13 -7.9470430e-09  2.1491784e-01  2.6362130e-01  1.7347169e-01  8.1040347e-01  1.7346165e-01  2.6361355e-01  2.1477847e-01 -7.9475289e-09  4.8506387e-13 
  0.0000000e+00  0.0000000e+00  4.3041021e-01  4.7894815e-01  3.8924649e-01 -1.8140119e+00  3.8923568e-01  4.7894040e-01  4.3026498e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.8180716e-01  7.3019046e-01  6.4091325e-01 -5.3834486e+00  6.4090180e-01  7.3018283e-01  6.8165618e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.6763861e-01  1.0158767e+00  9.2700320e-01 -9.7834282e+00  9.2699140e-01  1.0158695e+00  9.6748233e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2873557e+00  1.3354570e+00  1.2469689e+00 -1.4843423e+01  1.2469561e+00  1.3354498e+00  1.2871937e+00 -4.7683717e-08 -3.1789146e-08 
  7.9470922e-08 -3.8497004e-01  1.6407002e+00  1.6886634e+00  1.6005714e+00 -1.9789614e+01  1.6005582e+00  1.6886567e+00  1.6405327e+00 -3.8497004e-01  7.9474802e-08 
  5.9604646e-09 -5.9609495e-09  2.1450347e-01  2.6245081e-01  1.7433624e-01  7.9001647e-01  1.7432490e-01  2.6244226e-01  2.1434754e-01 -5.9599796e-09  5.9604646e-09 
  7.9472864e-09  1.1920929e-08  4.2334709e-01  4.7113794e-01  3.8346118e-01 -1.7170396e+00  3.8344911e-01  4.7112954e-01  4.2318472e-01  1.1920929e-08  7.9472864e-09 
  2.3841858e-08  7.9472864e-09  6.6603941e-01  7.1368432e-01  6.2642258e-01 -5.0832267e+00  6.2640995e-01  7.1367633e-01  6.6587090e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.4120580e-01  9.8871398e-01  9.0184695e-01 -9.1853809e+00  9.0183359e-01  9.8870623e-01  9.4103122e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.2483901e+00  1.2957695e+00  1.2092793e+00 -1.3848676e+01  1.2092655e+00  1.2957624e+00  1.2482097e+00  2.3841858e-08  7.9472864e-09 
  1.5896513e-08 -3.8729042e-01  1.5874344e+00  1.6346841e+00  1.5485810e+00 -1.8265177e+01  1.5485668e+00  1.6346775e+00  1.5872477e+00 -3.8729048e-01  1.5892631e-08 
 -9.7012773e-13 -3.9750980e-09  2.1407746e-01  2.6131010e-01  1.7518467e-01  7.6950002e-01  1.7517182e-01  2.6130068e-01  2.1390297e-01 -3.9721879e-09  9.7012773e-13 
 -1.1920929e-08 -3.9736432e-09  4.1642132e-01  4.6350664e-01  3.7780938e-01 -1.6234101e+00  3.7779570e-01  4.6349755e-01  4.1623980e-01 -3.9736432e-09 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08  6.5065020e-01  6.9759846e-01  6.1230689e-01 -4.7939887e+00  6.1229265e-01  6.9758981e-01  6.5046191e-01 -2.7815501e-08 -3.9736432e-09 
 -4.7683717e-08  1.5894573e-08  9.1548485e-01  9.6230477e-01  8.7739915e-01 -8.6119108e+00  8.7738413e-01  9.6229661e-01  9.1528982e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2105584e+00  1.2572583e+00  1.1727206e+00 -1.2899443e+01  1.1727053e+00  1.2572507e+00  1.2103571e+00  1.5894573e-08 -4.7683717e-08 
 -1.5896513e-08 -3.8842881e-01  1.5358045e+00  1.5823829e+00  1.4982241e+00 -1.6819986e+01  1.4982078e+00  1.5823759e+00  1.5355957e+00 -3.8842881e-01 -1.5892631e-08 
 -5.9590093e-09 -1.9873065e-09  2.1363899e-01  2.6019904e-01  1.7601797e-01  7.4885720e-01  1.7600344e-01  2.6018873e-01  2.1344377e-01 -1.9863364e-09 -5.9619198e-09 
 -7.9472864e-09  3.9736432e-09  4.0962535e-01  4.5604751e-01  3.7228495e-01 -1.5329593e+00  3.7226963e-01  4.5603764e-01  4.0942240e-01  3.9736432e-09 -7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  6.3561481e-01  6.8190873e-01  5.9854287e-01 -4.5153279e+00  5.9852684e-01  6.8189961e-01  6.3540429e-01 -1.1920929e-08 -3.9736432e-09 
 -4.7683717e-08  1.5894573e-08  8.9042491e-01  9.3659949e-01  8.5361087e-01 -8.0621901e+00  8.5359418e-01  9.3659097e-01  8.9020711e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1737760e+00  1.2198385e+00  1.1372100e+00 -1.1994163e+01  1.1371926e+00  1.2198309e+00  1.1735507e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472862e-08 -3.8845330e-01  1.4856859e+00  1.5316361e+00  1.4493781e+00 -1.5451120e+01  1.4493600e+00  1.5316293e+00  1.4854530e+00 -3.8845330e-01 -7.9472862e-08 
 -1.4551915e-12  3.9741281e-09  2.1318722e-01  2.5911769e-01  1.7683715e-01  7.2808987e-01  1.7682071e-01  2.5910640e-01  2.1296883e-01  3.9731578e-09  1.4551915e-12 
  0.0000000e+00  7.9472864e-09  4.0295967e-01  4.4876167e-01  3.6689040e-01 -1.4458750e+00  3.6687312e-01  4.4875112e-01  4.0273276e-01  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  6.2093323e-01  6.6661620e-01  5.8513278e-01 -4.2474627e+00  5.8511484e-01  6.6660666e-01  6.2069809e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  8.6602384e-01  9.1159618e-01  8.3048159e-01 -7.5361567e+00  8.3046305e-01  9.1158754e-01  8.6578059e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1380364e+00  1.1835052e+00  1.1027429e+00 -1.1132052e+01  1.1027238e+00  1.1834978e+00  1.1377851e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.8742095e-01  1.4370676e+00  1.4824333e+00  1.4020330e+00 -1.4156125e+01  1.4020134e+00  1.4824270e+00  1.4368080e+00 -3.8742101e-01 -4.7683717e-08 
  1.4551915e-12 -3.9721879e-09  2.1272127e-01  2.5806597e-01  1.7764324e-01  7.0719749e-01  1.7762454e-01  2.5805363e-01  2.1247691e-01 -3.9750980e-09 -1.4551915e-12 
  0.0000000e+00  7.9472864e-09  3.9640707e-01  4.4163293e-01  3.6161032e-01 -1.3619267e+00  3.6159092e-01  4.4162169e-01  3.9615339e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.0657376e-01  6.5168995e-01  5.7204652e-01 -3.9896410e+00  5.7202643e-01  6.5167981e-01  6.0631090e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.4223598e-01  8.8725060e-01  8.0796796e-01 -7.0322499e+00  8.0794734e-01  8.8724196e-01  8.4196442e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1032799e+00  1.1482003e+00  1.0692617e+00 -1.0310416e+01  1.0692403e+00  1.1481926e+00  1.1029994e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.8546517e-01  1.3898753e+00  1.4347013e+00  1.3561172e+00 -1.2930657e+01  1.3560951e+00  1.4346955e+00  1.3895856e+00 -3.8546512e-01  3.1789146e-08 
  5.9590093e-09  5.9599796e-09  2.1224016e-01  2.5704402e-01  1.7843725e-01  6.8618190e-01  1.7841604e-01  2.5703058e-01  2.1196683e-01  5.9609495e-09  5.9619198e-09 
 -1.1920929e-08 -1.1920929e-08  3.8997516e-01  4.3467009e-01  3.5645464e-01 -1.2810721e+00  3.5643271e-01  4.3465820e-01  3.8969168e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  5.9254837e-01  6.3714319e-01  5.5929857e-01 -3.7418790e+00  5.5927593e-01  6.3713276e-01  5.9225488e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  8.1907171e-01  8.6357415e-01  7.8608239e-01 -6.5504541e+00  7.8605914e-01  8.6356539e-01  8.1876844e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0695078e+00  1.1139247e+00  1.0367695e+00 -9.5289459e+00  1.0367459e+00  1.1139177e+00  1.0691948e+00  1.5894573e-08 -4.7683717e-08 
  4.7679837e-08 -3.8260314e-01  1.3440912e+00  1.3884232e+00  1.3116145e+00 -1.1773489e+01  1.3115903e+00  1.3884183e+00  1.3437685e+00 -3.8260314e-01  4.7687596e-08 
 -3.9736432e-09 -5.9594942e-09  2.1174294e-01  2.5605199e-01  1.7922036e-01  6.6504991e-01  1.7919627e-01  2.5603735e-01  2.1143720e-01 -5.9614345e-09 -3.9736432e-09 
 -1.1920929e-08 -3.9736432e-09  3.8365585e-01  4.2786604e-01  3.5141712e-01 -1.2031900e+00  3.5139227e-01  4.2785326e-01  3.8333890e-01 -3.9736432e-09 -1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  5.7883626e-01  6.2295604e-01  5.4686987e-01 -3.5037315e+00  5.4684454e-01  6.2294549e-01  5.7850856e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08  2.3841858e-08  7.9649436e-01  8.4053123e-01  7.6479018e-01 -6.0897217e+00  7.6476419e-01  8.4052259e-01  7.9615587e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0366677e+00  1.0806282e+00  1.0052164e+00 -8.7856407e+00  1.0051901e+00  1.0806221e+00  1.0363189e+00  1.5894573e-08  4.7683717e-08 
  7.9472864e-09 -3.7895411e-01  1.2996519e+00  1.3435370e+00  1.2684643e+00 -1.0680890e+01  1.2684373e+00  1.3435334e+00  1.2992917e+00 -3.7895411e-01  7.9472864e-09 
 -3.9736432e-09  1.9858513e-09  2.1122861e-01  2.5509000e-01  1.7999367e-01  6.4380389e-01  1.7996627e-01  2.5507417e-01  2.1088666e-01  1.9877917e-09 -3.9736432e-09 
  1.1920929e-08 -3.9736432e-09  3.7745509e-01  4.2122796e-01  3.4650597e-01 -1.1283088e+00  3.4647799e-01  4.2121461e-01  3.7710094e-01 -3.9736432e-09  1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  5.6545448e-01  6.0914707e-01  5.3477979e-01 -3.2750595e+00  5.3475130e-01  6.0913640e-01  5.6508851e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  7.7453339e-01  8.1815255e-01  7.4412304e-01 -5.6494932e+00  7.4409389e-01  8.1814456e-01  7.7415562e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0047995e+00  1.0483518e+00  9.7464430e-01 -8.0791979e+00  9.7461468e-01  1.0483463e+00  1.0044103e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -3.7455851e-01  1.2566025e+00  1.3000892e+00  1.2267134e+00 -9.6503372e+00  1.2266834e+00  1.3000872e+00  1.2562011e+00 -3.7455851e-01  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.1069595e-01  2.5415826e-01  1.8075831e-01  6.2244296e-01  1.8072709e-01  2.5414121e-01  2.1031353e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08  3.7135834e-01  4.1474262e-01  3.4170896e-01 -1.0562658e+00  3.4167722e-01  4.1472882e-01  3.7096268e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.5237138e-01  5.9568566e-01  5.2299911e-01 -3.0554698e+00  5.2296686e-01  5.9567511e-01  5.5196285e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.5313556e-01  7.9638636e-01  7.2403008e-01 -5.2289748e+00  7.2399747e-01  7.9637921e-01  7.5271428e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.7382474e-01  1.0170182e+00  9.4497716e-01 -7.4081502e+00  9.4494438e-01  1.0170146e+00  9.7339100e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -3.6946443e-01  1.2148366e+00  1.2579747e+00  1.1862582e+00 -8.6790819e+00  1.1862252e+00  1.2579752e+00  1.2143898e+00 -3.6946443e-01 -7.9472864e-09 
 -5.9590093e-09 -5.9590093e-09  2.1014380e-01  2.5325695e-01  1.8151549e-01  6.0096878e-01  1.8147992e-01  2.5323874e-01  2.0971622e-01 -5.9619198e-09 -5.9619198e-09 
  0.0000000e+00  7.9472864e-09  3.6536351e-01  4.0840948e-01  3.3702630e-01 -9.8694634e-01  3.3699039e-01  4.0839529e-01  3.6492151e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.3958035e-01  5.8256656e-01  5.1152307e-01 -2.8446267e+00  5.1148683e-01  5.8255643e-01  5.3912413e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  7.3228669e-01  7.7521992e-01  7.0449954e-01 -4.8274226e+00  7.0446318e-01  7.7521408e-01  7.3181689e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.4371969e-01  9.8660523e-01  9.1619354e-01 -6.7710829e+00  9.1615677e-01  9.8660380e-01  9.4323611e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -3.6378744e-01  1.1743189e+00  1.2171599e+00  1.1470656e+00 -7.7645202e+00  1.1470290e+00  1.2171634e+00  1.1738212e+00 -3.6378750e-01  2.3841858e-08 
