  9.5367433e-08 -3.1789146e-08 -1.2337023e+01  1.0080769e+01  1.0080663e+01 -7.1673646e+00  1.0080783e+01  1.0080889e+01 -1.2337134e+01 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -1.9402555e-12 -1.1935360e+01  1.0207810e+01  1.0207700e+01 -1.1961880e+01  1.0207824e+01  1.0207934e+01 -1.1935473e+01  1.9402555e-12  0.0000000e+00 
 -9.5365493e-08  9.5366950e-08 -1.1492604e+01  1.0388598e+01  1.0388486e+01 -1.8641531e+01  1.0388616e+01  1.0388729e+01 -1.1492719e+01  9.5367916e-08 -9.5369373e-08 
  3.1529150e-12  6.3582895e-08 -1.1009745e+01  1.0620880e+01  1.0620764e+01 -2.7156321e+01  1.0620896e+01  1.0621013e+01 -1.1009862e+01  6.3573680e-08 -3.1529150e-12 
 -9.5367433e-08 -1.8583083e-01 -1.0475549e+01  1.0894708e+01  1.0894588e+01 -3.7616737e+01  1.0894728e+01  1.0894848e+01 -1.0475664e+01 -1.8583086e-01 -9.5367433e-08 
  7.2759577e-13 -6.3579016e-08 -1.1672280e+01  9.3532114e+00  9.3530979e+00 -4.1302156e+00  9.3532219e+00  9.3533354e+00 -1.1672400e+01 -6.3577559e-08 -7.2759577e-13 
  6.3575136e-08  9.5362822e-08 -1.1331709e+01  9.4264174e+00  9.4263000e+00 -7.0145178e+00  9.4264326e+00  9.4265490e+00 -1.1331829e+01  9.5372037e-08  6.3581439e-08 
  1.9402555e-12  1.4551915e-12 -1.0950356e+01  9.5534582e+00  9.5533361e+00 -1.1623750e+01  9.5534773e+00  9.5535975e+00 -1.0950476e+01 -1.4551915e-12 -1.9402555e-12 
 -6.3581197e-08 -9.5368641e-08 -1.0529752e+01  9.7314663e+00  9.7313414e+00 -1.7973589e+01  9.7314863e+00  9.7316113e+00 -1.0529876e+01 -9.5366218e-08 -6.3575378e-08 
  0.0000000e+00  1.2715658e-07 -1.0070848e+01  9.9583254e+00  9.9581947e+00 -2.5991646e+01  9.9583435e+00  9.9584742e+00 -1.0070973e+01  1.2715658e-07  0.0000000e+00 
 -3.8805109e-12 -2.0603211e-01 -9.5632238e+00  1.0224833e+01  1.0224700e+01 -3.5689003e+01  1.0224851e+01  1.0224984e+01 -9.5633545e+00 -2.0603211e-01  3.8805109e-12 
 -6.3578291e-08 -9.5367916e-08 -1.0727504e+01  8.7413464e+00  8.7412195e+00 -4.0477381e+00  8.7413578e+00  8.7414846e+00 -1.0727633e+01 -9.5366950e-08 -6.3578291e-08 
  6.3581197e-08  9.5368641e-08 -1.0404219e+01  8.8170662e+00  8.8169374e+00 -6.8645406e+00  8.8170815e+00  8.8172112e+00 -1.0404351e+01  9.5366218e-08  6.3575378e-08 
  0.0000000e+00  6.3576344e-08 -1.0041935e+01  8.9438438e+00  8.9437084e+00 -1.1292710e+01  8.9438591e+00  8.9439945e+00 -1.0042071e+01  6.3580231e-08  0.0000000e+00 
  6.3576344e-08 -3.1790599e-08 -9.6422129e+00  9.1189108e+00  9.1187735e+00 -1.7323278e+01  9.1189280e+00  9.1190653e+00 -9.6423512e+00 -3.1787689e-08  6.3580231e-08 
  1.9402555e-12 -6.3578774e-08 -9.2059412e+00  9.3402948e+00  9.3401508e+00 -2.4864174e+01  9.3403139e+00  9.3404570e+00 -9.2060795e+00 -6.3577801e-08 -1.9402555e-12 
 -1.5894766e-07 -2.2442566e-01 -8.7234535e+00  9.5994959e+00  9.5993481e+00 -3.3834927e+01  9.5995169e+00  9.5996647e+00 -8.7235937e+00 -2.2442566e-01 -1.5894378e-07 
  1.5893844e-08  4.7683958e-08 -9.8558664e+00  8.1716642e+00  8.1715231e+00 -3.9674010e+00  8.1716766e+00  8.1718178e+00 -9.8560066e+00  4.7683475e-08  1.5895299e-08 
  6.3578291e-08  9.5367433e-08 -9.5487890e+00  8.2494411e+00  8.2492933e+00 -6.7154856e+00  8.2494545e+00  8.2496014e+00 -9.5489321e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -9.5365493e-08 -9.2044973e+00  8.3756437e+00  8.3754921e+00 -1.0965593e+01  8.3756590e+00  8.3758078e+00 -9.2046413e+00 -9.5369373e-08 -6.3578291e-08 
 -6.3580231e-08 -9.5366950e-08 -8.8245001e+00  8.5475903e+00  8.5474358e+00 -1.6686495e+01  8.5476084e+00  8.5477629e+00 -8.8246489e+00 -9.5367916e-08 -6.3576344e-08 
  9.5367433e-08 -9.5365493e-08 -8.4096355e+00  8.7634516e+00  8.7632914e+00 -2.3768852e+01  8.7634706e+00  8.7636299e+00 -8.4097872e+00 -9.5369373e-08  9.5367433e-08 
 -1.9074092e-07 -2.4108069e-01 -7.9509230e+00  9.0153770e+00  9.0152121e+00 -3.2048210e+01  9.0153990e+00  9.0155640e+00 -7.9510770e+00 -2.4108066e-01 -1.9072880e-07 
  4.7682988e-08  1.5894329e-08 -9.0517368e+00  7.6411223e+00  7.6409655e+00 -3.8891270e+00  7.6411352e+00  7.6412921e+00 -9.0518894e+00  1.5894814e-08  4.7684445e-08 
 -9.5365493e-08 -3.1787689e-08 -8.7598076e+00  7.7207179e+00  7.7205563e+00 -6.5682983e+00  7.7207360e+00  7.7208982e+00 -8.7599678e+00 -3.1790599e-08 -9.5369373e-08 
  9.5367433e-08 -3.1791085e-08 -8.4323750e+00  7.8461747e+00  7.8460078e+00 -1.0643916e+01  7.8461938e+00  7.8463607e+00 -8.4325361e+00 -3.1787202e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08 -8.0709400e+00  8.0149298e+00  8.0147581e+00 -1.6064886e+01  8.0149508e+00  8.0151234e+00 -8.0711031e+00  6.3578291e-08  0.0000000e+00 
 -9.5367675e-08 -9.5373977e-08 -7.6762748e+00  8.2252913e+00  8.2251148e+00 -2.2706955e+01  8.2253160e+00  8.2254925e+00 -7.6764393e+00 -9.5360882e-08 -9.5367191e-08 
  0.0000000e+00 -2.5607300e-01 -7.2400203e+00  8.4700298e+00  8.4698477e+00 -3.0328899e+01  8.4700556e+00  8.4702377e+00 -7.2401881e+00 -2.5607300e-01  0.0000000e+00 
  0.0000000e+00 -9.7012773e-13 -8.3100405e+00  7.1469679e+00  7.1467943e+00 -3.8128152e+00  7.1469822e+00  7.1471562e+00 -8.3102093e+00  9.7012773e-13  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -8.0323143e+00  7.2280240e+00  7.2278438e+00 -6.4226413e+00  7.2280402e+00  7.2282200e+00 -8.0324850e+00 -6.3578291e-08  0.0000000e+00 
  1.5894573e-08  4.7683717e-08 -7.7207723e+00  7.3525033e+00  7.3523183e+00 -1.0327232e+01  7.3525248e+00  7.3527098e+00 -7.7209444e+00  4.7683717e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00 -7.3768711e+00  7.5179520e+00  7.5177608e+00 -1.5457823e+01  7.5179734e+00  7.5181646e+00 -7.3770471e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -7.0013123e+00  7.7228107e+00  7.7226148e+00 -2.1677418e+01  7.7228374e+00  7.7230334e+00 -7.0014892e+00 -6.3578291e-08  0.0000000e+00 
 -3.8805109e-12 -2.6947990e-01 -6.5863142e+00  7.9604287e+00  7.9602265e+00 -2.8674789e+01  7.9604573e+00  7.9606600e+00 -6.5864944e+00 -2.6947984e-01  3.8805109e-12 
  4.7682988e-08 -1.5894329e-08 -7.6259761e+00  6.6865916e+00  6.6863980e+00 -3.7383866e+00  6.6866074e+00  6.6868010e+00 -7.6261582e+00 -1.5894814e-08  4.7684445e-08 
 -9.5367433e-08 -3.1789146e-08 -7.3615780e+00  6.7688704e+00  6.7686696e+00 -6.2781501e+00  6.7688875e+00  6.7690883e+00 -7.3617640e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08 -7.0649867e+00  6.8922043e+00  6.8919969e+00 -1.0014810e+01  6.8922248e+00  6.8924322e+00 -7.0651751e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08 -6.7376356e+00  7.0542703e+00  7.0540571e+00 -1.4864101e+01  7.0542932e+00  7.0545063e+00 -6.7378283e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -3.1789146e-08 -6.3801475e+00  7.2536502e+00  7.2534313e+00 -2.0678324e+01  7.2536774e+00  7.2538967e+00 -6.3803406e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -2.8135496e-01 -5.9852729e+00  7.4842310e+00  7.4840055e+00 -2.7082758e+01  7.4842596e+00  7.4844851e+00 -5.9854703e+00 -2.8135496e-01  0.0000000e+00 
 -9.5368399e-08 -3.1788659e-08 -6.9952531e+00  6.2576518e+00  6.2574363e+00 -3.6657388e+00  6.2576680e+00  6.2578835e+00 -6.9954515e+00 -3.1789629e-08 -9.5366460e-08 
  0.0000000e+00  6.3578291e-08 -6.7433162e+00  6.3408742e+00  6.3406515e+00 -6.1349525e+00  6.3408947e+00  6.3411174e+00 -6.7435184e+00  6.3578291e-08  0.0000000e+00 
  1.5894573e-08  4.7683717e-08 -6.4608011e+00  6.4629035e+00  6.4626741e+00 -9.7071152e+00  6.4629283e+00  6.4631577e+00 -6.4610047e+00  4.7683717e-08  1.5894573e-08 
  6.3578291e-08  9.5367433e-08 -6.1490679e+00  6.6215305e+00  6.6212940e+00 -1.4284384e+01  6.6215568e+00  6.6217933e+00 -6.1492763e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08 -5.8086624e+00  6.8154740e+00  6.8152318e+00 -1.9710215e+01  6.8155036e+00  6.8157454e+00 -5.8088732e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -2.9178905e-01 -5.4328237e+00  7.0391159e+00  7.0388660e+00 -2.5552502e+01  7.0391488e+00  7.0394006e+00 -5.4330363e+00 -2.9178905e-01 -6.3578291e-08 
 -4.7683717e-08  1.5895543e-08 -6.4137044e+00  5.8578711e+00  5.8576307e+00 -3.5948181e+00  5.8578882e+00  5.8581285e+00 -6.4139199e+00  1.5893601e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -6.1734986e+00  5.9418082e+00  5.9415598e+00 -5.9930506e+00  5.9418283e+00  5.9420767e+00 -6.1737185e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08 -5.9042606e+00  6.0623765e+00  6.0621214e+00 -9.4039240e+00  6.0624022e+00  6.0626574e+00 -5.9044833e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08 -5.6073003e+00  6.2175012e+00  6.2172384e+00 -1.3717938e+01  6.2175303e+00  6.2177935e+00 -5.6075253e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08 -5.2830791e+00  6.4060373e+00  6.4057674e+00 -1.8771490e+01  6.4060683e+00  6.4063387e+00 -5.2833090e+00 -3.1789146e-08  9.5367433e-08 
  9.5359674e-08 -3.0081913e-01 -4.9252806e+00  6.6228328e+00  6.6225557e+00 -2.4080902e+01  6.6228666e+00  6.6231461e+00 -4.9255147e+00 -3.0081907e-01  9.5375192e-08 
 -4.7682260e-08 -1.5895058e-08 -5.8776484e+00  5.4852271e+00  5.4849606e+00 -3.5255108e+00  5.4852452e+00  5.4855118e+00 -5.8778844e+00 -1.5894086e-08 -4.7685170e-08 
 -3.8805109e-12 -3.1792055e-08 -5.6484604e+00  5.5696459e+00  5.5693712e+00 -5.8520956e+00  5.5696683e+00  5.5699430e+00 -5.6487002e+00 -3.1786232e-08  3.8805109e-12 
  9.5367433e-08 -3.1789146e-08 -5.3917432e+00  5.6886234e+00  5.6883407e+00 -9.1047297e+00  5.6886492e+00  5.6889319e+00 -5.3919873e+00 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08  4.7683717e-08 -5.1087375e+00  5.8402133e+00  5.8399215e+00 -1.3164025e+01  5.8402419e+00  5.8405337e+00 -5.1089849e+00  4.7683717e-08  1.5894573e-08 
  9.5367433e-08 -3.1789146e-08 -4.7998309e+00  6.0233994e+00  6.0230994e+00 -1.7860964e+01  6.0234318e+00  6.0237322e+00 -4.8000813e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.0852720e-01 -4.4591107e+00  6.2334671e+00  6.2331586e+00 -2.2665819e+01  6.2335052e+00  6.2338138e+00 -4.4593639e+00 -3.0852720e-01 -9.5367433e-08 
 -4.7685170e-08  1.5893116e-08 -5.3835921e+00  5.1377950e+00  5.1374993e+00 -3.4577606e+00  5.1378150e+00  5.1381102e+00 -5.3838496e+00  1.5896028e-08 -4.7682260e-08 
  0.0000000e+00 -6.3578291e-08 -5.1647573e+00  5.2224851e+00  5.2221799e+00 -5.7120323e+00  5.2225103e+00  5.2228155e+00 -5.1650157e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -4.9198561e+00  5.3397460e+00  5.3394313e+00 -8.8094826e+00  5.3397760e+00  5.3400908e+00 -4.9201188e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08 -4.6500554e+00  5.4877625e+00  5.4874401e+00 -1.2622512e+01  5.4877982e+00  5.4881225e+00 -4.6503210e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08 -4.3556581e+00  5.6656466e+00  5.6653142e+00 -1.6978191e+01  5.6656833e+00  5.6660175e+00 -4.3559284e+00  9.5367433e-08  6.3578291e-08 
  1.5894573e-08 -3.1498325e-01 -4.0311289e+00  5.8690882e+00  5.8687453e+00 -2.1305979e+01  5.8691287e+00  5.8694739e+00 -4.0314035e+00 -3.1498325e-01  1.5894573e-08 
 -2.9103831e-12  3.1790115e-08 -4.9283023e+00  4.8137922e+00  4.8134632e+00 -3.3914630e+00  4.8138132e+00  4.8141422e+00 -4.9285812e+00  3.1788172e-08  2.9103831e-12 
  0.0000000e+00 -6.3582171e-08 -4.7192049e+00  4.8985567e+00  4.8982172e+00 -5.5730357e+00  4.8985825e+00  4.8989215e+00 -4.7194886e+00 -6.3574404e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -4.4854693e+00  5.0139914e+00  5.0136414e+00 -8.5185966e+00  5.0140228e+00  5.0143728e+00 -4.4857564e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -4.2281713e+00  5.1584096e+00  5.1580491e+00 -1.2093832e+01  5.1584449e+00  5.1588054e+00 -4.2284627e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -3.9475327e+00  5.3310456e+00  5.3306751e+00 -1.6123276e+01  5.3310843e+00  5.3314567e+00 -3.9478276e+00 -6.3578291e-08  0.0000000e+00 
  7.9472862e-08 -3.2020685e-01 -3.6383607e+00  5.5279694e+00  5.5275879e+00 -2.0000433e+01  5.5280132e+00  5.5283966e+00 -3.6386604e+00 -3.2020679e-01  7.9472862e-08 
  0.0000000e+00 -3.1791085e-08 -4.5088072e+00  4.5115690e+00  4.5112033e+00 -3.3265209e+00  4.5115910e+00  4.5119567e+00 -4.5091114e+00 -3.1787202e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08 -4.3089080e+00  4.5962191e+00  4.5958424e+00 -5.4349656e+00  4.5962472e+00  4.5966249e+00 -4.3092175e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08 -4.0857301e+00  4.7097149e+00  4.7093253e+00 -8.2316303e+00  4.7097483e+00  4.7101369e+00 -4.0860424e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -3.8402708e+00  4.8505082e+00  4.8501077e+00 -1.1577032e+01  4.8505473e+00  4.8509474e+00 -3.8405867e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08 -3.5726726e+00  5.0179529e+00  5.0175419e+00 -1.5294492e+01  5.0179968e+00  5.0184097e+00 -3.5729930e+00  3.1789146e-08  9.5367433e-08 
  3.1789146e-08 -3.2432953e-01 -3.2780607e+00  5.2084713e+00  5.2080474e+00 -1.8746254e+01  5.2085195e+00  5.2089453e+00 -3.2783852e+00 -3.2432953e-01  3.1789146e-08 
 -4.7686626e-08  4.7686626e-08 -4.1223555e+00  4.2295933e+00  4.2291875e+00 -3.2628815e+00  4.2296166e+00  4.2300234e+00 -4.1226859e+00  4.7680807e-08 -4.7680807e-08 
  4.7683717e-08  4.7683717e-08 -3.9310884e+00  4.3139477e+00  4.3135281e+00 -5.2977343e+00  4.3139768e+00  4.3143964e+00 -3.9314237e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -3.7178941e+00  4.4254198e+00  4.4249878e+00 -7.9487286e+00  4.4254556e+00  4.4258895e+00 -3.7182326e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -3.4836495e+00  4.5625830e+00  4.5621390e+00 -1.1072497e+01  4.5626249e+00  4.5630713e+00 -3.4839928e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -3.2284267e+00  4.7249041e+00  4.7244468e+00 -1.4492290e+01  4.7249513e+00  4.7254105e+00 -3.2287736e+00 -6.3578291e-08  0.0000000e+00 
 -9.5375192e-08 -3.2734507e-01 -2.9476352e+00  4.9091272e+00  4.9086576e+00 -1.7543449e+01  4.9091792e+00  4.9096532e+00 -2.9479866e+00 -3.2734501e-01 -9.5359674e-08 
 -3.1792055e-08 -4.7680807e-08 -3.7663779e+00  3.9664330e+00  3.9659817e+00 -3.2004414e+00  3.9664574e+00  3.9669096e+00 -3.7667377e+00 -4.7686626e-08 -3.1786232e-08 
  0.0000000e+00  0.0000000e+00 -3.5832994e+00  4.0503407e+00  4.0498753e+00 -5.1613045e+00  4.0503736e+00  4.0508409e+00 -3.5836627e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -3.3795521e+00  4.1596971e+00  4.1592183e+00 -7.6697335e+00  4.1597357e+00  4.1602182e+00 -3.3799195e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08 -3.1559405e+00  4.2932124e+00  4.2927189e+00 -1.0579729e+01  4.2932572e+00  4.2937546e+00 -3.1563127e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -2.9124575e+00  4.4504638e+00  4.4499569e+00 -1.3715527e+01  4.4505153e+00  4.4510264e+00 -2.9128339e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.2934278e-01 -2.6447823e+00  4.6285005e+00  4.6279788e+00 -1.6389614e+01  4.6285577e+00  4.6290851e+00 -2.6451633e+00 -3.2934278e-01 -4.7683717e-08 
 -3.1789146e-08 -4.7681777e-08 -3.4385076e+00  3.7207599e+00  3.7202582e+00 -3.1390998e+00  3.7207859e+00  3.7212882e+00 -3.4388983e+00 -4.7685656e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08 -3.2631254e+00  3.8040671e+00  3.8035500e+00 -5.0257325e+00  3.8041017e+00  3.8046212e+00 -3.2635195e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08 -3.0683084e+00  3.9112408e+00  3.9107080e+00 -7.3947444e+00  3.9112821e+00  3.9118183e+00 -3.0687075e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08 -2.8547614e+00  4.0411177e+00  4.0405693e+00 -1.0098703e+01  4.0411658e+00  4.0417185e+00 -2.8551650e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -2.6224036e+00  4.1933818e+00  4.1928182e+00 -1.2963805e+01  4.1934381e+00  4.1940060e+00 -2.6228116e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.3037007e-01 -2.3671582e+00  4.3653588e+00  4.3647795e+00 -1.5283574e+01  4.3654227e+00  4.3660078e+00 -2.3675723e+00 -3.3037007e-01 -4.7683717e-08 
  7.9501961e-09  2.3840888e-08 -3.1365085e+00  3.4913187e+00  3.4907610e+00 -3.0787971e+00  3.4913454e+00  3.4919043e+00 -3.1369331e+00  2.3842828e-08  7.9443758e-09 
 -4.7683717e-08  1.5894573e-08 -2.9684126e+00  3.5738831e+00  3.5733068e+00 -4.8909364e+00  3.5739181e+00  3.5744956e+00 -2.9688413e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -2.7820535e+00  3.6788013e+00  3.6782081e+00 -7.1237011e+00  3.6788449e+00  3.6794400e+00 -2.7824872e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.5780494e+00  3.8050399e+00  3.8044305e+00 -9.6292553e+00  3.8050926e+00  3.8057063e+00 -2.5784874e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -2.3562493e+00  3.9523847e+00  3.9517581e+00 -1.2236614e+01  3.9524448e+00  3.9530764e+00 -2.3566923e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.3046246e-01 -2.1128016e+00  4.1184163e+00  4.1177707e+00 -1.4223948e+01  4.1184831e+00  4.1191349e+00 -2.1132500e+00 -3.3046246e-01 -4.7683717e-08 
 -7.9501961e-09 -5.5630032e-08 -2.8583608e+00  3.2769670e+00  3.2763472e+00 -3.0194345e+00  3.2769952e+00  3.2776160e+00 -2.8588221e+00 -5.5631972e-08 -7.9443758e-09 
 -3.1789146e-08 -4.7683717e-08 -2.6971490e+00  3.3586485e+00  3.3580091e+00 -4.7567630e+00  3.3586876e+00  3.3593290e+00 -2.6976140e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08 -2.5187962e+00  3.4612429e+00  3.4605849e+00 -6.8563037e+00  3.4612913e+00  3.4619524e+00 -2.5192664e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08 -2.3238356e+00  3.5838449e+00  3.5831685e+00 -9.1708088e+00  3.5839036e+00  3.5845850e+00 -2.3243096e+00  1.5894573e-08 -3.1789146e-08 
