  0.0000000e+00  0.0000000e+00  1.7463107e+00  1.7463343e+00  1.7463336e+00 -2.5546389e+00  1.7469426e+00  1.7469434e+00  1.7467954e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.0209472e+00  2.0209703e+00  2.0209696e+00 -6.3362656e+00  2.0215979e+00  2.0215986e+00  2.0214453e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.3414078e+00  2.3414307e+00  2.3414292e+00 -1.1613544e+01  2.3420756e+00  2.3420770e+00  2.3419185e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.7066879e+00  2.7067106e+00  2.7067091e+00 -1.8358643e+01  2.7073734e+00  2.7073748e+00  2.7072113e+00 -3.1789146e-08 -9.5367433e-08 
 -3.1789146e-08 -2.7284643e-01  3.1149414e+00  3.1149640e+00  3.1149626e+00 -2.6279840e+01  3.1156461e+00  3.1156476e+00  3.1154785e+00 -2.7284643e-01 -3.1789146e-08 
  1.9402555e-12 -6.3572465e-08  1.4730891e+00  1.4731144e+00  1.4731132e+00 -2.2314556e-01  1.4737570e+00  1.4737583e+00  1.4735990e+00 -6.3584110e-08 -1.9402555e-12 
  3.1789146e-08 -1.5894573e-08  1.6921271e+00  1.6921518e+00  1.6921507e+00 -2.4715266e+00  1.6928160e+00  1.6928171e+00  1.6926520e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.9560771e+00  1.9561013e+00  1.9560999e+00 -6.0715647e+00  1.9567863e+00  1.9567877e+00  1.9566170e+00 -4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.2634783e+00  2.2635028e+00  2.2635009e+00 -1.1053491e+01  2.2642069e+00  2.2642088e+00  2.2640316e+00 -4.7683717e-08 -1.5894573e-08 
  4.7683717e-08  4.7683717e-08  2.6133687e+00  2.6133926e+00  2.6133909e+00 -1.7370951e+01  2.6141167e+00  2.6141183e+00  2.6139359e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -2.8065693e-01  3.0040345e+00  3.0040579e+00  3.0040557e+00 -2.4671829e+01  3.0048025e+00  3.0048044e+00  3.0046163e+00 -2.8065693e-01  0.0000000e+00 
 -3.1800784e-08  1.5890691e-08  1.4286078e+00  1.4286343e+00  1.4286330e+00 -2.3043406e-01  1.4293362e+00  1.4293374e+00  1.4291602e+00  1.5898452e-08 -3.1777503e-08 
 -4.7683717e-08 -4.7683717e-08  1.6396594e+00  1.6396853e+00  1.6396838e+00 -2.3937950e+00  1.6404098e+00  1.6404114e+00  1.6402278e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.8933257e+00  1.8933510e+00  1.8933494e+00 -5.8205919e+00  1.8940982e+00  1.8941002e+00  1.8939098e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.1881540e+00  2.1881795e+00  2.1881776e+00 -1.0520870e+01  2.1889486e+00  2.1889505e+00  2.1887538e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.5232332e+00  2.5232577e+00  2.5232558e+00 -1.6431904e+01  2.5240479e+00  2.5240507e+00  2.5238471e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -2.8732342e-01  2.8969772e+00  2.8970015e+00  2.8969994e+00 -2.3147127e+01  2.8978136e+00  2.8978167e+00  2.8976064e+00 -2.8732347e-01  6.3578291e-08 
 -4.7683717e-08 -1.5894573e-08  1.3854654e+00  1.3854932e+00  1.3854917e+00 -2.3795784e-01  1.3862592e+00  1.3862607e+00  1.3860635e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.5886978e+00  1.5887247e+00  1.5887233e+00 -2.3188453e+00  1.5895164e+00  1.5895184e+00  1.5893140e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.8323692e+00  1.8323958e+00  1.8323940e+00 -5.5789375e+00  1.8332124e+00  1.8332146e+00  1.8330027e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.1150370e+00  2.1150630e+00  2.1150606e+00 -1.0009844e+01  2.1159029e+00  2.1159058e+00  2.1156867e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.4358373e+00  2.4358630e+00  2.4358606e+00 -1.5534292e+01  2.4367268e+00  2.4367292e+00  2.4365032e+00  9.5367433e-08  6.3578291e-08 
 -3.1789146e-08 -2.9291040e-01  2.7933114e+00  2.7933359e+00  2.7933338e+00 -2.1696959e+01  2.7942233e+00  2.7942266e+00  2.7939928e+00 -2.9291031e-01 -3.1789146e-08 
 -4.7683717e-08 -1.5910095e-08  1.3436210e+00  1.3436501e+00  1.3436482e+00 -2.4572413e-01  1.3444868e+00  1.3444887e+00  1.3442690e+00 -1.5879049e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.5394156e+00  1.5394442e+00  1.5394419e+00 -2.2477465e+00  1.5403084e+00  1.5403106e+00  1.5400829e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.7735343e+00  1.7735621e+00  1.7735597e+00 -5.3480539e+00  1.7744528e+00  1.7744558e+00  1.7742196e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  2.0445573e+00  2.0445845e+00  2.0445817e+00 -9.5216875e+00  2.0455010e+00  2.0455043e+00  2.0452604e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.3516772e+00  2.3517032e+00  2.3517008e+00 -1.4678667e+01  2.3526459e+00  2.3526492e+00  2.3523970e+00  4.7683717e-08  4.7683717e-08 
 -1.7484030e-07 -2.9748693e-01  2.6935537e+00  2.6935792e+00  2.6935766e+00 -2.0320251e+01  2.6945481e+00  2.6945517e+00  2.6942911e+00 -2.9748693e-01 -1.7484030e-07 
  7.9356441e-09  2.3853499e-08  1.3030356e+00  1.3030657e+00  1.3030636e+00 -2.5374034e-01  1.3039792e+00  1.3039817e+00  1.3037370e+00  2.3830216e-08  7.9589277e-09 
  3.1789146e-08 -1.5894573e-08  1.4916195e+00  1.4916484e+00  1.4916464e+00 -2.1798029e+00  1.4925925e+00  1.4925956e+00  1.4923418e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.7165087e+00  1.7165371e+00  1.7165345e+00 -5.1267395e+00  1.7175103e+00  1.7175139e+00  1.7172508e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.9763101e+00  1.9763377e+00  1.9763352e+00 -9.0546532e+00  1.9773391e+00  1.9773432e+00  1.9770713e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.2702715e+00  2.2702980e+00  2.2702951e+00 -1.3862506e+01  2.2713268e+00  2.2713315e+00  2.2710507e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.0111960e-01  2.5971680e+00  2.5971937e+00  2.5971906e+00 -1.9013084e+01  2.5982506e+00  2.5982556e+00  2.5979650e+00 -3.0111951e-01 -4.7683717e-08 
  2.3830216e-08 -7.9434050e-09  1.2636702e+00  1.2637013e+00  1.2636989e+00 -2.6201409e-01  1.2646992e+00  1.2647021e+00  1.2644296e+00 -7.9511668e-09  2.3853499e-08 
 -4.7683717e-08 -4.7683717e-08  1.4453329e+00  1.4453634e+00  1.4453603e+00 -2.1147647e+00  1.4463938e+00  1.4463974e+00  1.4461147e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6613505e+00  1.6613799e+00  1.6613766e+00 -4.9142575e+00  1.6624424e+00  1.6624467e+00  1.6621536e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9103673e+00  1.9103955e+00  1.9103923e+00 -8.6072969e+00  1.9114889e+00  1.9114937e+00  1.9111904e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.1916895e+00  2.1917167e+00  2.1917131e+00 -1.3083369e+01  2.1928403e+00  2.1928458e+00  2.1925323e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -3.0385637e-01  2.5042048e+00  2.5042315e+00  2.5042274e+00 -1.7771503e+01  2.5053852e+00  2.5053911e+00  2.5050673e+00 -3.0385631e-01 -6.3578291e-08 
 -7.9356441e-09 -5.5642644e-08  1.2254882e+00  1.2255204e+00  1.2255174e+00 -2.7055299e-01  1.2266099e+00  1.2266134e+00  1.2263101e+00 -5.5619360e-08 -7.9589277e-09 
 -3.1789146e-08 -4.7683717e-08  1.4004785e+00  1.4005094e+00  1.4005061e+00 -2.0525460e+00  1.4016345e+00  1.4016387e+00  1.4013240e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.6079559e+00  1.6079856e+00  1.6079820e+00 -4.7105017e+00  1.6091460e+00  1.6091511e+00  1.6088250e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.8466069e+00  1.8466353e+00  1.8466315e+00 -8.1793661e+00  1.8478291e+00  1.8478343e+00  1.8474972e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.1157973e+00  2.1158242e+00  2.1158202e+00 -1.2340576e+01  2.1170506e+00  2.1170568e+00  2.1167085e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.0577257e-01  2.4145207e+00  2.4145470e+00  2.4145424e+00 -1.6593740e+01  2.4158068e+00  2.4158144e+00  2.4154537e+00 -3.0577257e-01  9.5367433e-08 
 -4.7668195e-08  1.5917855e-08  1.1884534e+00  1.1884862e+00  1.1884826e+00 -2.7936503e-01  1.1896764e+00  1.1896805e+00  1.1893427e+00  1.5871288e-08 -4.7699238e-08 
 -3.1789146e-08 -4.7683717e-08  1.3570079e+00  1.3570391e+00  1.3570353e+00 -1.9932489e+00  1.3582687e+00  1.3582736e+00  1.3579229e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.5562538e+00  1.5562838e+00  1.5562798e+00 -4.5152850e+00  1.5575513e+00  1.5575569e+00  1.5571935e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.7849263e+00  1.7849551e+00  1.7849505e+00 -7.7700348e+00  1.7862587e+00  1.7862653e+00  1.7858891e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  2.0424526e+00  2.0424795e+00  2.0424745e+00 -1.1632271e+01  2.0438190e+00  2.0438263e+00  2.0434382e+00 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -3.0690306e-01  2.3279305e+00  2.3279560e+00  2.3279507e+00 -1.5476278e+01  2.3293316e+00  2.3293397e+00  2.3289385e+00 -3.0690306e-01 -1.5894573e-08 
 -1.5522044e-11  3.1765861e-08  1.1525307e+00  1.1525643e+00  1.1525599e+00 -2.8845823e-01  1.1538640e+00  1.1538689e+00  1.1534925e+00  3.1812426e-08  1.5522044e-11 
  4.7683717e-08  1.5894573e-08  1.3148721e+00  1.3149037e+00  1.3148991e+00 -1.9364625e+00  1.3162466e+00  1.3162524e+00  1.3158616e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5061904e+00  1.5062203e+00  1.5062150e+00 -4.3278151e+00  1.5076039e+00  1.5076107e+00  1.5072058e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7252716e+00  1.7252998e+00  1.7252942e+00 -7.3780189e+00  1.7267234e+00  1.7267311e+00  1.7263123e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.9716054e+00  1.9716320e+00  1.9716260e+00 -1.0956457e+01  1.9730945e+00  1.9731029e+00  1.9726702e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -3.0730960e-01  2.2443860e+00  2.2444112e+00  2.2444046e+00 -1.4415920e+01  2.2459133e+00  2.2459228e+00  2.2454751e+00 -3.0730960e-01 -4.7683717e-08 
  1.5522044e-11 -3.1765861e-08  1.1176862e+00  1.1177199e+00  1.1177148e+00 -2.9784074e-01  1.1191398e+00  1.1191459e+00  1.1187264e+00 -3.1812426e-08 -1.5522044e-11 
  4.7683717e-08  1.5894573e-08  1.2740414e+00  1.2740726e+00  1.2740672e+00 -1.8820463e+00  1.2755387e+00  1.2755456e+00  1.2751105e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.4577253e+00  1.4577545e+00  1.4577487e+00 -4.1476827e+00  1.4592656e+00  1.4592736e+00  1.4588226e+00  4.7683717e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6675829e+00  1.6676099e+00  1.6676037e+00 -7.0025144e+00  1.6691642e+00  1.6691735e+00  1.6687069e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.9031643e+00  1.9031898e+00  1.9031829e+00 -1.0311733e+01  1.9047858e+00  1.9047962e+00  1.9043140e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.0704832e-01  2.1637583e+00  2.1637814e+00  2.1637740e+00 -1.3410231e+01  2.1654210e+00  2.1654325e+00  2.1649344e+00 -3.0704832e-01  0.0000000e+00 
  7.9628082e-09  2.3865141e-08  1.0838871e+00  1.0839204e+00  1.0839144e+00 -3.0752090e-01  1.0854716e+00  1.0854785e+00  1.0850114e+00  2.3818576e-08  7.9317637e-09 
  4.7683717e-08 -1.5894573e-08  1.2344699e+00  1.2345009e+00  1.2344943e+00 -1.8299845e+00  1.2361020e+00  1.2361107e+00  1.2356257e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.4108020e+00  1.4108306e+00  1.4108237e+00 -3.9748952e+00  1.4124806e+00  1.4124905e+00  1.4119878e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6117885e+00  1.6118147e+00  1.6118071e+00 -6.6433854e+00  1.6135123e+00  1.6135235e+00  1.6130034e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8370445e+00  1.8370686e+00  1.8370605e+00 -9.6975031e+00  1.8388114e+00  1.8388240e+00  1.8382866e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.0613646e-01  2.0859463e+00  2.0859678e+00  2.0859592e+00 -1.2457508e+01  2.0877583e+00  2.0877726e+00  2.0872164e+00 -3.0613646e-01  1.1126200e-07 
 -4.7706997e-08 -1.5917855e-08  1.0511009e+00  1.0511336e+00  1.0511264e+00 -3.1750700e-01  1.0528280e+00  1.0528364e+00  1.0523158e+00 -1.5871288e-08 -4.7660432e-08 
 -7.9472864e-09 -2.3841858e-08  1.1961064e+00  1.1961365e+00  1.1961290e+00 -1.7803936e+00  1.1978862e+00  1.1978964e+00  1.1973556e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.3653493e+00  1.3653767e+00  1.3653684e+00 -3.8092215e+00  1.3671792e+00  1.3671910e+00  1.3666306e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5578002e+00  1.5578246e+00  1.5578158e+00 -6.2997174e+00  1.5596784e+00  1.5596918e+00  1.5591120e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.7731373e+00  1.7731591e+00  1.7731495e+00 -9.1118679e+00  1.7750624e+00  1.7750777e+00  1.7744783e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08 -3.0466923e-01  2.0108213e+00  2.0108407e+00  2.0108304e+00 -1.1554434e+01  2.0127957e+00  2.0128126e+00  2.0121925e+00 -3.0466923e-01 -9.5367433e-08 
 -1.5522044e-11  1.5871288e-08  1.0192969e+00  1.0193286e+00  1.0193199e+00 -3.2780778e-01  1.0211794e+00  1.0211896e+00  1.0206094e+00  1.5917855e-08  1.5522044e-11 
  2.3841858e-08 -7.9472864e-09  1.1589181e+00  1.1589463e+00  1.1589369e+00 -1.7327579e+00  1.1608574e+00  1.1608694e+00  1.1602670e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.3213315e+00  1.3213564e+00  1.3213465e+00 -3.6499364e+00  1.3233250e+00  1.3233393e+00  1.3227147e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.5055751e+00  1.5055968e+00  1.5055861e+00 -5.9706750e+00  1.5076214e+00  1.5076371e+00  1.5069910e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.7113881e+00  1.7114068e+00  1.7113954e+00 -8.5537977e+00  1.7134856e+00  1.7135031e+00  1.7128352e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.0264288e-01  1.9383112e+00  1.9383270e+00  1.9383144e+00 -1.0699438e+01  1.9404610e+00  1.9404812e+00  1.9397904e+00 -3.0264282e-01  0.0000000e+00 
 -2.3795291e-08 -2.3826336e-08  9.8844475e-01  9.8847455e-01  9.8846424e-01 -3.3843169e-01  9.9049670e-01  9.9050879e-01  9.8986220e-01 -2.3857380e-08 -2.3888424e-08 
  3.1789146e-08  4.7683717e-08  1.1228737e+00  1.1228995e+00  1.1228887e+00 -1.6871293e+00  1.1249868e+00  1.1250012e+00  1.1243297e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.2787070e+00  1.2787291e+00  1.2787174e+00 -3.4969254e+00  1.2808788e+00  1.2808956e+00  1.2801995e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4550546e+00  1.4550731e+00  1.4550605e+00 -5.6557240e+00  1.4572839e+00  1.4573027e+00  1.4565823e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.6517187e+00  1.6517339e+00  1.6517204e+00 -8.0220404e+00  1.6540031e+00  1.6540242e+00  1.6532795e+00 -4.7683717e-08  4.7683717e-08 
 -7.9472862e-08 -3.0011865e-01  1.8683161e+00  1.8683273e+00  1.8683130e+00 -9.8899775e+00  1.8706574e+00  1.8706814e+00  1.8699108e+00 -3.0011860e-01 -7.9472862e-08 
  2.3818576e-08 -7.9550473e-09  9.5851511e-01  9.5854217e-01  9.5853001e-01 -3.4938729e-01  9.6075153e-01  9.6076602e-01  9.6004516e-01 -7.9395246e-09  2.3865141e-08 
  4.7683717e-08  1.5894573e-08  1.0879323e+00  1.0879550e+00  1.0879419e+00 -1.6435642e+00  1.0902350e+00  1.0902522e+00  1.0895035e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2374312e+00  1.2374498e+00  1.2374356e+00 -3.3501172e+00  1.2397981e+00  1.2398180e+00  1.2390416e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4061948e+00  1.4062089e+00  1.4061940e+00 -5.3544755e+00  1.4086231e+00  1.4086457e+00  1.4078423e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.5940855e+00  1.5940956e+00  1.5940796e+00 -7.5156512e+00  1.5965734e+00  1.5965991e+00  1.5957685e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -2.9713184e-01  1.8007911e+00  1.8007973e+00  1.8007801e+00 -9.1241989e+00  1.8033410e+00  1.8033695e+00  1.8025100e+00 -2.9713184e-01  9.5367433e-08 
  4.7652673e-08 -1.5941138e-08  9.2947966e-01  9.2950302e-01  9.2948848e-01 -3.6068326e-01  9.3191695e-01  9.3193448e-01  9.3113077e-01 -1.5848006e-08  4.7714760e-08 
  2.3841858e-08  2.3841858e-08  1.0540497e+00  1.0540679e+00  1.0540524e+00 -1.6018403e+00  1.0565586e+00  1.0565792e+00  1.0557444e+00  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1974404e+00  1.1974537e+00  1.1974370e+00 -3.2090697e+00  1.2000183e+00  1.2000421e+00  1.1991765e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3589081e+00  1.3589168e+00  1.3588989e+00 -5.0661769e+00  1.3615530e+00  1.3615799e+00  1.3606839e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5383747e+00  1.5383784e+00  1.5383595e+00 -7.0333838e+00  1.5410843e+00  1.5411143e+00  1.5401882e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.9370314e-01  1.7355940e+00  1.7355932e+00  1.7355731e+00 -8.3999691e+00  1.7383710e+00  1.7384049e+00  1.7374462e+00 -2.9370308e-01  0.0000000e+00 
 -2.3849619e-08 -2.3896185e-08  9.0131032e-01  9.0132886e-01  9.0131170e-01 -3.7232804e-01  9.0396631e-01  9.0398729e-01  9.0309107e-01 -2.3787530e-08 -2.3834097e-08 
  2.3841858e-08  7.9472864e-09  1.0211980e+00  1.0212106e+00  1.0211921e+00 -1.5617998e+00  1.0239316e+00  1.0239559e+00  1.0230253e+00  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1587023e+00  1.1587090e+00  1.1586895e+00 -3.0733755e+00  1.1615103e+00  1.1615386e+00  1.1605737e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.3131545e+00  1.3131558e+00  1.3131349e+00 -4.7900424e+00  1.3160348e+00  1.3160669e+00  1.3150676e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.4845341e+00  1.4845301e+00  1.4845079e+00 -6.5738931e+00  1.4874841e+00  1.4875201e+00  1.4864870e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -2.8989851e-01  1.6726577e+00  1.6726481e+00  1.6726245e+00 -7.7150245e+00  1.6756805e+00  1.6757209e+00  1.6746519e+00 -2.8989851e-01  3.1789146e-08 
