  3.9755834e-09  5.9633747e-09 -1.2206303e-01  4.4949192e-01  2.9164562e-01  9.9352270e-01  2.9154721e-01  4.4947946e-01 -1.2146147e-01  5.9575540e-09  3.9717025e-09 
  7.9472864e-09  1.1920929e-08  1.0279238e-01  6.7355078e-01  5.1636827e-01 -1.7498705e+00  5.1626843e-01  6.7354012e-01  1.0341324e-01  1.1920929e-08  7.9472864e-09 
  1.5894573e-08  2.3841858e-08  3.6906430e-01  9.3910068e-01  7.8254277e-01 -5.7283192e+00  7.8244138e-01  9.3909192e-01  3.6970383e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  6.7517418e-01  1.2445519e+00  1.0885860e+00 -1.0907322e+01  1.0884832e+00  1.2445447e+00  6.7583185e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0202607e+00  1.5890344e+00  1.4336323e+00 -1.7182325e+01  1.4335275e+00  1.5890288e+00  1.0209360e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1126200e-07 -3.1577662e-01  1.4035676e+00  1.9717623e+00  1.8169371e+00 -2.4070320e+01  1.8168305e+00  1.9717580e+00  1.4042610e+00 -3.1577653e-01 -1.1126200e-07 
  5.9585243e-09  1.9877917e-09 -1.2279622e-01  4.4733325e-01  2.9236874e-01  9.8049307e-01  2.9225650e-01  4.4731665e-01 -1.2212883e-01  1.9858513e-09  5.9624048e-09 
  7.9472864e-09  1.1920929e-08  9.5168702e-02  6.6451067e-01  5.1019353e-01 -1.6442177e+00  5.1007968e-01  6.6449618e-01  9.5857099e-02  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  3.5234767e-01  9.2097539e-01  7.6726872e-01 -5.4107366e+00  7.6715320e-01  9.2096293e-01  3.5305631e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  6.4721960e-01  1.2151959e+00  1.0620681e+00 -1.0268893e+01  1.0619510e+00  1.2151856e+00  6.4794785e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.7900355e-01  1.5463829e+00  1.3938060e+00 -1.6102663e+01  1.3936869e+00  1.5463742e+00  9.7975093e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.2286105e-01  1.3470559e+00  1.9138635e+00  1.7618504e+00 -2.2374065e+01  1.7617301e+00  1.9138571e+00  1.3478235e+00 -3.2286105e-01  4.7683717e-08 
 -5.9604646e-09  1.9868216e-09 -1.2353026e-01  4.4521156e-01  2.9306179e-01  9.6728313e-01  2.9293394e-01  4.4519013e-01 -1.2278990e-01  1.9868216e-09 -5.9604646e-09 
  1.1920929e-08 -3.9736432e-09  8.7667510e-02  6.5563053e-01  5.0411183e-01 -1.5425539e+00  5.0398237e-01  6.5561175e-01  8.8430546e-02 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  3.3597475e-01  9.0323108e-01  7.5230908e-01 -5.1054854e+00  7.5217813e-01  9.0321481e-01  3.3675969e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.1992937e-01  1.1865418e+00  1.0361854e+00 -9.6574221e+00  1.0360526e+00  1.1865275e+00  6.2073553e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  9.3882817e-01  1.5048503e+00  1.3550321e+00 -1.5072592e+01  1.3548979e+00  1.5048386e+00  9.3965495e-01 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -3.2857803e-01  1.2921331e+00  1.8575904e+00  1.7083237e+00 -2.0764439e+01  1.7081871e+00  1.8575810e+00  1.2929809e+00 -3.2857803e-01 -3.1789146e-08 
 -3.9707326e-09  1.9858513e-09 -1.2426526e-01  4.4312820e-01  2.9372358e-01  9.5388347e-01  2.9357818e-01  4.4310120e-01 -1.2344421e-01  1.9877917e-09 -3.9765533e-09 
  0.0000000e+00 -1.5894573e-08  8.0347963e-02  6.4697009e-01  4.9818328e-01 -1.4446628e+00  4.9803641e-01  6.4694595e-01  8.1193537e-02 -1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  3.2004017e-01  8.8596308e-01  7.3775941e-01 -4.8118925e+00  7.3761088e-01  8.8594192e-01  3.2090935e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.9341484e-01  1.1587007e+00  1.0110496e+00 -9.0715132e+00  1.0108997e+00  1.1586821e+00  5.9430695e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.9984763e-01  1.4645498e+00  1.3174249e+00 -1.4089634e+01  1.3172734e+00  1.4645345e+00  9.0076196e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.3297887e-01  1.2389027e+00  1.8030472e+00  1.6564604e+00 -1.9237211e+01  1.6563073e+00  1.8030350e+00  1.2398400e+00 -3.3297887e-01  4.7683717e-08 
  5.9633747e-09 -5.9594942e-09 -1.2500170e-01  4.4108209e-01  2.9435524e-01  9.4027597e-01  2.9419020e-01  4.4104877e-01 -1.2409142e-01 -5.9614345e-09  5.9575540e-09 
  7.9472864e-09 -3.9736432e-09  7.3184833e-02  6.3850433e-01  4.9238253e-01 -1.3505851e+00  4.9221596e-01  6.3847446e-01  7.4121483e-02 -3.9736432e-09  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  3.0450568e-01  8.6913311e-01  7.2358137e-01 -4.5299969e+00  7.2341341e-01  8.6910707e-01  3.0546778e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  5.6763232e-01  1.1316292e+00  9.8661786e-01 -8.5109911e+00  9.8644835e-01  1.1316066e+00  5.6861877e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.6201692e-01  1.4254369e+00  1.2809397e+00 -1.3153029e+01  1.2807683e+00  1.4254175e+00  8.6302722e-01 -1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.3619848e-01  1.1873180e+00  1.7501869e+00  1.6062157e+00 -1.7790152e+01  1.6060427e+00  1.7501712e+00  1.1883527e+00 -3.3619848e-01 -1.1126200e-07 
  5.9633747e-09 -1.9839110e-09 -1.2573990e-01  4.3907061e-01  2.9495946e-01  9.2645049e-01  2.9477248e-01  4.3903023e-01 -1.2473113e-01 -1.9897319e-09  5.9575540e-09 
  0.0000000e+00 -7.9472864e-09  6.6167064e-02  6.3022125e-01  4.8670036e-01 -1.2602924e+00  4.8651209e-01  6.3018513e-01  6.7204103e-02 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.8934023e-01  8.5270947e-01  7.0974553e-01 -4.2593913e+00  7.0955592e-01  8.5267752e-01  2.9040447e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  5.4252267e-01  1.1052681e+00  9.6283227e-01 -7.9747148e+00  9.6264142e-01  1.1052406e+00  5.4361320e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  8.2524353e-01  1.3874184e+00  1.2454848e+00 -1.2260476e+01  1.2452925e+00  1.3873950e+00  8.2635915e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.3827230e-01  1.1372501e+00  1.6988803e+00  1.5574608e+00 -1.6419090e+01  1.5572675e+00  1.6988615e+00  1.1383923e+00 -3.3827230e-01  0.0000000e+00 
 -3.9746131e-09 -5.9672556e-09 -1.2648019e-01  4.3709469e-01  2.9553568e-01  9.1238558e-01  2.9532424e-01  4.3704638e-01 -1.2536293e-01 -5.9536736e-09 -3.9726729e-09 
  0.0000000e+00 -7.9472864e-09  5.9294395e-02  6.2212074e-01  4.8113739e-01 -1.1735792e+00  4.8092517e-01  6.2207788e-01  6.0441770e-02 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.7455065e-01  8.3669859e-01  6.9625986e-01 -3.9995828e+00  6.9604677e-01  8.3666098e-01  2.7572697e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  5.1810449e-01  1.0796350e+00  9.3971258e-01 -7.4617028e+00  9.3949819e-01  1.0796025e+00  5.1930869e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  7.8955877e-01  1.3505243e+00  1.2110933e+00 -1.1410193e+01  1.2108779e+00  1.3504970e+00  7.9078990e-01 -1.5894573e-08  4.7683717e-08 
 -3.9736431e-08 -3.3931774e-01  1.0887438e+00  1.6491714e+00  1.5102423e+00 -1.5120750e+01  1.5100259e+00  1.6491492e+00  1.0900029e+00 -3.3931774e-01 -3.9736431e-08 
 -3.8805109e-12  7.9414653e-09 -1.2722287e-01  4.3515480e-01  2.9608351e-01  8.9806932e-01  2.9584509e-01  4.3509781e-01 -1.2598635e-01  7.9531066e-09  3.8805109e-12 
  1.1920929e-08 -1.1920929e-08  5.2567340e-02  6.1420184e-01  4.7569600e-01 -1.0902901e+00  4.7545701e-01  6.1415154e-01  5.3835750e-02 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  2.6012680e-01  8.2108945e-01  6.8311590e-01 -3.7501278e+00  6.8287635e-01  8.2104546e-01  2.6142585e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  4.9434727e-01  1.0546986e+00  9.1722953e-01 -6.9710627e+00  9.1698956e-01  1.0546608e+00  4.9567568e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  7.5490379e-01  1.3146960e+00  1.1777070e+00 -1.0600571e+01  1.1774666e+00  1.3146647e+00  7.5626057e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.3939782e-01  1.0417047e+00  1.6009638e+00  1.4644659e+00 -1.3892244e+01  1.4642247e+00  1.6009389e+00  1.0430907e+00 -3.3939782e-01  4.7683717e-08 
 -5.9604646e-09 -1.9868216e-09 -1.2796828e-01  4.3324867e-01  2.9660484e-01  8.8348293e-01  2.9633686e-01  4.3318263e-01 -1.2660120e-01 -1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.5984194e-02  6.0646445e-01  4.7037357e-01 -1.0105213e+00  4.7010583e-01  6.0640645e-01  4.7384847e-02  0.0000000e+00  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  2.4606515e-01  8.0587953e-01  6.7030913e-01 -3.5111423e+00  6.7004132e-01  8.0582917e-01  2.4749799e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  4.7124383e-01  1.0304524e+00  8.9537519e-01 -6.5026774e+00  8.9510763e-01  1.0304099e+00  4.7270745e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  7.2126681e-01  1.2799217e+00  1.1453136e+00 -9.8308687e+00  1.1450464e+00  1.2798867e+00  7.2276014e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -3.3856589e-01  9.9611449e-01  1.5542423e+00  1.4201142e+00 -1.2731366e+01  1.4198467e+00  1.5542152e+00  9.9763858e-01 -3.3856595e-01 -3.1789146e-08 
  5.8207662e-12 -7.9492262e-09 -1.2871633e-01  4.3137610e-01  2.9710037e-01  8.6860359e-01  2.9680020e-01  4.3130064e-01 -1.2720697e-01 -7.9453457e-09 -5.8207662e-12 
 -7.9472864e-09  3.9736432e-09  3.9530884e-02  5.9889323e-01  4.6515721e-01 -9.3427247e-01  4.6485785e-01  5.9882748e-01  4.1075330e-02  3.9736432e-09 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  2.3233734e-01  7.9103911e-01  6.5781218e-01 -3.2822001e+00  6.5751398e-01  7.9098302e-01  2.3391530e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  4.4875193e-01  1.0068530e+00  8.7410867e-01 -6.0553589e+00  8.7381154e-01  1.0068064e+00  4.5036200e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.8859041e-01  1.2461427e+00  1.1138573e+00 -9.0988026e+00  1.1135610e+00  1.2461053e+00  6.9023138e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.3693698e-01  9.5190138e-01  1.5089314e+00  1.3771155e+00 -1.1634227e+01  1.3768200e+00  1.5089039e+00  9.5357424e-01 -3.3693692e-01  0.0000000e+00 
  5.9662852e-09  1.9926423e-09 -1.2946723e-01  4.2953643e-01  2.9757041e-01  8.5341436e-01  2.9723582e-01  4.2945182e-01 -1.2780371e-01  1.9810007e-09  5.9546439e-09 
  7.9472864e-09  1.1920929e-08  3.3209540e-02  5.9148830e-01  4.6005046e-01 -8.6126423e-01  4.5971808e-01  5.9141558e-01  3.4909308e-02  1.1920929e-08  7.9472864e-09 
  1.5894573e-08  2.3841858e-08  2.1894741e-01  7.7657068e-01  6.4563084e-01 -3.0629191e+00  6.4530063e-01  7.7650982e-01  2.2068173e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  4.2687362e-01  9.8390090e-01  8.5343289e-01 -5.6286168e+00  8.5310483e-01  9.8385155e-01  4.2864096e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  6.5687019e-01  1.2133528e+00  1.0833336e+00 -8.4035912e+00  1.0830078e+00  1.2133149e+00  6.5866911e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -3.3452961e-01  9.0904641e-01  1.4650112e+00  1.3354512e+00 -1.0599238e+01  1.3351272e+00  1.4649853e+00  9.1087824e-01 -3.3452961e-01 -2.3841858e-08 
  3.9852845e-09 -1.9829409e-09 -1.3022070e-01  4.2772785e-01  2.9801610e-01  8.3789688e-01  2.9764524e-01  4.2763510e-01 -1.2839149e-01 -1.9907020e-09  3.9620014e-09 
  0.0000000e+00 -1.5894573e-08  2.7023979e-02  5.8425349e-01  4.5505616e-01 -7.9149610e-01  4.5468906e-01  5.8417553e-01  2.8890263e-02 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  2.0589307e-01  7.6247138e-01  6.3376135e-01 -2.8530545e+00  6.3339818e-01  7.6240784e-01  2.0779458e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  4.0559503e-01  9.6158111e-01  8.3333313e-01 -5.2216787e+00  8.3297342e-01  9.6153164e-01  4.0753013e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  6.2607712e-01  1.1815221e+00  1.0537136e+00 -7.7435942e+00  1.0533578e+00  1.1814867e+00  6.2804449e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -3.3144563e-01  8.6750787e-01  1.4224384e+00  1.2950795e+00 -9.6231823e+00  1.2947272e+00  1.4224179e+00  8.6950845e-01 -3.3144563e-01 -2.3841858e-08 
  5.9546439e-09 -1.9848811e-09 -1.3097610e-01  4.2595127e-01  2.9843566e-01  8.2202649e-01  2.9802766e-01  4.2585278e-01 -1.2897071e-01 -1.9887618e-09  5.9662852e-09 
  0.0000000e+00  0.0000000e+00  2.0970421e-02  5.7718194e-01  4.5017147e-01 -7.2502422e-01  4.4976935e-01  5.7710117e-01  2.3013167e-02  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  1.9317307e-01  7.4873662e-01  6.2220347e-01 -2.6524889e+00  6.2180698e-01  7.4867356e-01  1.9525124e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  3.8492087e-01  9.3989557e-01  8.1381476e-01 -4.8340173e+00  8.1342387e-01  9.3984979e-01  3.8703272e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  5.9622324e-01  1.1506597e+00  1.0250090e+00 -7.1175814e+00  1.0246240e+00  1.1506312e+00  5.9836739e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -3.2772401e-01  8.2730144e-01  1.3812264e+00  1.2560159e+00 -8.7036839e+00  1.2556360e+00  1.3812153e+00  8.2947862e-01 -3.2772401e-01 -4.7683717e-08 
 -5.9624048e-09  1.9810007e-09 -1.3173246e-01  4.2420375e-01  2.9883102e-01  8.0578220e-01  2.9838622e-01  4.2410329e-01 -1.2954228e-01  1.9926423e-09 -5.9585243e-09 
  0.0000000e+00  0.0000000e+00  1.5040139e-02  5.7026273e-01  4.4538584e-01 -6.6166890e-01  4.4494930e-01  5.7018399e-01  1.7267425e-02  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  1.1920929e-08  1.8076491e-01  7.3534220e-01  6.1093301e-01 -2.4607978e+00  6.1050475e-01  7.3528498e-01  1.8302725e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  3.6481073e-01  9.1880143e-01  7.9483533e-01 -4.4648204e+00  7.9441494e-01  9.1876507e-01  3.6710629e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  5.6724620e-01  1.1207011e+00  9.9715632e-01 -6.5241156e+00  9.9674422e-01  1.1206853e+00  5.6957352e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -3.2340735e-01  7.8834039e-01  1.3412852e+00  1.2181717e+00 -7.8381491e+00  1.2177676e+00  1.3412915e+00  7.9070014e-01 -3.2340735e-01 -2.3841858e-08 
  5.9546439e-09 -5.9585243e-09 -1.3248806e-01  4.2248270e-01  2.9920235e-01  7.8914100e-01  2.9872316e-01  4.2238665e-01 -1.3010731e-01 -5.9624048e-09  5.9662852e-09 
 -7.9472864e-09 -1.1928690e-08  9.2358049e-03  5.6349510e-01  4.4070059e-01 -6.0134101e-01  4.4023266e-01  5.6342530e-01  1.1652722e-02 -1.1913168e-08 -7.9472864e-09 
  1.1920929e-08  3.9736432e-09  1.6866872e-01  7.2228432e-01  5.9994823e-01 -2.2776709e+00  5.9949148e-01  7.2224033e-01  1.7111972e-01  3.9736432e-09  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  3.4525859e-01  8.9828897e-01  7.7638727e-01 -4.1133838e+00  7.7594149e-01  8.9827043e-01  3.4774169e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  5.3913093e-01  1.0916263e+00  9.7013789e-01 -5.9618630e+00  9.6970314e-01  1.0916328e+00  5.4164481e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1859428e-01  7.5059837e-01  1.3025851e+00  1.1815196e+00 -7.0241432e+00  1.1810958e+00  1.3026181e+00  7.5314331e-01 -3.1859428e-01  0.0000000e+00 
