 -3.1789146e-08 -4.7683717e-08  1.4600762e+00  1.4619292e+00  1.3087811e+00 -1.3324532e+01  1.3089203e+00  1.4620922e+00  1.4598110e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.8661343e+00  1.8678516e+00  1.7155280e+00 -2.1258524e+01  1.7156714e+00  1.8680199e+00  1.8658652e+00  6.3578291e-08  0.0000000e+00 
  7.9472372e-08 -3.0992061e-01  2.3188908e+00  2.3204656e+00  2.1689935e+00 -3.0404032e+01  2.1691413e+00  2.3206401e+00  2.3186178e+00 -3.0992052e-01  7.9473345e-08 
 -1.2126597e-13 -1.8189894e-13  5.2756613e-01  5.2897036e-01  3.7770250e-01  9.6700239e-01  3.7783983e-01  5.2913111e-01  5.2729362e-01  1.8189894e-13  1.2126597e-13 
  0.0000000e+00 -3.1789146e-08  7.7740943e-01  7.7866828e-01  6.2832522e-01 -2.0698354e+00  6.2846786e-01  7.7883559e-01  7.7713275e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  1.0756249e+00  1.0767442e+00  9.2727923e-01 -6.5979381e+00  9.2742699e-01  1.0769176e+00  1.0753437e+00  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.4204153e+00  1.4214003e+00  1.2727727e+00 -1.2610716e+01  1.2729256e+00  1.4215801e+00  1.4201301e+00  1.5894573e-08  4.7683717e-08 
  3.1789629e-08  4.7683596e-08  1.8107046e+00  1.8115604e+00  1.6637330e+00 -2.0019478e+01  1.6638907e+00  1.8117466e+00  1.8104156e+00  4.7683837e-08  3.1788659e-08 
  4.7684686e-08 -3.2143259e-01  2.2453501e+00  2.2460706e+00  2.0990696e+00 -2.8411758e+01  2.0992320e+00  2.2462628e+00  2.2450566e+00 -3.2143265e-01  4.7682747e-08 
  0.0000000e+00  7.9475289e-09  5.2012849e-01  5.2068293e-01  3.7387991e-01  9.3910182e-01  3.7403053e-01  5.2086014e-01  5.1983529e-01  7.9470430e-09  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.6208878e-01  7.6250494e-01  6.1659968e-01 -1.9746675e+00  6.1675590e-01  7.6268923e-01  7.6179099e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0498991e+00  1.0501825e+00  9.0512955e-01 -6.2730393e+00  9.0529168e-01  1.0503738e+00  1.0495969e+00  1.5894573e-08  0.0000000e+00 
  3.1789629e-08  4.7683596e-08  1.3818145e+00  1.3819700e+00  1.2377298e+00 -1.1929210e+01  1.2378976e+00  1.3821684e+00  1.3815080e+00  4.7683837e-08  3.1788659e-08 
  0.0000000e+00 -3.1789146e-08  1.7568443e+00  1.7568772e+00  1.6134137e+00 -1.8838850e+01  1.6135867e+00  1.7570821e+00  1.7565335e+00 -3.1789146e-08  0.0000000e+00 
 -9.5366460e-08 -3.3127514e-01  2.1739805e+00  2.1738839e+00  2.0312219e+00 -2.6521013e+01  2.0314009e+00  2.1740959e+00  2.1736646e+00 -3.3127514e-01 -9.5368399e-08 
 -1.1920747e-08  3.9735824e-09  5.1278698e-01  5.1252931e-01  3.7005970e-01  9.1109198e-01  3.7022513e-01  5.1272476e-01  5.1247168e-01  3.9737036e-09 -1.1921111e-08 
  0.0000000e+00 -1.5894573e-08  7.4697518e-01  7.4658608e-01  6.0498786e-01 -1.8828533e+00  6.0515952e-01  7.4678957e-01  7.4665505e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0246121e+00  1.0240967e+00  8.8332599e-01 -5.9598408e+00  8.8350391e-01  1.0243080e+00  1.0242873e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.3440068e+00  1.3433700e+00  1.2033876e+00 -1.1274879e+01  1.2035719e+00  1.3435889e+00  1.3436774e+00 -7.9472864e-09  2.3841858e-08 
  4.7682747e-08  1.5894814e-08  1.7042520e+00  1.7034978e+00  1.5642698e+00 -1.7710039e+01  1.5644597e+00  1.7037244e+00  1.7039181e+00  1.5894329e-08  4.7684686e-08 
  4.7682747e-08 -3.3955672e-01  2.1044676e+00  2.1035907e+00  1.9651409e+00 -2.4723255e+01  1.9653370e+00  2.1038251e+00  2.1041288e+00 -3.3955678e-01  4.7684686e-08 
 -1.1920929e-08  1.1921172e-08  5.0554025e-01  5.0450683e-01  3.6624300e-01  8.8296211e-01  3.6642453e-01  5.0472230e-01  5.0520122e-01  1.1920687e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.3223966e-01  7.3108125e-01  5.9366322e-01 -1.7953587e+00  5.9385180e-01  7.3130572e-01  7.3189569e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0000628e+00  9.9878448e-01  8.6216962e-01 -5.6596394e+00  8.6236537e-01  9.9901783e-01  9.9971431e-01  0.0000000e+00  0.0000000e+00 
  4.7682747e-08 -1.5894329e-08  1.3073823e+00  1.3059883e+00  1.1701392e+00 -1.0648770e+01  1.1703416e+00  1.3062304e+00  1.3070291e+00 -1.5894814e-08  4.7684686e-08 
 -3.1789146e-08 -4.7683717e-08  1.6533769e+00  1.6518716e+00  1.5167540e+00 -1.6633232e+01  1.5169628e+00  1.6521217e+00  1.6530186e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7682747e-08 -3.4637183e-01  2.0372880e+00  2.0356658e+00  1.9013036e+00 -2.3016758e+01  1.9015195e+00  2.0359247e+00  2.0369251e+00 -3.4637183e-01 -4.7684686e-08 
 -1.1920565e-08  1.1921050e-08  4.9838719e-01  4.9661249e-01  3.6243072e-01  8.5471785e-01  3.6263010e-01  4.9685028e-01  4.9802288e-01  1.1920807e-08 -1.1921292e-08 
  2.3841858e-08  7.9472864e-09  7.1775723e-01  7.1586382e-01  5.8250278e-01 -1.7116901e+00  5.8271009e-01  7.1611148e-01  7.1738774e-01  7.9472864e-09  2.3841858e-08 
  2.3842828e-08  7.9470430e-09  9.7602975e-01  9.7402215e-01  8.4144098e-01 -5.3715172e+00  8.4165597e-01  9.7427964e-01  9.7565532e-01  7.9475289e-09  2.3840888e-08 
  4.7683717e-08  1.5894573e-08  1.2716424e+00  1.2695249e+00  1.1376868e+00 -1.0049406e+01  1.1379091e+00  1.2697920e+00  1.2712628e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6038573e+00  1.6016337e+00  1.4705061e+00 -1.5606053e+01  1.4707359e+00  1.6019104e+00  1.6034731e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.5183671e-01  1.9720308e+00  1.9696959e+00  1.8393016e+00 -2.1397392e+01  1.8395386e+00  1.9699818e+00  1.9716407e+00 -3.5183671e-01  4.7683717e-08 
  1.1921292e-08 -3.9740069e-09  4.9132645e-01  4.8884359e-01  3.5862383e-01  8.2635379e-01  3.5884279e-01  4.8910606e-01  4.9093506e-01 -3.9732790e-09  1.1920565e-08 
  2.3841858e-08  7.9472864e-09  7.0358282e-01  7.0098716e-01  5.7156426e-01 -1.6314969e+00  5.7179195e-01  7.0126069e-01  7.0318609e-01  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.5259953e-01  9.4989550e-01  8.2122934e-01 -5.0946026e+00  8.2146573e-01  9.5017993e-01  9.5219773e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2368875e+00  1.2340789e+00  1.1061341e+00 -9.4751472e+00  1.1063784e+00  1.2343736e+00  1.2364801e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.5557932e+00  1.5528836e+00  1.4256287e+00 -1.4625753e+01  1.4258811e+00  1.5531890e+00  1.5553809e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.5600191e-01  1.9087837e+00  1.9057683e+00  1.7792251e+00 -1.9860643e+01  1.7794858e+00  1.9060844e+00  1.9083656e+00 -3.5600197e-01 -3.1789146e-08 
 -1.1920565e-08 -1.1920565e-08  4.8435703e-01  4.8119771e-01  3.5482344e-01  7.9786795e-01  3.5506406e-01  4.8148757e-01  4.8393679e-01 -1.1921292e-08 -1.1921292e-08 
  2.3841858e-08  7.9472864e-09  6.8969196e-01  6.8642563e-01  5.6082475e-01 -1.5548637e+00  5.6107503e-01  6.8672776e-01  6.8926626e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.2973667e-01  9.2636704e-01  8.0150098e-01 -4.8290005e+00  8.0176061e-01  9.2668116e-01  9.2930520e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2030758e+00  1.1996070e+00  1.0754410e+00 -8.9258986e+00  1.0757101e+00  1.1999329e+00  1.2026391e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5091412e+00  1.5055766e+00  1.3820798e+00 -1.3691651e+01  1.3823578e+00  1.5059139e+00  1.5086992e+00 -1.5894573e-08  3.1789146e-08 
  1.5892631e-08 -3.5899803e-01  1.8475000e+00  1.8438342e+00  1.7210289e+00 -1.8404341e+01  1.7213160e+00  1.8441838e+00  1.8470523e+00 -3.5899803e-01  1.5896513e-08 
  0.0000000e+00 -1.5894086e-08  4.7747782e-01  4.7367218e-01  3.5103035e-01  7.6926023e-01  3.5129479e-01  4.7399229e-01  4.7702679e-01 -1.5895058e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.7606860e-01  6.7216116e-01  5.5027032e-01 -1.4816613e+00  5.5054563e-01  6.7249519e-01  6.7561203e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.0739954e-01  9.0339428e-01  7.8221661e-01 -4.5741515e+00  7.8250241e-01  9.0374166e-01  9.0693724e-01 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1701359e+00  1.1660362e+00  1.0455383e+00 -8.4003172e+00  1.0458341e+00  1.1663966e+00  1.1696680e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.4637910e+00  1.4596000e+00  1.3397520e+00 -1.2801190e+01  1.3400574e+00  1.4599730e+00  1.4633173e+00 -4.7683717e-08 -3.1789146e-08 
 -6.3576344e-08 -3.6085784e-01  1.7880307e+00  1.7837437e+00  1.6645668e+00 -1.7024008e+01  1.6648827e+00  1.7841303e+00  1.7875512e+00 -3.6085784e-01 -6.3580231e-08 
  1.1921414e-08 -3.9729153e-09  4.7068751e-01  4.6626425e-01  3.4724537e-01  7.4053216e-01  3.4753600e-01  4.6661794e-01  4.7020361e-01 -3.9743706e-09  1.1920444e-08 
 -1.1920929e-08  3.9736432e-09  6.6271234e-01  6.5819252e-01  5.3990263e-01 -1.4116342e+00  5.4020536e-01  6.5856165e-01  6.6222280e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.8559610e-01  8.8098323e-01  7.6338565e-01 -4.3294625e+00  7.6369995e-01  8.8136727e-01  8.8510066e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1380856e+00  1.1333828e+00  1.0164453e+00 -7.8972902e+00  1.0167706e+00  1.1337813e+00  1.1375843e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4197739e+00  1.4149846e+00  1.2986778e+00 -1.1952439e+01  1.2990140e+00  1.4153972e+00  1.4192666e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1793025e-08 -3.6169437e-01  1.7304169e+00  1.7255361e+00  1.6098808e+00 -1.5716214e+01  1.6102282e+00  1.7259634e+00  1.7299031e+00 -3.6169437e-01 -3.1785262e-08 
  0.0000000e+00  0.0000000e+00  4.6398491e-01  4.5897144e-01  3.4346914e-01  7.1168846e-01  3.4378880e-01  4.5936245e-01  4.6346617e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.4961833e-01  6.4451301e-01  5.2971852e-01 -1.3445767e+00  5.3005135e-01  6.4492106e-01  6.4909345e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.6430675e-01  8.5911316e-01  7.4499071e-01 -4.0944653e+00  7.4533635e-01  8.5953766e-01  8.6377591e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.1068813e+00  1.1016021e+00  9.8812044e-01 -7.4159274e+00  9.8847842e-01  1.1020426e+00  1.1063441e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3770133e+00  1.3716519e+00  1.2587829e+00 -1.1143810e+01  1.2591529e+00  1.3721083e+00  1.3764706e+00  1.5894573e-08 -4.7683717e-08 
 -6.3582171e-08 -3.6157146e-01  1.6745439e+00  1.6690954e+00  1.5568588e+00 -1.4478100e+01  1.5572413e+00  1.6695684e+00  1.6739943e+00 -3.6157146e-01 -6.3574404e-08 
 -1.1919473e-08 -3.9741281e-09  4.5736942e-01  4.5179167e-01  3.3970287e-01  6.8272173e-01  3.4005433e-01  4.5222387e-01  4.5681337e-01 -3.9731578e-09 -1.1922384e-08 
 -1.1920929e-08 -1.1920929e-08  6.3678300e-01  6.3111812e-01  5.1971644e-01 -1.2806081e+00  5.2008259e-01  6.3156915e-01  6.3622075e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  8.4352386e-01  8.3777499e-01  7.2702605e-01 -3.8692906e+00  7.2740638e-01  8.3824456e-01  8.4295559e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0765092e+00  1.0706793e+00  9.6055251e-01 -6.9561000e+00  9.6094632e-01  1.0711669e+00  1.0759348e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3354887e+00  1.3295799e+00  1.2200483e+00 -1.0374514e+01  1.2204556e+00  1.3300855e+00  1.3349082e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.6053410e-01  1.6203812e+00  1.6143901e+00  1.5054722e+00 -1.3307365e+01  1.5058933e+00  1.6149136e+00  1.6197938e+00 -3.6053410e-01  4.7683717e-08 
  1.1919959e-08  1.1921414e-08  4.5083958e-01  4.4472209e-01  3.3594686e-01  6.5363836e-01  3.3633345e-01  4.4520012e-01  4.5024404e-01  1.1920444e-08  1.1921899e-08 
  1.5894573e-08  2.3841858e-08  6.2418830e-01  6.1798787e-01  5.0988007e-01 -1.2195866e+00  5.1028287e-01  6.1848724e-01  6.2358660e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.2321346e-01  8.1693327e-01  7.0945919e-01 -3.6533031e+00  7.0987779e-01  8.1745309e-01  8.2260549e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0469209e+00  1.0405637e+00  9.3369365e-01 -6.5163856e+00  9.3412709e-01  1.0411031e+00  1.0463065e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2951353e+00  1.2887031e+00  1.1824107e+00 -9.6420269e+00  1.1828593e+00  1.2892625e+00  1.2945148e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.5870215e-01  1.5678496e+00  1.5613390e+00  1.4556429e+00 -1.2199903e+01  1.4561063e+00  1.5619184e+00  1.5672220e+00 -3.5870215e-01  4.7683717e-08 
  7.9458307e-09  1.1922384e-08  4.4439462e-01  4.3776056e-01  3.3220205e-01  6.2444061e-01  3.3262739e-01  4.3828943e-01  4.4375706e-01  1.1919473e-08  7.9487412e-09 
 -2.3841858e-08 -7.9472864e-09  6.1183804e-01  6.0512543e-01  5.0021476e-01 -1.1613038e+00  5.0065804e-01  6.0567755e-01  6.1119407e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.0338204e-01  7.9659355e-01  6.9229835e-01 -3.4462709e+00  6.9275910e-01  7.9716867e-01  8.0273187e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0181193e+00  1.0112575e+00  9.0754914e-01 -6.0964909e+00  9.0802652e-01  1.0118549e+00  1.0174628e+00 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.2559463e+00  1.2490133e+00  1.1458659e+00 -8.9457874e+00  1.1463592e+00  1.2496322e+00  1.2552832e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1785262e-08 -3.5608625e-01  1.5169226e+00  1.5099151e+00  1.4073468e+00 -1.1154337e+01  1.4078573e+00  1.5105568e+00  1.5162525e+00 -3.5608625e-01 -3.1793025e-08 
 -1.1922384e-08  1.1920444e-08  4.3803343e-01  4.3090478e-01  3.2846895e-01  5.9513623e-01  3.2893708e-01  4.3149000e-01  4.3735141e-01  1.1921414e-08 -1.1919473e-08 
 -1.1920929e-08 -1.1920929e-08  5.9972608e-01  5.9252280e-01  4.9071631e-01 -1.1056796e+00  4.9120432e-01  5.9313416e-01  5.9903795e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.8401065e-01  7.7673525e-01  6.7552638e-01 -3.2478151e+00  6.7603362e-01  7.7737194e-01  7.8331596e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.9006945e-01  9.8272425e-01  8.8208544e-01 -5.6954737e+00  8.8261110e-01  9.8338574e-01  9.8936832e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2178692e+00  1.2104568e+00  1.1103626e+00 -8.2839565e+00  1.1109064e+00  1.2111424e+00  1.2171617e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08 -3.5278705e-01  1.4675343e+00  1.4600506e+00  1.3605191e+00 -1.0167226e+01  1.3610814e+00  1.4607614e+00  1.4668194e+00 -3.5278705e-01  3.1789146e-08 
  7.9472864e-09 -3.9736432e-09  4.3175513e-01  4.2415234e-01  3.2474819e-01  5.6572580e-01  3.2526356e-01  4.2480022e-01  4.3102601e-01 -3.9736432e-09  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  5.8785325e-01  5.8017951e-01  4.8138663e-01 -1.0527140e+00  4.8192373e-01  5.8085626e-01  5.8711779e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.6510680e-01  7.5736463e-01  6.5915233e-01 -3.0577672e+00  6.5971082e-01  7.5806987e-01  7.6436508e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.6278709e-01  9.5497864e-01  8.5731983e-01 -5.3127642e+00  8.5789877e-01  9.5571119e-01  9.6203870e-01  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1809278e+00  1.1730552e+00  1.0759257e+00 -7.6552701e+00  1.0765249e+00  1.1738150e+00  1.1801733e+00 -4.7683717e-08 -3.1789146e-08 
 -6.3578291e-08 -3.4884176e-01  1.4197103e+00  1.4117703e+00  1.3151872e+00 -9.2361784e+00  1.3158070e+00  1.4125580e+00  1.4189484e+00 -3.4884182e-01 -6.3578291e-08 
 -1.1918019e-08 -1.1921899e-08  4.2555875e-01  4.1750106e-01  3.2104036e-01  5.3621137e-01  3.2160774e-01  4.1821834e-01  4.2477974e-01 -1.1919959e-08 -1.1923840e-08 
  1.1920929e-08  1.1920929e-08  5.7620400e-01  5.6807899e-01  4.7221205e-01 -1.0022112e+00  4.7280359e-01  5.6882858e-01  5.7541877e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.4663746e-01  7.3844737e-01  6.4314443e-01 -2.8756936e+00  6.4375949e-01  7.3922825e-01  7.4584579e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.3621731e-01  9.2796433e-01  8.3319920e-01 -4.9475479e+00  8.3383697e-01  9.2877609e-01  9.3541938e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.1450421e+00  1.1367283e+00  1.0424770e+00 -7.0582914e+00  1.0431371e+00  1.1375695e+00  1.1442374e+00  7.9472864e-09 -2.3841858e-08 
  6.3578291e-08 -3.4428963e-01  1.3733433e+00  1.3649656e+00  1.2712454e+00 -8.3585949e+00  1.2719280e+00  1.3658384e+00  1.3725317e+00 -3.4428963e-01  6.3578291e-08 
 -1.1920929e-08 -1.1922869e-08  4.1944349e-01  4.1094863e-01  3.1734604e-01  5.0660932e-01  3.1797075e-01  4.1174310e-01  4.1861174e-01 -1.1918988e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.6477672e-01  5.5621797e-01  4.6319214e-01 -9.5402813e-01  4.6384388e-01  5.5704844e-01  5.6393903e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.2859579e-01  7.1997541e-01  6.2749761e-01 -2.7012131e+00  6.2817520e-01  7.2084069e-01  7.2775185e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  9.1034573e-01  9.0166563e-01  8.0971032e-01 -4.5990381e+00  8.1041324e-01  9.0256512e-01  9.0949553e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1101855e+00  1.1014478e+00  1.0099920e+00 -6.4915915e+00  1.0107194e+00  1.1023806e+00  1.1093290e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -3.3923003e-01  1.3283943e+00  1.3195958e+00  1.2286562e+00 -7.5319366e+00  1.2294084e+00  1.3205632e+00  1.3275304e+00 -3.3923003e-01 -4.7683717e-08 
