  9.5363553e-08 -6.5034801e-01  5.2670903e+00  1.9368607e+00  8.6191711e+00  3.8564068e+01  8.6194115e+00  1.9371040e+00  5.2669959e+00 -6.5034801e-01  9.5371313e-08 
 -1.4551915e-12  3.1789629e-08  1.5141187e+00 -1.7641914e+00  4.8143420e+00  3.8169975e+01  4.8145652e+00 -1.7639667e+00  1.5140190e+00  3.1788659e-08  1.4551915e-12 
  4.7683717e-08  1.5894573e-08  2.1096485e+00 -1.1263722e+00  5.3677444e+00  3.8688904e+01  5.3679762e+00 -1.1261383e+00  2.1095481e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.7508938e+00 -4.4488233e-01  5.9689050e+00  3.8406246e+01  5.9691463e+00 -4.4463998e-01  2.7507932e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  3.4382691e+00  2.8090173e-01  6.6180263e+00  3.7317535e+01  6.6182756e+00  2.8115255e-01  3.4381664e+00  9.5367433e-08 -9.5367433e-08 
  9.5367433e-08 -3.1793025e-08  4.1726484e+00  1.0520414e+00  7.3158016e+00  3.5494946e+01  7.3160586e+00  1.0523005e+00  4.1725450e+00 -3.1785262e-08  9.5367433e-08 
 -9.5367433e-08 -6.1914700e-01  4.9518118e+00  1.8694140e+00  8.0569210e+00  3.5001122e+01  8.0571861e+00  1.8696816e+00  4.9517069e+00 -6.1914700e-01 -9.5367433e-08 
 -4.7685170e-08 -4.7682260e-08  1.4532607e+00 -1.5806433e+00  4.5099430e+00  3.5072262e+01  4.5101895e+00 -1.5803953e+00  1.4531525e+00 -4.7685170e-08 -4.7682260e-08 
 -9.5367433e-08 -3.1789146e-08  2.0074511e+00 -9.8711902e-01  5.0249681e+00  3.5479027e+01  5.0252233e+00 -9.8686117e-01  2.0073423e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.6047904e+00 -3.5234120e-01  5.5850344e+00  3.5123714e+01  5.5852995e+00 -3.5207373e-01  2.6046813e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.2455304e+00  3.2413071e-01  6.1902041e+00  3.4017319e+01  6.1904788e+00  3.2440749e-01  3.2454195e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.9304273e+00  1.0432231e+00  6.8410664e+00  3.2243774e+01  6.8413482e+00  1.0435092e+00  3.9303160e+00 -6.3578291e-08  0.0000000e+00 
 -9.5371313e-08 -5.9019274e-01  4.6574020e+00  1.8057445e+00  7.5326676e+00  3.1760487e+01  7.5329595e+00  1.8060398e+00  4.6572890e+00 -5.9019285e-01 -9.5363553e-08 
 -2.9103831e-12 -9.7012773e-13  1.3948020e+00 -1.4115523e+00  4.2248344e+00  3.2225945e+01  4.2251058e+00 -1.4112790e+00  1.3946847e+00  9.7012773e-13  2.9103831e-12 
  4.7683717e-08  4.7683717e-08  1.9106568e+00 -8.5911542e-01  4.7042813e+00  3.2531841e+01  4.7045641e+00 -8.5883057e-01  1.9105394e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.4672475e+00 -2.6770714e-01  5.2262268e+00  3.2114532e+01  5.2265186e+00 -2.6741180e-01  2.4671290e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  3.0646820e+00  3.6295855e-01  5.7905989e+00  3.0999317e+01  5.7909012e+00  3.6326417e-01  3.0645626e+00 -1.2715658e-07  0.0000000e+00 
 -9.5359674e-08  9.5365493e-08  3.7036061e+00  1.0336846e+00  6.3978868e+00  2.9280661e+01  6.3981981e+00  1.0340003e+00  3.7034850e+00  9.5369373e-08 -9.5375192e-08 
 -3.1781383e-08 -5.6329066e-01  4.3820844e+00  1.7452238e+00  7.0434842e+00  2.8818512e+01  7.0438056e+00  1.7455496e+00  4.3819623e+00 -5.6329066e-01 -3.1796905e-08 
  2.9103831e-12  3.1790115e-08  1.3386451e+00 -1.2559160e+00  3.9578192e+00  2.9610622e+01  3.9581182e+00 -1.2556146e+00  1.3385181e+00  3.1788172e-08 -2.9103831e-12 
  9.5367433e-08  3.1789146e-08  1.8191185e+00 -7.4142635e-01  4.4044576e+00  2.9824867e+01  4.4047680e+00 -7.4111301e-01  1.8189908e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.3380151e+00 -1.9015542e-01  4.8911581e+00  2.9354574e+01  4.8914785e+00 -1.8983014e-01  2.3378863e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.8953223e+00  3.9805120e-01  5.4177408e+00  2.8238054e+01  5.4180737e+00  3.9838791e-01  2.8951926e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.4915948e+00  1.0238948e+00  5.9846148e+00  2.6579012e+01  5.9849591e+00  1.0242428e+00  3.4914639e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -5.3826016e-01  4.1250348e+00  1.6880767e+00  6.5874987e+00  2.6147011e+01  6.5878534e+00  1.6884359e+00  4.1249022e+00 -5.3826016e-01  0.0000000e+00 
  2.3839918e-08 -7.9463156e-09  1.2846979e+00 -1.1127681e+00  3.7077484e+00  2.7207550e+01  3.7080779e+00 -1.1124355e+00  1.2845608e+00 -7.9482563e-09  2.3843798e-08 
  0.0000000e+00  6.3578291e-08  1.7323949e+00 -6.3344204e-01  4.1240048e+00  2.7338953e+01  4.1243463e+00 -6.3309604e-01  1.7322568e+00  6.3578291e-08  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.2163284e+00 -1.1941542e-01  4.5780292e+00  2.6823967e+01  4.5783834e+00 -1.1905659e-01  2.2161891e+00  1.1126200e-07  1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  2.7363789e+00  4.2935869e-01  5.0695395e+00  2.5712765e+01  5.0699058e+00  4.2973012e-01  2.7362392e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  3.2930238e+00  1.0134923e+00  5.5988755e+00  2.4117142e+01  5.5992527e+00  1.0138761e+00  3.2928824e+00 -3.1789146e-08 -9.5367433e-08 
 -3.1789146e-08 -5.1494330e-01  3.8845961e+00  1.6336420e+00  6.1620617e+00  2.3722757e+01  6.1624532e+00  1.6340384e+00  3.8844531e+00 -5.1494324e-01 -3.1789146e-08 
  2.9103831e-12  3.1790115e-08  1.2328720e+00 -9.8120773e-01  3.4735460e+00  2.4999498e+01  3.4739082e+00 -9.8084128e-01  1.2327230e+00  3.1788172e-08 -2.9103831e-12 
  3.1789146e-08 -1.5894573e-08  1.6502564e+00 -5.3444034e-01  3.8617415e+00  2.5056265e+01  3.8621194e+00 -5.3405887e-01  1.6501068e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.1017878e+00 -5.4940246e-02  4.2854967e+00  2.4504278e+01  4.2858872e+00 -5.4544553e-02  2.1016366e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  2.5872619e+00  4.5722932e-01  4.7444639e+00  2.3404413e+01  4.7448678e+00  4.5763895e-01  2.5871093e+00 -4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  3.1070900e+00  1.0026054e+00  5.2389302e+00  2.1875420e+01  5.2393484e+00  1.0030285e+00  3.1069369e+00 -9.5367433e-08 -6.3578291e-08 
  2.2252401e-07 -4.9316847e-01  3.6597340e+00  1.5818108e+00  5.7652135e+00  2.1524834e+01  5.7656436e+00  1.5822481e+00  3.6595795e+00 -4.9316847e-01  2.2252401e-07 
  7.9443758e-09  2.3844768e-08  1.1830807e+00 -8.6040986e-01  3.2542138e+00  2.2970646e+01  3.2546134e+00 -8.6000550e-01  1.1829194e+00  2.3838947e-08  7.9501961e-09 
  3.1789146e-08  4.7683717e-08  1.5724082e+00 -4.4378036e-01  3.6164422e+00  2.2960123e+01  3.6168566e+00 -4.4335985e-01  1.5722462e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7685656e-08  1.9938983e+00  3.6967963e-03  4.0121450e+00  2.2377800e+01  4.0125742e+00  4.1330922e-03  1.9937352e+00  4.7681777e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.4472744e+00  4.8187652e-01  4.4409137e+00  2.1294209e+01  4.4413586e+00  4.8232821e-01  2.4471107e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.9328959e+00  9.9123561e-01  4.9029913e+00  1.9834040e+01  4.9034500e+00  9.9170214e-01  2.9327312e+00 -6.3578291e-08  0.0000000e+00 
  1.2715658e-07 -4.7282192e-01  3.4493454e+00  1.5323650e+00  5.3949680e+00  1.9532084e+01  5.3954420e+00  1.5328468e+00  3.4491785e+00 -4.7282192e-01  1.2715658e-07 
  0.0000000e+00 -3.1793025e-08  1.1352427e+00 -7.4960160e-01  3.0488191e+00  2.1106443e+01  3.0492599e+00 -7.4915570e-01  1.1350683e+00 -3.1785262e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4985822e+00 -3.6089581e-01  3.3870039e+00  2.1035229e+01  3.3874617e+00 -3.6043209e-01  1.4984075e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.8921942e+00  5.6853339e-02  3.7566848e+00  2.0428667e+01  3.7571590e+00  5.7334568e-02  1.8920181e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.3157446e+00  5.0344265e-01  4.1573997e+00  1.9365864e+01  4.1578903e+00  5.0394082e-01  2.3155675e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.7695515e+00  9.7929877e-01  4.5893583e+00  1.7976425e+01  4.5898652e+00  9.7981364e-01  2.7693732e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -4.5375219e-01  3.2523177e+00  1.4849898e+00  5.0494142e+00  1.7727163e+01  5.0499368e+00  1.4855216e+00  3.2521369e+00 -4.5375219e-01 -6.3578291e-08 
 -2.9103831e-12  3.1790115e-08  1.0892785e+00 -6.4805347e-01  2.8564749e+00  1.9393534e+01  2.8569601e+00 -6.4756179e-01  1.0890898e+00  3.1788172e-08  2.9103831e-12 
  4.7683717e-08 -4.7683717e-08  1.4285465e+00 -2.8523752e-01  3.1724126e+00  1.9267876e+01  3.1729171e+00 -2.8472605e-01  1.4283570e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.7962917e+00  1.0492347e-01  3.5179563e+00  1.8642675e+01  3.5184796e+00  1.0545416e-01  1.7961012e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.1921377e+00  5.2216542e-01  3.8926184e+00  1.7604612e+01  3.8931589e+00  5.2271479e-01  2.1919458e+00 -4.7683717e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.6163690e+00  9.6687371e-01  4.2965822e+00  1.6287260e+01  4.2971406e+00  9.6744132e-01  2.6161768e+00  1.1126200e-07  1.5894573e-08 
 -9.5367433e-08 -4.3585977e-01  3.0678022e+00  1.4395965e+00  4.7269464e+00  1.6093805e+01  4.7275233e+00  1.4401833e+00  3.0676074e+00 -4.3585977e-01 -9.5367433e-08 
  9.7012773e-13  3.1792055e-08  1.0451126e+00 -5.5510449e-01  2.6763699e+00  1.7819637e+01  2.6769052e+00 -5.5456233e-01  1.0449085e+00  3.1786232e-08 -9.7012773e-13 
  0.0000000e+00  0.0000000e+00  1.3620802e+00 -2.1626997e-01  2.9716978e+00  1.7645266e+01  2.9722531e+00 -2.1570584e-01  1.3618760e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.7058142e+00  1.4827238e-01  3.2948456e+00  1.7006475e+01  3.2954214e+00  1.4885782e-01  1.7056087e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.0759065e+00  5.3822678e-01  3.6452956e+00  1.5996515e+01  3.6458907e+00  5.3883290e-01  2.0756998e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.4726198e+00  9.5394874e-01  4.0232153e+00  1.4752021e+01  4.0238295e+00  9.5457512e-01  2.4724119e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -4.1904253e-01  2.8948767e+00  1.3959727e+00  4.4259372e+00  1.4616469e+01  4.4265723e+00  1.3966202e+00  2.8946664e+00 -4.1904253e-01 -6.3578291e-08 
  5.8207662e-12  3.1791085e-08  1.0026723e+00 -4.7010973e-01  2.5077164e+00  1.6373470e+01  2.5083053e+00 -4.6951163e-01  1.0024515e+00  3.1787202e-08 -5.8207662e-12 
 -4.7683717e-08  1.5894573e-08  1.2989746e+00 -1.5352884e-01  2.7839739e+00  1.6155474e+01  2.7845864e+00 -1.5290652e-01  1.2987531e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6204104e+00  1.8722197e-01  3.0863261e+00  1.5507386e+01  3.0869603e+00  1.8786781e-01  1.6201881e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.9665549e+00  5.5180275e-01  3.4142616e+00  1.4528178e+01  3.4149172e+00  5.5247146e-01  1.9663314e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.3376555e+00  9.4054800e-01  3.7679420e+00  1.3356738e+01  3.7686181e+00  9.4123900e-01  2.3374302e+00 -9.5367433e-08 -6.3578291e-08 
 -4.7683717e-08 -4.0318158e-01  2.7327414e+00  1.3539821e+00  4.1449199e+00  1.3280503e+01  4.1456180e+00  1.3546962e+00  2.7325144e+00 -4.0318158e-01 -4.7683717e-08 
  4.7677894e-08  1.5900392e-08  9.6188682e-01 -3.9249599e-01  2.3498008e+00  1.5044667e+01  2.3504498e+00 -3.9183629e-01  9.6164858e-01  1.5888752e-08  4.7689536e-08 
  0.0000000e+00 -3.1789146e-08  1.2390183e+00 -9.6540213e-02  2.6083512e+00  1.4787603e+01  2.6090255e+00 -9.5853917e-02  1.2387795e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5397311e+00  2.2209221e-01  2.8913839e+00  1.4134258e+01  2.8920832e+00  2.2280449e-01  1.5394915e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.8635929e+00  5.6305867e-01  3.1983764e+00  1.3188338e+01  3.1990988e+00  5.6379628e-01  1.8633518e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.2108443e+00  9.2668086e-01  3.5294893e+00  1.2090137e+01  3.5302351e+00  9.2744309e-01  2.2106016e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.8823283e-01  2.5806158e+00  1.3134780e+00  3.8824854e+00  1.2074258e+01  3.8832550e+00  1.3142658e+00  2.5803711e+00 -3.8823283e-01  9.5367433e-08 
 -2.3845738e-08  2.3843798e-08  9.2268980e-01 -3.2171124e-01  2.2019393e+00  1.3823706e+01  2.2026551e+00 -3.2098359e-01  9.2243230e-01  2.3839918e-08 -2.3837977e-08 
 -4.7683717e-08 -1.5894573e-08  1.1820412e+00 -4.4908155e-02  2.4440908e+00  1.3531994e+01  2.4448340e+00 -4.4150881e-02  1.1817828e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.4634959e+00  2.5316995e-01  2.7091713e+00  1.2876924e+01  2.7099409e+00  2.5395593e-01  1.4632370e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.7666236e+00  5.7216483e-01  2.9966753e+00  1.1966130e+01  2.9974713e+00  5.7297879e-01  1.7663634e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -1.5894573e-08  2.0916626e+00  9.1239077e-01  3.3067694e+00  1.0940596e+01  3.3075912e+00  9.1323179e-01  2.0914016e+00 -1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -3.7407890e-01  2.4378405e+00  1.2743628e+00  3.6374125e+00  1.0985043e+01  3.6382594e+00  1.2752323e+00  2.4375770e+00 -3.7407896e-01  6.3578291e-08 
  4.7683717e-08 -1.5890691e-08  8.8501650e-01 -2.5725737e-01  2.0635073e+00  1.2701832e+01  2.0642953e+00 -2.5645459e-01  8.8473815e-01 -1.5898452e-08  4.7683717e-08 
  4.7683717e-08 -1.5902334e-08  1.1278694e+00  1.7918433e-03  2.2904251e+00  1.2379429e+01  2.2912440e+00  2.6273243e-03  1.1275904e+00 -1.5886810e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3914145e+00  2.8075084e-01  2.5388143e+00  1.1725798e+01  2.5396621e+00  2.8161794e-01  1.3911350e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.6752326e+00  5.7928258e-01  2.8081727e+00  1.0851701e+01  2.8090494e+00  5.8018070e-01  1.6749524e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.9795702e+00  8.9770252e-01  3.0986772e+00  9.8981276e+00  3.0995815e+00  8.9863080e-01  1.9792883e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.6067531e-01  2.3037457e+00  1.2365249e+00  3.4084740e+00  1.0002684e+01  3.4094074e+00  1.2374845e+00  2.3034616e+00 -3.6067525e-01  9.5367433e-08 
 -2.3830216e-08  7.9511668e-09  8.4880412e-01 -1.9864009e-01  1.9338863e+00  1.1670996e+01  1.9347548e+00 -1.9775438e-01  8.4850377e-01  7.9434050e-09 -2.3853499e-08 
 -2.3841858e-08  7.9472864e-09  1.0763443e+00  4.3911662e-02  2.1466856e+00  1.1321403e+01  2.1475878e+00  4.4833470e-02  1.0760437e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3232363e+00  3.0509225e-01  2.3795559e+00  1.0671996e+01  2.3804898e+00  3.0604908e-01  1.3229350e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.5890803e+00  5.8457619e-01  2.6320231e+00  9.8358746e+00  2.6329885e+00  5.8556724e-01  1.5887779e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.8741320e+00  8.8268346e-01  2.9042783e+00  8.9533615e+00  2.9052751e+00  8.8370740e-01  1.8738286e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -3.4794605e-01  2.1777997e+00  1.1999303e+00  3.1946452e+00  9.1173744e+00  3.1956737e+00  1.2009892e+00  2.1774945e+00 -3.4794605e-01  4.7683717e-08 
 -2.3834097e-08  7.9589277e-09  8.1399345e-01 -1.4543581e-01  1.8125362e+00  1.0723827e+01  1.8134924e+00 -1.4445855e-01  8.1366920e-01  7.9356441e-09 -2.3849619e-08 
  2.3841858e-08  2.3841858e-08  1.0273066e+00  8.1787109e-02  2.0122199e+00  1.0350430e+01  2.0132136e+00  8.2804285e-02  1.0269823e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2586968e+00  3.2641837e-01  2.2306459e+00  9.7078085e+00  2.2316749e+00  3.2747427e-01  1.2583722e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.5077908e+00  5.8815265e-01  2.4673724e+00  8.9106665e+00  2.4684360e+00  5.8924603e-01  1.5074652e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.7748592e+00  8.6731970e-01  2.7226100e+00  8.0980606e+00  2.7237082e+00  8.6844987e-01  1.7745324e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.3582056e-01  2.0593932e+00  1.1644391e+00  2.9948475e+00  8.3204498e+00  2.9959798e+00  1.1656077e+00  2.0590646e+00 -3.3582056e-01  9.5367433e-08 
  2.3839918e-08  2.3836037e-08  7.8052688e-01 -9.7235478e-02  1.6989340e+00  9.8535223e+00  1.6999878e+00 -9.6157163e-02  7.8017694e-01  2.3847679e-08  2.3843798e-08 
 -4.7683717e-08 -1.5894573e-08  9.8061782e-01  1.1574028e-01  1.8864312e+00  9.4594040e+00  1.8875260e+00  1.1686270e-01  9.8026830e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.1975734e+00  3.4496269e-01  2.0914066e+00  8.8258276e+00  2.0925403e+00  3.4612790e-01  1.1972233e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.4310524e+00  5.9015250e-01  2.3134573e+00  8.0684004e+00  2.3146291e+00  5.9135944e-01  1.4307020e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.6813444e+00  8.5165393e-01  2.5528181e+00  7.3243513e+00  2.5540271e+00  8.5290134e-01  1.6809928e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.2428360e-01  1.9480202e+00  1.1299907e+00  2.8081315e+00  7.6037192e+00  2.8093796e+00  1.1312803e+00  1.9476664e+00 -3.2428360e-01 -4.7683717e-08 
