 -1.9073487e-07  6.3578291e-08  5.1949391e+00  5.1952181e+00  5.1951709e+00  3.3474234e+02  5.1954374e+00  5.1954846e+00  5.1950045e+00  6.3578291e-08 -1.9073487e-07 
 -3.8146973e-07 -1.2715658e-07  9.4699125e+00  9.4701939e+00  9.4701452e+00  3.6549857e+02  9.4704180e+00  9.4704657e+00  9.4699774e+00 -1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07 -1.2715658e-07  1.3840543e+01  1.3840826e+01  1.3840776e+01  4.0285934e+02  1.3841060e+01  1.3841109e+01  1.3840611e+01 -1.2715658e-07 -3.8146973e-07 
 -1.2714881e-07 -3.8147166e-07  1.8328676e+01  1.8328959e+01  1.8328911e+01  4.4722839e+02  1.8329199e+01  1.8329248e+01  1.8328745e+01 -3.8146780e-07 -1.2716434e-07 
  0.0000000e+00 -5.1206660e+00  2.2934702e+01  2.2934992e+01  2.2934938e+01  5.1987256e+02  2.2935236e+01  2.2935289e+01  2.2934772e+01 -5.1206660e+00  0.0000000e+00 
 -2.3838947e-08 -7.9482563e-09  9.6988755e-01  9.7017783e-01  9.7012746e-01  2.8999744e+02  9.7040826e-01  9.7045910e-01  9.6995443e-01 -7.9463156e-09 -2.3844768e-08 
  1.2715658e-07  1.9073487e-07  4.8501368e+00  4.8504291e+00  4.8503776e+00  3.1342548e+02  4.8506665e+00  4.8507180e+00  4.8502049e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07  1.9073487e-07  8.7963076e+00  8.7966032e+00  8.7965498e+00  3.4261252e+02  8.7968464e+00  8.7969007e+00  8.7963781e+00  1.9073487e-07  1.9073487e-07 
  0.0000000e+00  7.7610219e-12  1.2828401e+01  1.2828699e+01  1.2828644e+01  3.7786795e+02  1.2828949e+01  1.2829004e+01  1.2828474e+01 -7.7610219e-12  0.0000000e+00 
 -7.7610219e-12 -2.5431120e-07  1.6966402e+01  1.6966702e+01  1.6966646e+01  4.1953186e+02  1.6966961e+01  1.6967018e+01  1.6966476e+01 -2.5431510e-07  7.7610219e-12 
  1.2715658e-07 -4.6586599e+00  2.1210268e+01  2.1210571e+01  2.1210514e+01  4.8715811e+02  2.1210840e+01  2.1210897e+01  2.1210350e+01 -4.6586599e+00  1.2715658e-07 
  2.3838947e-08 -7.9482563e-09  9.4643176e-01  9.4673628e-01  9.4668096e-01  2.7109647e+02  9.4698739e-01  9.4704348e-01  9.4650346e-01 -7.9463156e-09  2.3844768e-08 
 -1.9072711e-07  6.3576344e-08  4.5284066e+00  4.5287137e+00  4.5286565e+00  2.9345746e+02  4.5289731e+00  4.5290298e+00  4.5284810e+00  6.3580231e-08 -1.9074263e-07 
  3.8146973e-07  1.2715658e-07  8.1690626e+00  8.1693716e+00  8.1693134e+00  3.2112708e+02  8.1696415e+00  8.1696987e+00  8.1691408e+00  1.2715658e-07  3.8146973e-07 
  0.0000000e+00 -5.0862633e-07  1.1886784e+01  1.1887094e+01  1.1887034e+01  3.5435718e+02  1.1887370e+01  1.1887429e+01  1.1886863e+01 -5.0862633e-07  0.0000000e+00 
  7.6294720e-07  2.5431896e-07  1.5699814e+01  1.5700129e+01  1.5700068e+01  3.9343195e+02  1.5700413e+01  1.5700474e+01  1.5699897e+01  2.5430734e-07  7.6293168e-07 
 -6.3578290e-07 -4.2304487e+00  1.9607719e+01  1.9608038e+01  1.9607973e+01  4.5631107e+02  1.9608324e+01  1.9608389e+01  1.9607800e+01 -4.2304487e+00 -6.3578290e-07 
  2.3847679e-08 -7.9453457e-09  9.2354286e-01  9.2386252e-01  9.2380160e-01  2.5342735e+02  9.2413616e-01  9.2419785e-01  9.2361981e-01 -7.9492262e-09  2.3836037e-08 
 -9.5367433e-08 -3.1789146e-08  4.2281475e+00  4.2284694e+00  4.2284074e+00  2.7475308e+02  4.2287526e+00  4.2288160e+00  4.2282271e+00 -3.1789146e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  7.5849485e+00  7.5852728e+00  7.5852094e+00  3.0095673e+02  7.5855641e+00  7.5856299e+00  7.5850310e+00  6.3578291e-08  1.9073487e-07 
  7.7610219e-12  5.8207662e-12  1.1010786e+01  1.1011113e+01  1.1011046e+01  3.3224014e+02  1.1011413e+01  1.1011479e+01  1.1010871e+01 -5.8207662e-12 -7.7610219e-12 
 -3.8147749e-07  1.2715851e-07  1.4522285e+01  1.4522613e+01  1.4522543e+01  3.6883893e+02  1.4522920e+01  1.4522989e+01  1.4522372e+01  1.2715464e-07 -3.8146197e-07 
 -3.8146973e-07 -3.8340678e+00  1.8118633e+01  1.8118965e+01  1.8118898e+01  4.2723016e+02  1.8119286e+01  1.8119352e+01  1.8118723e+01 -3.8340678e+00 -3.8146973e-07 
 -5.8207662e-12  3.1791085e-08  9.0120786e-01  9.0154308e-01  9.0147609e-01  2.3690988e+02  9.0184104e-01  9.0190905e-01  9.0129012e-01  3.1787202e-08  5.8207662e-12 
 -1.9073487e-07 -6.3578291e-08  3.9481299e+00  3.9484668e+00  3.9483981e+00  2.5722913e+02  3.9487751e+00  3.9488447e+00  3.9482152e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07  6.3578291e-08  7.0414104e+00  7.0417495e+00  7.0416794e+00  2.8201596e+02  7.0420680e+00  7.0421400e+00  7.0414987e+00  6.3578291e-08  1.9073487e-07 
  3.8146973e-07  1.2715658e-07  1.0196432e+01  1.0196774e+01  1.0196701e+01  3.1142905e+02  1.0197104e+01  1.0197177e+01  1.0196527e+01  1.2715658e-07  3.8146973e-07 
  3.8146973e-07 -3.8146197e-07  1.3428301e+01  1.3428645e+01  1.3428572e+01  3.4566187e+02  1.3428983e+01  1.3429058e+01  1.3428396e+01 -3.8147749e-07  3.8146973e-07 
  7.6293946e-07 -3.4675572e+00  1.6735880e+01  1.6736229e+01  1.6736153e+01  3.9981366e+02  1.6736574e+01  1.6736650e+01  1.6735975e+01 -3.4675567e+00  7.6293946e-07 
  2.3836037e-08 -2.3839918e-08  8.7941301e-01  8.7976426e-01  8.7969071e-01  2.2146893e+02  8.8008881e-01  8.8016361e-01  8.7950093e-01 -2.3843798e-08  2.3847679e-08 
  1.9073487e-07  6.3578291e-08  3.6869278e+00  3.6872816e+00  3.6872058e+00  2.4081010e+02  3.6876173e+00  3.6876941e+00  3.6870193e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  6.5355740e+00  6.5359292e+00  6.5358520e+00  2.6422867e+02  6.5362754e+00  6.5363545e+00  6.5356684e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07  9.4393559e+00  9.4397144e+00  9.4396343e+00  2.9184610e+02  9.4400721e+00  9.4401522e+00  9.4394550e+00 -1.9073487e-07 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.2411953e+01  1.2412313e+01  1.2412232e+01  3.2382001e+02  1.2412680e+01  1.2412766e+01  1.2412054e+01  0.0000000e+00  0.0000000e+00 
  5.0862633e-07 -3.1290879e+00  1.5451941e+01  1.5452303e+01  1.5452222e+01  3.7397021e+02  1.5452682e+01  1.5452767e+01  1.5452045e+01 -3.1290879e+00  5.0862633e-07 
  2.3845738e-08 -7.9414653e-09  8.5814559e-01  8.5851330e-01  8.5843259e-01  2.0703476e+02  8.5886705e-01  8.5894936e-01  8.5823953e-01 -7.9531066e-09  2.3837977e-08 
 -9.5367433e-08  3.1789146e-08  3.4433801e+00  3.4437506e+00  3.4436677e+00  2.2542528e+02  3.4441161e+00  3.4442000e+00  3.4434779e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  2.5431316e-07  6.0650530e+00  6.0654254e+00  6.0653410e+00  2.4752267e+02  6.0658040e+00  6.0658903e+00  6.0651546e+00  2.5431316e-07  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07  8.7358742e+00  8.7362480e+00  8.7361622e+00  2.7341721e+02  8.7366362e+00  8.7367258e+00  8.7359781e+00 -1.9073487e-07 -1.9073487e-07 
  0.0000000e+00 -5.0862633e-07  1.1468194e+01  1.1468571e+01  1.1468481e+01  3.0323621e+02  1.1468972e+01  1.1469066e+01  1.1468304e+01 -5.0862633e-07  0.0000000e+00 
  7.6292395e-07 -2.8168781e+00  1.4260339e+01  1.4260716e+01  1.4260627e+01  3.4961203e+02  1.4261126e+01  1.4261219e+01  1.4260447e+01 -2.8168781e+00  7.6295498e-07 
  0.0000000e+00 -1.5894573e-08  8.3739215e-01  8.3777714e-01  8.3768839e-01  1.9354097e+02  8.3816254e-01  8.3825308e-01  8.3749264e-01 -1.5894573e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.2163494e+00  3.2167366e+00  3.2166455e+00  2.1100703e+02  3.2171354e+00  3.2172284e+00  3.2164540e+00 -3.1789146e-08  6.3578291e-08 
  1.2715658e-07  1.9073487e-07  5.6275339e+00  5.6279235e+00  5.6278300e+00  2.3182906e+02  5.6283345e+00  5.6284304e+00  5.6276426e+00  1.9073487e-07  1.2715658e-07 
  3.8146973e-07  1.2715658e-07  8.0824318e+00  8.0828238e+00  8.0827284e+00  2.5607150e+02  8.0832481e+00  8.0833464e+00  8.0825443e+00  1.2715658e-07  3.8146973e-07 
 -6.3578291e-08 -1.9073487e-07  1.0592173e+01  1.0592566e+01  1.0592469e+01  2.8383640e+02  1.0593000e+01  1.0593101e+01  1.0592286e+01 -1.9073487e-07 -6.3578291e-08 
  3.8148525e-07 -2.5292976e+00  1.3154853e+01  1.3155248e+01  1.3155149e+01  3.2665591e+02  1.3155699e+01  1.3155802e+01  1.3154973e+01 -2.5292971e+00  3.8145421e-07 
  1.5888752e-08 -7.9531066e-09  8.1714088e-01  8.1754369e-01  8.1744629e-01  1.8092667e+02  8.1796366e-01  8.1806338e-01  8.1724834e-01 -7.9414653e-09  1.5900392e-08 
  0.0000000e+00  0.0000000e+00  3.0046833e+00  3.0050881e+00  3.0049884e+00  1.9749330e+02  3.0055220e+00  3.0056245e+00  3.0047946e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  9.5367433e-08  5.2206855e+00  5.2210922e+00  5.2209897e+00  2.1708466e+02  5.2215409e+00  5.2216458e+00  5.2208014e+00  9.5367433e-08  3.1789146e-08 
  0.0000000e+00 -2.5431316e-07  7.4754887e+00  7.4758992e+00  7.4757943e+00  2.3974411e+02  7.4763613e+00  7.4764700e+00  7.4756088e+00 -2.5431316e-07  0.0000000e+00 
  6.3578291e-08  1.9071935e-07  9.7790880e+00  9.7794991e+00  9.7793922e+00  2.6555304e+02  9.7799740e+00  9.7800856e+00  9.7792120e+00  1.9075038e-07  6.3578291e-08 
  0.0000000e+00 -2.2647901e+00  1.2129394e+01  1.2129807e+01  1.2129698e+01  3.0502414e+02  1.2130296e+01  1.2130410e+01  1.2129521e+01 -2.2647901e+00  0.0000000e+00 
  2.3836037e-08  7.9531066e-09  7.9737961e-01  7.9780078e-01  7.9769361e-01  1.6913452e+02  7.9825836e-01  7.9836804e-01  7.9749429e-01  7.9414653e-09  2.3847679e-08 
 -6.3578291e-08 -9.5367433e-08  2.8074574e+00  2.8078809e+00  2.8077710e+00  1.8482597e+02  2.8083539e+00  2.8084669e+00  2.8075764e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  4.8426185e+00  4.8430424e+00  4.8429308e+00  2.0323027e+02  4.8435316e+00  4.8436480e+00  4.8427424e+00 -6.3578291e-08  1.9073487e-07 
 -1.5522044e-11 -1.2715269e-07  6.9121356e+00  6.9125638e+00  6.9124484e+00  2.2437411e+02  6.9130659e+00  6.9131851e+00  6.9122639e+00 -1.2716046e-07  1.5522044e-11 
  3.8146973e-07 -1.2715658e-07  9.0249529e+00  9.0253811e+00  9.0252647e+00  2.4832231e+02  9.0259008e+00  9.0260220e+00  9.0250874e+00 -1.2715658e-07  3.8146973e-07 
 -3.8150077e-07 -2.0218816e+00  1.1178830e+01  1.1179261e+01  1.1179141e+01  2.8464413e+02  1.1179792e+01  1.1179916e+01  1.1178965e+01 -2.0218816e+00 -3.8143870e-07 
  2.3847679e-08  2.3839918e-08  7.7809638e-01  7.7853626e-01  7.7841878e-01  1.5811093e+02  7.7903485e-01  7.7915543e-01  7.7821869e-01  2.3843798e-08  2.3836037e-08 
 -4.7683717e-08 -4.7683717e-08  2.6237111e+00  2.6241529e+00  2.6240327e+00  1.7295087e+02  2.6246691e+00  2.6247933e+00  2.6238389e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -9.5367433e-08  4.4913778e+00  4.4918218e+00  4.4916987e+00  1.9021083e+02  4.4923539e+00  4.4924808e+00  4.4915099e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  6.3893752e+00  6.3898215e+00  6.3896961e+00  2.0990474e+02  6.3903699e+00  6.3905010e+00  6.3895125e+00  1.2715658e-07  0.0000000e+00 
 -3.8146973e-07  1.2715658e-07  8.3256874e+00  8.3261356e+00  8.3260069e+00  2.3208449e+02  8.3266983e+00  8.3268337e+00  8.3258276e+00  1.2715658e-07 -3.8146973e-07 
  3.8146973e-07 -1.7991763e+00  1.0297946e+01  1.0298397e+01  1.0298265e+01  2.6544687e+02  1.0298976e+01  1.0299115e+01  1.0298091e+01 -1.7991766e+00  3.8146973e-07 
 -5.8207662e-12  1.5900392e-08  7.5927991e-01  7.5973904e-01  7.5961012e-01  1.4780583e+02  7.6028228e-01  7.6041502e-01  7.5941032e-01  1.5888752e-08  5.8207662e-12 
  9.5367433e-08  3.1789146e-08  2.4525735e+00  2.4530346e+00  2.4529028e+00  1.6181708e+02  2.4535959e+00  2.4537330e+00  2.4527094e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  4.1651902e+00  4.1656537e+00  4.1655183e+00  1.7797409e+02  4.1662331e+00  4.1663747e+00  4.1653314e+00 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  5.9044933e+00  5.9049587e+00  5.9048204e+00  1.9628166e+02  5.9055557e+00  5.9057002e+00  5.9046397e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  7.6775827e+00  7.6780500e+00  7.6779094e+00  2.1678209e+02  7.6786642e+00  7.6788130e+00  7.6777334e+00 -1.9073487e-07  1.9073487e-07 
 -3.8146973e-07 -1.5954086e+00  9.4820051e+00  9.4824734e+00  9.4823294e+00  2.4736673e+02  9.4831028e+00  9.4832554e+00  9.4821577e+00 -1.5954086e+00 -3.8146973e-07 
  1.5900392e-08 -7.9414653e-09  7.4091893e-01  7.4139786e-01  7.4125636e-01  1.3817236e+02  7.4198967e-01  7.4213576e-01  7.4105793e-01 -7.9531066e-09  1.5888752e-08 
  6.3578291e-08  9.5367433e-08  2.2931814e+00  2.2936621e+00  2.2935171e+00  1.5137669e+02  2.2942748e+00  2.2944250e+00  2.2933269e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  3.8623173e+00  3.8627994e+00  3.8626513e+00  1.6647134e+02  3.8634322e+00  3.8635862e+00  3.8624680e+00 -6.3578291e-08  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  5.4548440e+00  5.4553289e+00  5.4551773e+00  1.8345493e+02  5.4559798e+00  5.4561396e+00  5.4550009e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -1.9073487e-07  7.0770636e+00  7.0775509e+00  7.0773959e+00  2.0236290e+02  7.0782213e+00  7.0783839e+00  7.0772252e+00 -1.9073487e-07 -1.9073487e-07 
  1.9073487e-07 -1.4092553e+00  8.7264585e+00  8.7269459e+00  8.7267895e+00  2.3034343e+02  8.7276335e+00  8.7278023e+00  8.7266235e+00 -1.4092553e+00  1.9073487e-07 
 -2.3836037e-08  7.9531066e-09  7.2300214e-01  7.2350115e-01  7.2334588e-01  1.2916679e+02  7.2414607e-01  7.2430694e-01  7.2315013e-01  7.9414653e-09 -2.3847679e-08 
  9.5367433e-08  3.1789146e-08  2.1447747e+00  2.1452751e+00  2.1451166e+00  1.4158607e+02  2.1459422e+00  2.1461077e+00  2.1449287e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  3.5812190e+00  3.5817211e+00  3.5815582e+00  1.5565820e+02  3.5824096e+00  3.5825796e+00  3.5813797e+00  6.3578291e-08  0.0000000e+00 
 -3.1789146e-08 -9.5367433e-08  5.0380788e+00  5.0385823e+00  5.0384164e+00  1.7137831e+02  5.0392914e+00  5.0394673e+00  5.0382447e+00 -9.5367433e-08 -3.1789146e-08 
  0.0000000e+00 -1.2715658e-07  6.5209279e+00  6.5214329e+00  6.5212641e+00  1.8877754e+02  6.5221624e+00  6.5223413e+00  6.5210986e+00 -1.2715658e-07  0.0000000e+00 
  4.4504802e-07 -1.2396327e+00  8.0272093e+00  8.0277166e+00  8.0275440e+00  2.1431891e+02  8.0284681e+00  8.0286522e+00  8.0273867e+00 -1.2396327e+00  4.4504802e-07 
  5.8207662e-12 -1.9402555e-12  7.0551914e-01  7.0603871e-01  7.0586836e-01  1.2074827e+02  7.0674151e-01  7.0691854e-01  7.0567673e-01  1.9402555e-12 -5.8207662e-12 
  9.5367433e-08 -3.1789146e-08  2.0066354e+00  2.0071568e+00  2.0069823e+00  1.3240363e+02  2.0078838e+00  2.0080657e+00  2.0067999e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  3.3204341e+00  3.3209565e+00  3.3207784e+00  1.4549178e+02  3.3217065e+00  3.3218944e+00  3.3206050e+00 -9.5367433e-08  9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  4.6519556e+00  4.6524792e+00  4.6522980e+00  1.6000697e+02  4.6532531e+00  4.6534467e+00  4.6521325e+00 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07 -1.9073487e-07  6.0061173e+00  6.0066428e+00  6.0064569e+00  1.7597815e+02  6.0074387e+00  6.0076365e+00  6.0063004e+00 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07 -1.0854375e+00  7.3803620e+00  7.3808885e+00  7.3806992e+00  1.9923796e+02  7.3817072e+00  7.3819108e+00  7.3805513e+00 -1.0854375e+00  1.9073487e-07 
  1.1641532e-11  1.5890691e-08  6.8845969e-01  6.8900001e-01  6.8881321e-01  1.1287843e+02  6.8976575e-01  6.8996042e-01  6.8862718e-01  1.5898452e-08 -1.1641532e-11 
 -4.7683717e-08  1.5894573e-08  1.8780820e+00  1.8786236e+00  1.8784326e+00  1.2378985e+02  1.8794160e+00  1.8796166e+00  1.8782570e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  3.0785937e+00  3.0791361e+00  3.0789413e+00  1.3593188e+02  3.0799546e+00  3.0801606e+00  3.0787752e+00 -3.1789146e-08  9.5367433e-08 
 -3.1789146e-08 -2.2252401e-07  4.2944002e+00  4.2949433e+00  4.2947445e+00  1.4929955e+02  4.2957850e+00  4.2959981e+00  4.2945871e+00 -2.2252401e-07 -3.1789146e-08 
  1.9073487e-07  6.3578291e-08  5.5298309e+00  5.5303755e+00  5.5301723e+00  1.6392130e+02  5.5312414e+00  5.5314589e+00  5.5300241e+00  6.3578291e-08  1.9073487e-07 
  1.2715658e-07 -9.4560349e-01  6.7823420e+00  6.7828889e+00  6.7826810e+00  1.8505022e+02  6.7837806e+00  6.7840047e+00  6.7825422e+00 -9.4560361e-01  1.2715658e-07 
 -1.5894573e-08 -2.3857380e-08  6.7181331e-01  6.7237473e-01  6.7216974e-01  1.0552142e+02  6.7320901e-01  6.7342341e-01  6.7199123e-01 -2.3826336e-08 -1.5894573e-08 
  4.7683717e-08 -4.7683717e-08  1.7584660e+00  1.7590281e+00  1.7588185e+00  1.1571003e+02  1.7598915e+00  1.7601125e+00  1.7586521e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08  9.5367433e-08  2.8543890e+00  2.8549521e+00  2.8547378e+00  1.2694359e+02  2.8558431e+00  2.8560705e+00  2.8545823e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  3.9634161e+00  3.9639804e+00  3.9637616e+00  1.3921976e+02  3.9648988e+00  3.9651330e+00  3.9636168e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  5.0893531e+00  5.0899181e+00  5.0896945e+00  1.5256795e+02  5.0908628e+00  5.0911040e+00  5.0895605e+00  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -8.1916392e-01  6.2297006e+00  6.2302670e+00  6.2300401e+00  1.7170905e+02  6.2312374e+00  6.2314844e+00  6.2299123e+00 -8.1916404e-01 -1.9073487e-07 
 -1.1932570e-08  3.9852845e-09  6.5557015e-01  6.5615267e-01  6.5592802e-01  9.8644081e+01  6.5706199e-01  6.5729809e-01  6.5575922e-01  3.9620014e-09 -1.1909288e-08 
  0.0000000e+00 -3.1789146e-08  1.6471945e+00  1.6477774e+00  1.6475478e+00  1.0812915e+02  1.6487184e+00  1.6489618e+00  1.6473922e+00 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  2.6466229e+00  2.6472061e+00  2.6469719e+00  1.1849004e+02  2.6481783e+00  2.6484289e+00  2.6468289e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  3.6571822e+00  3.6577661e+00  3.6575267e+00  1.2972826e+02  3.6587672e+00  3.6590250e+00  3.6573954e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  4.6822152e+00  4.6827993e+00  4.6825547e+00  1.4187543e+02  4.6838284e+00  4.6840930e+00  4.6824341e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07 -7.0522428e-01  5.7192793e+00  5.7198644e+00  5.7196164e+00  1.5916454e+02  5.7209244e+00  5.7211971e+00  5.7195063e+00 -7.0522428e-01  1.9073487e-07 
  2.3841858e-08 -7.9472864e-09  6.3972074e-01  6.4032435e-01  6.4007819e-01  9.2214897e+01  6.4131528e-01  6.4157516e-01  6.3992125e-01 -7.9472864e-09  2.3841858e-08 
