  2.3841858e-08 -7.9472864e-09  5.2747756e-01  5.2835196e-01  5.2832729e-01 -3.7029390e+00  5.2853560e-01  5.2856362e-01  5.2724826e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.4648585e-01  8.4737641e-01  8.4735078e-01 -9.3208885e+00  8.4756589e-01  8.4759510e-01  8.4625262e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.2179127e+00  1.2188190e+00  1.2187923e+00 -1.6682039e+01  1.2190140e+00  1.2190449e+00  1.2176757e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -4.7683717e-08  1.6404057e+00  1.6413281e+00  1.6413003e+00 -2.5676123e+01  1.6415287e+00  1.6415604e+00  1.6401649e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -3.3774680e-01  2.1128123e+00  2.1137519e+00  2.1137230e+00 -3.5969379e+01  2.1139579e+00  2.1139913e+00  2.1125669e+00 -3.3774680e-01  4.7683717e-08 
  5.9590093e-09  1.9873065e-09  2.6172012e-01  2.6264861e-01  2.6262182e-01  1.4663135e-01  2.6284257e-01  2.6287279e-01  2.6147652e-01  1.9863364e-09  5.9619198e-09 
 -1.1920929e-08  1.1920929e-08  5.1897967e-01  5.1992571e-01  5.1989788e-01 -3.5574198e+00  5.2012616e-01  5.2015793e-01  5.1873177e-01  1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  8.2807571e-01  8.2903934e-01  8.2901043e-01 -8.8928843e+00  8.2924610e-01  8.2927924e-01  8.2782358e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1868559e+00  1.1878370e+00  1.1878068e+00 -1.5818612e+01  1.1880497e+00  1.1880844e+00  1.1865996e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -6.3578291e-08  1.5940881e+00  1.5950863e+00  1.5950550e+00 -2.4206722e+01  1.5953047e+00  1.5953411e+00  1.5938277e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.5350513e-01  2.0487833e+00  2.0497997e+00  2.0497675e+00 -3.3630611e+01  2.0500247e+00  2.0500622e+00  2.0485182e+00 -3.5350513e-01  4.7683717e-08 
 -5.9594942e-09 -1.9853663e-09  2.6031920e-01  2.6132387e-01  2.6129359e-01  1.3992248e-01  2.6153535e-01  2.6156962e-01  2.6005566e-01 -1.9882767e-09 -5.9614345e-09 
 -1.1920929e-08 -1.1920929e-08  5.1062220e-01  5.1164597e-01  5.1161444e-01 -3.4161851e+00  5.1186460e-01  5.1190060e-01  5.1035416e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  8.1003487e-01  8.1107765e-01  8.1104475e-01 -8.4793301e+00  8.1130302e-01  8.1134069e-01  8.0976224e-01 -7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1564986e+00  1.1575602e+00  1.1575260e+00 -1.4988021e+01  1.1577920e+00  1.1578313e+00  1.1562214e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.5489026e+00  1.5499825e+00  1.5499473e+00 -2.2799341e+01  1.5502211e+00  1.5502621e+00  1.5486211e+00  1.5894573e-08 -3.1789146e-08 
  1.1126200e-07 -3.6709818e-01  1.9864131e+00  1.9875131e+00  1.9874762e+00 -3.1403149e+01  1.9877583e+00  1.9878012e+00  1.9861267e+00 -3.6709818e-01  1.1126200e-07 
 -1.1922384e-08  3.9731578e-09  2.5892094e-01  2.6000804e-01  2.5997382e-01  1.3353483e-01  2.6023874e-01  2.6027763e-01  2.5863597e-01  3.9741281e-09 -1.1919473e-08 
  0.0000000e+00 -1.5894573e-08  5.0230688e-01  5.0341469e-01  5.0337911e-01 -3.2773862e+00  5.0365323e-01  5.0369394e-01  5.0201714e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  7.9219824e-01  7.9332638e-01  7.9328924e-01 -8.0770035e+00  7.9357243e-01  7.9361516e-01  7.9190361e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1266320e+00  1.1277807e+00  1.1277422e+00 -1.4185795e+01  1.1280339e+00  1.1280785e+00  1.1263326e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  6.3578291e-08  1.5046145e+00  1.5057831e+00  1.5057434e+00 -2.1448072e+01  1.5060438e+00  1.5060900e+00  1.5043106e+00  6.3578291e-08  0.0000000e+00 
  1.1126200e-07 -3.7866479e-01  1.9254595e+00  1.9266498e+00  1.9266087e+00 -2.9278999e+01  1.9269177e+00  1.9269660e+00  1.9251503e+00 -3.7866479e-01  1.1126200e-07 
 -1.1921899e-08 -3.9731578e-09  2.5752485e-01  2.5870115e-01  2.5866246e-01  1.2745239e-01  2.5895274e-01  2.5899687e-01  2.5721675e-01 -3.9741281e-09 -1.1919959e-08 
 -2.3841858e-08  7.9472864e-09  4.9418175e-01  4.9538052e-01  4.9534029e-01 -3.1420007e+00  4.9564070e-01  4.9568704e-01  4.9386856e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.7482647e-01  7.7604741e-01  7.7600557e-01 -7.6872554e+00  7.7631557e-01  7.7636403e-01  7.7450794e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0975983e+00  1.0988412e+00  1.0987977e+00 -1.3413085e+01  1.0991174e+00  1.0991681e+00  1.0972748e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.4616215e+00  1.4628861e+00  1.4628412e+00 -2.0153212e+01  1.4631699e+00  1.4632230e+00  1.4612929e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.8831842e-01  1.8663470e+00  1.8676349e+00  1.8675883e+00 -2.7256439e+01  1.8679265e+00  1.8679817e+00  1.8660128e+00 -3.8831842e-01 -9.5367433e-08 
  5.9614345e-09  1.9882767e-09  2.5613055e-01  2.5740343e-01  2.5735974e-01  1.2163401e-01  2.5767782e-01  2.5772795e-01  2.5579756e-01  1.9853663e-09  5.9594942e-09 
  1.1920929e-08  3.9736432e-09  4.8613933e-01  4.8743641e-01  4.8739100e-01 -3.0097518e+00  4.8772007e-01  4.8777261e-01  4.8580077e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08  2.3841858e-08  7.5772780e-01  7.5904888e-01  7.5900173e-01 -7.3095469e+00  7.5934148e-01  7.5939655e-01  7.5738388e-01  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.0691391e+00  1.0704842e+00  1.0704352e+00 -1.2668872e+01  1.0707856e+00  1.0708432e+00  1.0687900e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.4196095e+00  1.4209781e+00  1.4209273e+00 -1.8912842e+01  1.4212879e+00  1.4213479e+00  1.4192548e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.9621276e-01  1.8087177e+00  1.8101114e+00  1.8100587e+00 -2.5331627e+01  1.8104298e+00  1.8104926e+00  1.8083569e+00 -3.9621285e-01  3.1789146e-08 
  1.4551915e-12  3.9741281e-09  2.5473762e-01  2.5611502e-01  2.5606564e-01  1.1610294e-01  2.5641415e-01  2.5647101e-01  2.5437766e-01  3.9731578e-09 -1.4551915e-12 
  0.0000000e+00  0.0000000e+00  4.7823182e-01  4.7963557e-01  4.7958419e-01 -2.8803148e+00  4.7994480e-01  4.8000458e-01  4.7786611e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.4098647e-01  7.4241614e-01  7.4236286e-01 -6.9430504e+00  7.4273545e-01  7.4279785e-01  7.4061501e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0413530e+00  1.0428083e+00  1.0427529e+00 -1.1951581e+01  1.0431372e+00  1.0432025e+00  1.0409758e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3786788e+00  1.3801597e+00  1.3801024e+00 -1.7724260e+01  1.3804976e+00  1.3805656e+00  1.3782958e+00 -1.5894573e-08  4.7683717e-08 
  4.7679837e-08 -4.0240085e-01  1.7526646e+00  1.7541728e+00  1.7541133e+00 -2.3499987e+01  1.7545202e+00  1.7545913e+00  1.7522755e+00 -4.0240085e-01  4.7687596e-08 
 -2.9103831e-12  3.9746131e-09  2.5334552e-01  2.5483605e-01  2.5478032e-01  1.1081745e-01  2.5516227e-01  2.5522679e-01  2.5295663e-01  3.9726729e-09  2.9103831e-12 
  2.3841858e-08  7.9472864e-09  4.7044897e-01  4.7196797e-01  4.7190991e-01 -2.7539439e+00  4.7230536e-01  4.7237307e-01  4.7005397e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.2459060e-01  7.2613776e-01  7.2607744e-01 -6.5881653e+00  7.2648591e-01  7.2655684e-01  7.2418958e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.0142316e+00  1.0158064e+00  1.0157441e+00 -1.1261476e+01  1.0161650e+00  1.0162390e+00  1.0138241e+00  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3388259e+00  1.3404286e+00  1.3403639e+00 -1.6587132e+01  1.3407972e+00  1.3408746e+00  1.3384128e+00  1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -4.0705642e-01  1.6981858e+00  1.6998178e+00  1.6997508e+00 -2.1759489e+01  1.7001969e+00  1.7002776e+00  1.6977657e+00 -4.0705642e-01 -1.1126200e-07 
  1.1919473e-08  3.9721879e-09  2.5195378e-01  2.5356686e-01  2.5350383e-01  1.0576694e-01  2.5392243e-01  2.5399572e-01  2.5153369e-01  3.9750980e-09  1.1922384e-08 
  0.0000000e+00 -1.5894573e-08  4.6277159e-01  4.6441549e-01  4.6434987e-01 -2.6304595e+00  4.6478328e-01  4.6486023e-01  4.6234506e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.0849556e-01  7.1016985e-01  7.1010184e-01 -6.2442503e+00  7.1054941e-01  7.1062988e-01  7.0806247e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.8769778e-01  9.8940212e-01  9.8933154e-01 -1.0597084e+01  9.8979300e-01  9.8987705e-01  9.8725808e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2999375e+00  1.3016719e+00  1.3015987e+00 -1.5498687e+01  1.3020737e+00  1.3021617e+00  1.2994914e+00 -3.1789146e-08  0.0000000e+00 
 -7.9472862e-08 -4.1021118e-01  1.6451309e+00  1.6468972e+00  1.6468215e+00 -2.0105309e+01  1.6473105e+00  1.6474020e+00  1.6446778e+00 -4.1021118e-01 -7.9472862e-08 
  5.9624048e-09  1.9897319e-09  2.5056174e-01  2.5230744e-01  2.5223622e-01  1.0096814e-01  2.5269505e-01  2.5277823e-01  2.5010809e-01  1.9839110e-09  5.9585243e-09 
  1.1920929e-08 -1.1920929e-08  4.5521042e-01  4.5698938e-01  4.5691532e-01 -2.5097315e+00  4.5739037e-01  4.5747766e-01  4.5474988e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.9272828e-01  6.9454014e-01  6.9446319e-01 -5.9109035e+00  6.9495404e-01  6.9504547e-01  6.9226086e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.6179801e-01  9.6364266e-01  9.6356291e-01 -9.9575224e+00  9.6406883e-01  9.6416438e-01  9.6132374e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.2620790e+00  1.2639558e+00  1.2638732e+00 -1.4457218e+01  1.2643943e+00  1.2644942e+00  1.2615981e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -4.1201955e-01  1.5935824e+00  1.5954939e+00  1.5954082e+00 -1.8534086e+01  1.5959446e+00  1.5960486e+00  1.5930936e+00 -4.1201955e-01  1.1126200e-07 
 -5.9575540e-09 -1.9839110e-09  2.4916886e-01  2.5105810e-01  2.5097764e-01  9.6387044e-02  2.5148064e-01  2.5157502e-01  2.4867901e-01 -1.9897319e-09 -5.9633747e-09 
  0.0000000e+00  0.0000000e+00  4.4775662e-01  4.4968188e-01  4.4959828e-01 -2.3916333e+00  4.5011911e-01  4.5021811e-01  4.4725949e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.7726201e-01  6.7922282e-01  6.7913610e-01 -5.5878429e+00  6.7967409e-01  6.7977786e-01  6.7675757e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.3647921e-01  9.3847543e-01  9.3838537e-01 -9.3421545e+00  9.3894029e-01  9.3904865e-01  9.3596750e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2251636e+00  1.2271949e+00  1.2271016e+00 -1.3461383e+01  1.2276727e+00  1.2277858e+00  1.2246444e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -4.1255486e-01  1.5434136e+00  1.5454826e+00  1.5453857e+00 -1.7043089e+01  1.5459743e+00  1.5460925e+00  1.5428870e+00 -4.1255486e-01  0.0000000e+00 
 -1.1923840e-08  3.9765533e-09  2.4777460e-01  2.4981923e-01  2.4972838e-01  9.2033401e-02  2.5027975e-01  2.5038689e-01  2.4724582e-01  3.9707326e-09 -1.1918019e-08 
  0.0000000e+00  0.0000000e+00  4.4041204e-01  4.4249573e-01  4.4240123e-01 -2.2764657e+00  4.4297215e-01  4.4308460e-01  4.3987557e-01  0.0000000e+00  0.0000000e+00 
  3.9736432e-09  1.1920929e-08  6.6209930e-01  6.6422158e-01  6.6412359e-01 -5.2754240e+00  6.6471362e-01  6.6483140e-01  6.6155535e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  9.1174287e-01  9.1390318e-01  9.1380143e-01 -8.7510452e+00  9.1441000e-01  9.1453308e-01  9.1119111e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.1891900e+00  1.1913882e+00  1.1912830e+00 -1.2510492e+01  1.1919094e+00  1.1920379e+00  1.1886306e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -4.1188228e-01  1.4946202e+00  1.4968592e+00  1.4967501e+00 -1.5629857e+01  1.4973953e+00  1.4975294e+00  1.4940526e+00 -4.1188228e-01  0.0000000e+00 
 -1.1918019e-08 -3.9707326e-09  2.4637802e-01  2.4859098e-01  2.4848834e-01  8.7876350e-02  2.4909277e-01  2.4921443e-01  2.4580738e-01 -3.9765533e-09 -1.1923840e-08 
  0.0000000e+00  1.5894573e-08  4.3316191e-01  4.3541703e-01  4.3531033e-01 -2.1639271e+00  4.3593633e-01  4.3606398e-01  4.3258318e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08 -1.1920929e-08  6.4721394e-01  6.4951080e-01  6.4940012e-01 -4.9728160e+00  6.5004689e-01  6.5018070e-01  6.4662713e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  8.8755095e-01  8.8988918e-01  8.8977450e-01 -8.1825705e+00  8.9044160e-01  8.9058143e-01  8.8695610e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1541088e+00  1.1564882e+00  1.1563693e+00 -1.1601794e+01  1.1570562e+00  1.1572020e+00  1.1535058e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.1014820e-01  1.4471405e+00  1.4495637e+00  1.4494408e+00 -1.4289982e+01  1.4501481e+00  1.4503005e+00  1.4465287e+00 -4.1014826e-01 -4.7683717e-08 
  5.9633747e-09 -1.9897319e-09  2.4497859e-01  2.4737372e-01  2.4725780e-01  8.3922684e-02  2.4792054e-01  2.4805863e-01  2.4436297e-01 -1.9839110e-09  5.9575540e-09 
  1.1920929e-08  3.9736432e-09  4.2601779e-01  4.2845866e-01  4.2833817e-01 -2.0541735e+00  4.2902452e-01  4.2916954e-01  4.2539364e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.3262343e-01  6.3510936e-01  6.3498437e-01 -4.6803327e+00  6.3569391e-01  6.3584560e-01  6.3199097e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.6392045e-01  8.6645126e-01  8.6632180e-01 -7.6370597e+00  8.6705345e-01  8.6721218e-01  8.6327934e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1199276e+00  1.1225028e+00  1.1223687e+00 -1.0735333e+01  1.1231220e+00  1.1232876e+00  1.1192778e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -4.0737340e-01  1.4009631e+00  1.4035859e+00  1.4034473e+00 -1.3022518e+01  1.4042228e+00  1.4043957e+00  1.4003040e+00 -4.0737340e-01  3.1789146e-08 
  5.9575540e-09  5.9575540e-09  2.4357535e-01  2.4616779e-01  2.4603690e-01  8.0159627e-02  2.4676350e-01  2.4692033e-01  2.4291137e-01  5.9633747e-09  5.9633747e-09 
 -7.9472864e-09 -1.1920929e-08  4.1896787e-01  4.2160976e-01  4.2147371e-01 -1.9470414e+00  4.2222637e-01  4.2239100e-01  4.1829497e-01 -1.1920929e-08 -7.9472864e-09 
  1.5894573e-08  2.3841858e-08  6.1830205e-01  6.2099284e-01  6.2085170e-01 -4.3974838e+00  6.2162966e-01  6.2180209e-01  6.1762023e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.4081048e-01  8.4354967e-01  8.4340358e-01 -7.1134133e+00  8.4420580e-01  8.4438598e-01  8.4011960e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0865914e+00  1.0893785e+00  1.0892274e+00 -9.9090300e+00  1.0900532e+00  1.0902413e+00  1.0858915e+00  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -4.0369254e-01  1.3560236e+00  1.3588623e+00  1.3587059e+00 -1.1823582e+01  1.3595563e+00  1.3597529e+00  1.3553138e+00 -4.0369245e-01  2.3841858e-08 
  5.9604646e-09  5.9565841e-09  2.4216747e-01  2.4497353e-01  2.4482571e-01  7.6577425e-02  2.4562244e-01  2.4580052e-01  2.4145155e-01  5.9643450e-09  5.9604646e-09 
  7.9472864e-09  1.1920929e-08  4.1202518e-01  4.1488475e-01  4.1473129e-01 -1.8426166e+00  4.1555658e-01  4.1574350e-01  4.1129997e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08  1.1920929e-08  6.0427856e-01  6.0719109e-01  6.0703188e-01 -4.1242065e+00  6.0788482e-01  6.0808069e-01  6.0354388e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  8.1826490e-01  8.2122976e-01  8.2106507e-01 -6.6111593e+00  8.2194501e-01  8.2214957e-01  8.1752115e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.0541574e+00  1.0571743e+00  1.0570037e+00 -9.1216612e+00  1.0579097e+00  1.0581232e+00  1.0534040e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.9914957e-01  1.3123869e+00  1.3154597e+00  1.3152832e+00 -1.0690691e+01  1.3162168e+00  1.3164395e+00  1.3116233e+00 -3.9914957e-01  4.7683717e-08 
  0.0000000e+00  3.9697623e-09  2.4075407e-01  2.4379149e-01  2.4362460e-01  7.3186256e-02  2.4449822e-01  2.4470046e-01  2.3998235e-01  3.9775236e-09  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  4.0517479e-01  4.0827021e-01  4.0809694e-01 -1.7407981e+00  4.0900204e-01  4.0921435e-01  4.0439349e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  5.9052092e-01  5.9367353e-01  5.9349388e-01 -3.8602097e+00  5.9442925e-01  5.9465158e-01  5.8972973e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.9623109e-01  7.9944056e-01  7.9925460e-01 -6.1296172e+00  8.0021960e-01  8.0045187e-01  7.9543012e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0225475e+00  1.0258131e+00  1.0256209e+00 -8.3718548e+00  1.0266147e+00  1.0268569e+00  1.0217366e+00  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -3.9380008e-01  1.2699472e+00  1.2732733e+00  1.2730744e+00 -9.6211128e+00  1.2740982e+00  1.2743511e+00  1.2691257e+00 -3.9380008e-01 -2.3841858e-08 
  5.9662852e-09  5.9624048e-09  2.3933400e-01  2.4262194e-01  2.4243356e-01  6.9952473e-02  2.4339153e-01  2.4362125e-01  2.3850246e-01  5.9585243e-09  5.9546439e-09 
 -7.9472864e-09 -1.1920929e-08  3.9841491e-01  4.0176553e-01  4.0157002e-01 -1.6414996e+00  4.0256262e-01  4.0280363e-01  3.9757332e-01 -1.1920929e-08 -7.9472864e-09 
  3.9736432e-09  2.7815501e-08  5.7702291e-01  5.8043557e-01  5.8023298e-01 -3.6052001e+00  5.8125913e-01  5.8151156e-01  5.7617134e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08 -2.3841858e-08  7.7469552e-01  7.7816969e-01  7.7796000e-01 -5.6680880e+00  7.7901846e-01  7.7928233e-01  7.7383363e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.9173951e-01  9.9527448e-01  9.9505782e-01 -7.6582255e+00  9.9614781e-01  9.9642295e-01  9.9086726e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -3.8777402e-01  1.2286720e+00  1.2322726e+00  1.2320483e+00 -8.6122179e+00  1.2331711e+00  1.2334584e+00  1.2277883e+00 -3.8777402e-01 -4.7683717e-08 
  0.0000000e+00  7.7610219e-12  2.3790622e-01  2.4146554e-01  2.4125288e-01  6.6902041e-02  2.4230345e-01  2.4256437e-01  2.3701052e-01 -7.7610219e-12  0.0000000e+00 
