 -1.5896264e-08 -4.7685457e-08  2.6490886e+00  2.9688027e+00  2.3293812e+00 -2.2990324e+00  2.3294566e+00  2.9688392e+00  2.6489761e+00 -4.7681972e-08 -1.5892880e-08 
 -6.3579378e-08 -9.5366019e-08  2.9278042e+00  3.2459860e+00  2.6096275e+00 -5.2886014e+00  2.6097064e+00  3.2460241e+00  2.9276879e+00 -9.5368840e-08 -6.3577197e-08 
 -9.5367753e-08  9.5368655e-08  3.2516081e+00  3.5683334e+00  2.9348884e+00 -9.7961493e+00  2.9349699e+00  3.5683732e+00  3.2514875e+00  9.5366211e-08 -9.5367113e-08 
 -9.5366893e-08  3.1790183e-08  3.6193306e+00  3.9346664e+00  3.3040018e+00 -1.5829903e+01  3.3040862e+00  3.9347072e+00  3.6192060e+00  3.1788105e-08 -9.5367973e-08 
 -9.5365799e-08 -2.5404277e-01  4.0287642e+00  4.3426700e+00  3.7148657e+00 -2.3092485e+01  3.7149532e+00  4.3427119e+00  4.0286355e+00 -2.5404277e-01 -9.5369060e-08 
 -9.5367419e-08  3.1789117e-08  2.3762863e+00  2.6902397e+00  2.0623403e+00 -7.4624425e-01  2.0624208e+00  2.6902783e+00  2.3761647e+00  3.1789156e-08 -9.5367433e-08 
 -9.5368449e-08  3.1790243e-08  2.5979559e+00  2.9103301e+00  2.2855883e+00 -2.2472343e+00  2.2856727e+00  2.9103706e+00  2.5978303e+00  3.1788041e-08 -9.5366417e-08 
  6.3576017e-08 -3.1790140e-08  2.8638809e+00  3.1747591e+00  2.5530102e+00 -5.0987382e+00  2.5530977e+00  3.1748018e+00  2.8637507e+00 -3.1788147e-08  6.3580551e-08 
  6.3578298e-08 -3.1788300e-08  3.1725307e+00  3.4819858e+00  2.8630831e+00 -9.3679838e+00  2.8631737e+00  3.4820294e+00  3.1723959e+00 -3.1789977e-08  6.3578270e-08 
  6.3582135e-08 -3.1784786e-08  3.5227551e+00  3.8308523e+00  3.2146654e+00 -1.5041953e+01  3.2147601e+00  3.8308980e+00  3.5226169e+00 -3.1793501e-08  6.3574440e-08 
  2.2252416e-07 -2.5770915e-01  3.9124646e+00  4.2191648e+00  3.6057727e+00 -2.1777313e+01  3.6058707e+00  4.2192121e+00  3.9123218e+00 -2.5770918e-01  2.2252385e-07 
  9.5367454e-08  3.1789135e-08  2.3360057e+00  2.6427531e+00  2.0292683e+00 -7.5724173e-01  2.0293581e+00  2.6427953e+00  2.3358703e+00  3.1789153e-08  9.5367412e-08 
 -1.5894560e-08 -1.1126122e-07  2.5476511e+00  2.8528562e+00  2.2424560e+00 -2.2025578e+00  2.2425501e+00  2.8529005e+00  2.5475109e+00 -1.1126276e-07 -1.5894583e-08 
  6.3578291e-08  9.5368122e-08  2.8013065e+00  3.1050498e+00  2.4975734e+00 -4.9251547e+00  2.4976716e+00  3.1050961e+00  2.8011620e+00  9.5366758e-08  6.3578291e-08 
 -7.6170179e-13 -6.3580828e-08  3.0954111e+00  3.3977637e+00  2.7930686e+00 -8.9694109e+00  2.7931700e+00  3.3978121e+00  3.0952616e+00 -6.3575754e-08  7.6170179e-13 
  9.5365991e-08  9.5364264e-08  3.4288480e+00  3.7298737e+00  3.1278327e+00 -1.4303112e+01  3.1279383e+00  3.7299235e+00  3.4286940e+00  9.5370616e-08  9.5368890e-08 
 -1.0497085e-12 -2.6077244e-01  3.7996433e+00  4.0993047e+00  3.4999926e+00 -2.0541578e+01  3.5001020e+00  4.0993557e+00  3.7994840e+00 -2.6077247e-01  1.0497085e-12 
  4.7683692e-08 -1.5894580e-08  2.2960684e+00  2.5957749e+00  1.9963737e+00 -7.6838589e-01  1.9964740e+00  2.5958221e+00  2.2959177e+00 -1.5894564e-08  4.7683738e-08 
 -9.5368392e-08 -3.1790517e-08  2.4980099e+00  2.7962101e+00  2.1998224e+00 -2.1627119e+00  2.1999278e+00  2.7962594e+00  2.4978549e+00 -3.1787767e-08 -9.5366460e-08 
  9.5368279e-08 -3.1791895e-08  2.7398217e+00  3.0365934e+00  2.4430623e+00 -4.7638450e+00  2.4431717e+00  3.0366447e+00  2.7396610e+00 -3.1786392e-08  9.5366580e-08 
  6.3577595e-08 -3.1785433e-08  3.0199254e+00  3.3153391e+00  2.7245250e+00 -8.5949659e+00  2.7246385e+00  3.3153925e+00  3.0197597e+00 -3.1792858e-08  6.3578980e-08 
  5.3357024e-12  6.3583869e-08  3.3372386e+00  3.6313553e+00  3.0431345e+00 -1.3606454e+01  3.0432525e+00  3.6314113e+00  3.3370676e+00  6.3572706e-08 -5.3357024e-12 
  9.5370538e-08 -2.6327431e-01  3.6899035e+00  3.9826872e+00  3.3971336e+00 -1.9376684e+01  3.3972561e+00  3.9827456e+00  3.6897275e+00 -2.6327428e-01  9.5364321e-08 
  3.7895615e-15  1.1368684e-14  2.2564349e+00  2.5492630e+00  1.9636214e+00 -7.7967745e-01  1.9637336e+00  2.5493150e+00  2.2562675e+00 -1.1368684e-14 -3.7895615e-15 
  2.7417476e-12  3.5925041e-12  2.4491398e+00  2.7404964e+00  2.1577985e+00 -2.1285186e+00  2.1579161e+00  2.7405517e+00  2.4489675e+00 -3.5925041e-12 -2.7417476e-12 
  9.5369721e-08 -3.1790560e-08  2.6796455e+00  2.9696057e+00  2.3896995e+00 -4.6157856e+00  2.3898211e+00  2.9696631e+00  2.6794665e+00 -3.1787728e-08  9.5365145e-08 
  6.3578305e-08 -3.1789739e-08  2.9463675e+00  3.2350008e+00  2.6577487e+00 -8.2452450e+00  2.6578753e+00  3.2350605e+00  2.9461827e+00 -3.1788549e-08  6.3578277e-08 
  9.5367959e-08 -3.1789138e-08  3.2482660e+00  3.5356328e+00  2.9609141e+00 -1.2951694e+01  2.9610453e+00  3.5356948e+00  3.2480760e+00 -3.1789149e-08  9.5366900e-08 
  1.5894278e-07 -2.6526716e-01  3.5835989e+00  3.8696630e+00  3.2975504e+00 -1.8280676e+01  3.2976868e+00  3.8697281e+00  3.5834036e+00 -2.6526713e-01  1.5894867e-07 
  9.5367419e-08  3.1789153e-08  2.2170556e+00  2.5031636e+00  1.9309658e+00 -7.9111415e-01  1.9310901e+00  2.5032218e+00  2.2168698e+00  3.1789135e-08  9.5367447e-08 
 -1.5892928e-08 -4.7683724e-08  2.4008677e+00  2.6855376e+00  2.1162164e+00 -2.0992198e+00  2.1163464e+00  2.6855986e+00  2.4006755e+00 -4.7683713e-08 -1.5896216e-08 
 -4.7681024e-08 -4.7680267e-08  2.6204984e+00  2.9038050e+00  2.3372104e+00 -4.4795866e+00  2.3373456e+00  2.9038682e+00  2.6202996e+00 -4.7687163e-08 -4.7686406e-08 
  9.5372101e-08  9.5371767e-08  2.8743711e+00  3.1563814e+00  2.5923803e+00 -7.9181809e+00  2.5925212e+00  3.1564472e+00  2.8741660e+00  9.5363092e-08  9.5362751e-08 
  9.5368158e-08 -9.5365479e-08  3.1614943e+00  3.4422672e+00  2.8807406e+00 -1.2335891e+01  2.8808866e+00  3.4423358e+00  3.1612830e+00 -9.5369387e-08  9.5366701e-08 
 -9.5364548e-08 -2.6679027e-01  3.4802337e+00  3.7597346e+00  3.2007544e+00 -1.7249187e+01  3.2009063e+00  3.7598064e+00  3.4800165e+00 -2.6679033e-01 -9.5370311e-08 
 -4.7683738e-08  1.5894550e-08  2.1778846e+00  2.4574280e+00  1.8983639e+00 -8.0269653e-01  1.8985028e+00  2.4574921e+00  2.1776781e+00  1.5894594e-08 -4.7683692e-08 
  1.6295113e-12  6.3576877e-08  2.3531907e+00  2.6313303e+00  2.0750761e+00 -2.0742843e+00  2.0752213e+00  2.6313975e+00  2.3529780e+00  6.3579691e-08 -1.6295113e-12 
  9.5366055e-08  3.1785575e-08  2.5624049e+00  2.8392122e+00  2.2856219e+00 -4.3540182e+00  2.2857735e+00  2.8392825e+00  2.5621850e+00  3.1792712e-08  9.5368812e-08 
  6.3573545e-08  9.5362672e-08  2.8039689e+00  3.0795095e+00  2.5284529e+00 -7.6116700e+00  2.5286100e+00  3.0795822e+00  2.8037419e+00  9.5372194e-08  6.3583030e-08 
 -1.6295113e-12  1.2715661e-07  3.0769432e+00  3.3512750e+00  2.8026364e+00 -1.1755833e+01  2.8028002e+00  3.3513513e+00  3.0767093e+00  1.2715654e-07  1.6295113e-12 
  2.6375347e-12 -2.6788151e-01  3.3798060e+00  3.6528940e+00  3.1067429e+00 -1.6277468e+01  3.1069133e+00  3.6529739e+00  3.3795655e+00 -2.6788151e-01 -2.6375347e-12 
 -2.2737368e-14 -2.2737368e-14  2.1388621e+00  2.4119916e+00  1.8657594e+00 -8.1442904e-01  1.8659140e+00  2.4120624e+00  2.1386323e+00  2.2737368e-14  2.2737368e-14 
 -6.3580714e-08 -9.5368719e-08  2.3060164e+00  2.5777733e+00  2.0342875e+00 -2.0535390e+00  2.0344493e+00  2.5778487e+00  2.3057790e+00 -9.5366140e-08 -6.3575861e-08 
  9.5369870e-08 -3.1788730e-08  2.5052457e+00  2.7757013e+00  2.2348175e+00 -4.2387314e+00  2.2349863e+00  2.7757797e+00  2.5050001e+00 -3.1789558e-08  9.5364989e-08 
  6.1694057e-12  6.3584380e-08  2.7350199e+00  3.0042384e+00  2.4658301e+00 -7.3250566e+00  2.4660048e+00  3.0043197e+00  2.7347667e+00  6.3572195e-08 -6.1694057e-12 
  9.5371121e-08  3.1790773e-08  2.9944606e+00  3.2624979e+00  2.7264519e+00 -1.1210308e+01  2.7266335e+00  3.2625830e+00  2.9941995e+00  3.1787515e-08  9.5363738e-08 
 -4.1988340e-12 -2.6858363e-01  3.2821469e+00  3.5489697e+00  3.0153537e+00 -1.5363211e+01  3.0155435e+00  3.5490587e+00  3.2818789e+00 -2.6858363e-01  4.1988340e-12 
  0.0000000e+00  0.0000000e+00  2.0999250e+00  2.3667893e+00  1.8330932e+00 -8.2630306e-01  1.8332658e+00  2.3668671e+00  2.0996690e+00  0.0000000e+00  0.0000000e+00 
  6.3582576e-08  9.5371846e-08  2.2592583e+00  2.5247817e+00  1.9937683e+00 -2.0367379e+00  1.9939488e+00  2.5248637e+00  2.2589943e+00  9.5363021e-08  6.3573992e-08 
 -9.5365550e-08 -3.1790954e-08  2.4489050e+00  2.7131572e+00  2.1846859e+00 -4.1329241e+00  2.1848748e+00  2.7132430e+00  2.4486322e+00 -3.1787330e-08 -9.5369309e-08 
 -9.5368058e-08 -3.1789227e-08  2.6673744e+00  2.9304175e+00  2.4043653e+00 -7.0566998e+00  2.4045615e+00  2.9305081e+00  2.6670938e+00 -3.1789060e-08 -9.5366801e-08 
  6.3574980e-08  9.5364079e-08  2.9138505e+00  3.1757405e+00  2.6519954e+00 -1.0696521e+01  2.6521993e+00  3.1758347e+00  2.9135618e+00  9.5370780e-08  6.3581595e-08 
 -6.3576408e-08 -2.6891878e-01  3.1870153e+00  3.4477184e+00  2.9263482e+00 -1.4501922e+01  2.9265597e+00  3.4478171e+00  3.1867173e+00 -2.6891884e-01 -6.3580167e-08 
 -4.7683692e-08  4.7683709e-08  2.0609996e+00  2.3217425e+00  1.8002946e+00 -8.3832276e-01  1.8004869e+00  2.3218291e+00  2.0607147e+00  4.7683724e-08 -4.7683738e-08 
 -6.3574753e-08 -9.5363148e-08  2.2128272e+00  2.4722602e+00  1.9534334e+00 -2.0233648e+00  1.9536350e+00  2.4723518e+00  2.2125337e+00 -9.5371711e-08 -6.3581822e-08 
  9.5371462e-08  3.1791679e-08  2.3932865e+00  2.6514781e+00  2.1351349e+00 -4.0355616e+00  2.1353450e+00  2.6515737e+00  2.3929832e+00  3.1786609e-08  9.5363397e-08 
 -4.7681244e-08  1.5895315e-08  2.6009319e+00  2.8579428e+00  2.3439624e+00 -6.8049464e+00  2.3441806e+00  2.8580430e+00  2.6006196e+00  1.5893828e-08 -4.7686186e-08 
  9.5372691e-08 -3.1784186e-08  2.8350120e+00  3.0908959e+00  2.5791702e+00 -1.0212025e+01  2.5793977e+00  3.0910010e+00  2.8346910e+00 -3.1794102e-08  9.5362232e-08 
  6.3574653e-08 -2.6891905e-01  3.0943065e+00  3.3490312e+00  2.8396251e+00 -1.3689981e+01  2.8398621e+00  3.3491411e+00  3.0939763e+00 -2.6891905e-01  6.3581929e-08 
 -9.5367433e-08 -3.1789160e-08  2.0220044e+00  2.2767682e+00  1.7672862e+00 -8.5048425e-01  1.7675008e+00  2.2768638e+00  2.0216880e+00 -3.1789099e-08 -9.5367405e-08 
 -3.9885131e-12  6.3573125e-08  2.1666343e+00  2.4201190e+00  1.9131972e+00 -2.0130062e+00  1.9134220e+00  2.4202201e+00  2.1663084e+00  6.3583457e-08  3.9885131e-12 
  4.7684939e-08 -1.5892772e-08  2.3382821e+00  2.5905530e+00  2.0860579e+00 -3.9457734e+00  2.0862923e+00  2.5906584e+00  2.3379447e+00 -1.5896372e-08  4.7682491e-08 
  2.8042753e-12  6.3583258e-08  2.5355542e+00  2.7866716e+00  2.2844851e+00 -6.5684109e+00  2.2847297e+00  2.7867830e+00  2.5352080e+00  6.3573317e-08 -2.8042753e-12 
 -9.5366367e-08  3.1790812e-08  2.7577698e+00  3.0077868e+00  2.5078027e+00 -9.7547798e+00  2.5080566e+00  3.0079033e+00  2.7574131e+00  3.1787476e-08 -9.5368492e-08 
  6.3583563e-08 -2.6862341e-01  3.0037992e+00  3.2526839e+00  2.7549658e+00 -1.2924356e+01  2.7552297e+00  3.2528052e+00  3.0034320e+00 -2.6862341e-01  6.3573012e-08 
  9.5367433e-08  3.1789114e-08  1.9828421e+00  2.2317650e+00  1.7339733e+00 -8.6278850e-01  1.7342126e+00  2.2318714e+00  1.9824904e+00  3.1789174e-08  9.5367433e-08 
 -9.5364463e-08 -3.1785820e-08  2.1205697e+00  2.3682427e+00  1.8729516e+00 -2.0055039e+00  1.8732027e+00  2.3683546e+00  2.1202068e+00 -3.1792467e-08 -9.5370403e-08 
  4.7683717e-08  4.7683717e-08  2.2837648e+00  2.5302534e+00  2.0373330e+00 -3.8632507e+00  2.0375950e+00  2.5303710e+00  2.2833910e+00  4.7683717e-08  4.7683717e-08 
 -6.3578518e-08 -9.5370055e-08  2.4710994e+00  2.7164609e+00  2.2257960e+00 -6.3464775e+00  2.2260687e+00  2.7165849e+00  2.4707143e+00 -9.5364747e-08 -6.3578000e-08 
 -9.5367433e-08 -3.1789146e-08  2.6819615e+00  2.9262474e+00  2.4377344e+00 -9.3235941e+00  2.4380183e+00  2.9263775e+00  2.6815658e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5366431e-08 -2.6802340e-01  2.9153097e+00  3.1584895e+00  2.6721909e+00 -1.2202749e+01  2.6724858e+00  3.1586258e+00  2.9149027e+00 -2.6802340e-01 -9.5368556e-08 
 -4.7683709e-08 -1.5894550e-08  1.9434030e+00  2.1866202e+00  1.7002490e+00 -8.7522638e-01  1.7005162e+00  2.1867378e+00  1.9430121e+00 -1.5894594e-08 -4.7683724e-08 
 -9.5369451e-08  3.1786339e-08  2.0744939e+00  2.3164897e+00  1.8325623e+00 -2.0005844e+00  1.8328421e+00  2.3166137e+00  2.0740902e+00  3.1791952e-08 -9.5365415e-08 
  4.7682306e-08  4.7682914e-08  2.2295721e+00  2.4704108e+00  1.9888000e+00 -3.7871087e+00  1.9890920e+00  2.4705422e+00  2.2291570e+00  4.7684519e-08  4.7685127e-08 
  9.5369813e-08 -3.1789188e-08  2.4073803e+00  2.6471188e+00  2.1677103e+00 -6.1374192e+00  2.1680145e+00  2.6472561e+00  2.4069526e+00 -3.1789099e-08  9.5365053e-08 
  1.0307607e-12  6.3578895e-08  2.6073782e+00  2.8460662e+00  2.3687606e+00 -8.9156961e+00  2.3690770e+00  2.8462107e+00  2.6069386e+00  6.3577680e-08 -1.0307607e-12 
 -2.2252377e-07 -2.6719144e-01  2.8286068e+00  3.0662146e+00  2.5910716e+00 -1.1521048e+01  2.5914011e+00  3.0663660e+00  2.8281548e+00 -2.6719138e-01 -2.2252425e-07 
  4.7683685e-08  4.7683670e-08  1.9035575e+00  2.1412020e+00  1.6659882e+00 -8.8780475e-01  1.6662860e+00  2.1413321e+00  1.9031233e+00  4.7683763e-08  4.7683745e-08 
 -9.5367952e-08 -3.1789682e-08  2.0282769e+00  2.2647285e+00  1.7919021e+00 -1.9977013e+00  1.7922140e+00  2.2648664e+00  2.0278287e+00 -3.1788606e-08 -9.5366907e-08 
 -6.3576501e-08 -9.5366552e-08  2.1755729e+00  2.4108939e+00  1.9403307e+00 -3.7165525e+00  1.9406568e+00  2.4110405e+00  2.1751122e+00 -9.5368314e-08 -6.3580075e-08 
 -7.2759577e-13  9.0949470e-13  2.3442595e+00  2.5785050e+00  2.1100938e+00 -5.9402971e+00  2.1104338e+00  2.5786586e+00  2.3437848e+00 -9.0949470e-13  7.2759577e-13 
  4.7682686e-08 -1.5895420e-08  2.5338683e+00  2.7670884e+00  2.3007309e+00 -8.5299444e+00  2.3010843e+00  2.7672496e+00  2.5333807e+00 -1.5893724e-08  4.7684747e-08 
 -9.5366161e-08 -2.6610175e-01  2.7435155e+00  2.9756801e+00  2.5114357e+00 -1.0877597e+01  2.5118034e+00  2.9758494e+00  2.7430141e+00 -2.6610175e-01 -9.5368705e-08 
  4.7683670e-08 -1.5894587e-08  1.8631570e+00  2.0953572e+00  1.6310439e+00 -9.0050942e-01  1.6313763e+00  2.0955019e+00  1.8626741e+00 -1.5894557e-08  4.7683763e-08 
  9.5367454e-08 -3.1790332e-08  1.9817541e+00  2.2127893e+00  1.7508079e+00 -1.9965866e+00  1.7511567e+00  2.2129426e+00  1.9812564e+00 -3.1787955e-08  9.5367412e-08 
 -4.7684367e-08  4.7682914e-08  2.1215758e+00  2.3515077e+00  1.8917364e+00 -3.6508832e+00  1.8921008e+00  2.3516693e+00  2.1210637e+00  4.7684519e-08 -4.7683063e-08 
 -2.0312048e-12 -9.3981116e-13  2.2815146e+00  2.5103955e+00  2.0527275e+00 -5.7537990e+00  2.0531075e+00  2.5105669e+00  2.2809877e+00  9.3981116e-13  2.0312048e-12 
  0.0000000e+00  6.3578291e-08  2.4611783e+00  2.6890574e+00  2.2333958e+00 -8.1641951e+00  2.2337906e+00  2.6892364e+00  2.4606366e+00  6.3578291e-08  0.0000000e+00 
 -7.9467824e-08 -2.6479036e-01  2.6597514e+00  2.8866000e+00  2.4330025e+00 -1.0269010e+01  2.4334135e+00  2.8867881e+00  2.6591949e+00 -2.6479036e-01 -7.9477893e-08 
  4.7683738e-08  4.7683709e-08  1.8220233e+00  2.0489066e+00  1.5952419e+00 -9.1334164e-01  1.5956124e+00  2.0490670e+00  1.8214864e+00  4.7683724e-08  4.7683692e-08 
 -4.7684726e-08  4.7683571e-08  1.9347394e+00  2.1604848e+00  1.7090983e+00 -1.9969946e+00  1.7094868e+00  2.1606557e+00  1.9341862e+00  4.7683859e-08 -4.7682708e-08 
 -4.7684384e-08 -4.7684413e-08  2.0673933e+00  2.2920604e+00  1.8428336e+00 -3.5895228e+00  1.8432394e+00  2.2922409e+00  2.0668240e+00 -4.7683020e-08 -4.7683049e-08 
 -4.7683990e-08 -4.7684960e-08  2.2189608e+00  2.4426026e+00  1.9954296e+00 -5.5769024e+00  1.9958533e+00  2.4427934e+00  2.2183759e+00 -4.7682473e-08 -4.7683443e-08 
  0.0000000e+00  6.3578291e-08  2.3891242e+00  2.6117880e+00  2.1665747e+00 -7.8168249e+00  2.1670160e+00  2.6119883e+00  2.3885238e+00  6.3578291e-08  0.0000000e+00 
 -4.7685230e-08 -2.6326767e-01  2.5771296e+00  2.7987862e+00  2.3555903e+00 -9.6928129e+00  2.3560486e+00  2.7989962e+00  2.5765121e+00 -2.6326770e-01 -4.7682200e-08 
  4.7683738e-08  1.5894594e-08  1.7799524e+00  2.0016434e+00  1.5583806e+00 -9.2629462e-01  1.5587937e+00  2.0018208e+00  1.7793555e+00  1.5894550e-08  4.7683692e-08 
  4.7682654e-08 -4.7685624e-08  1.8870032e+00  2.1075826e+00  1.6665459e+00 -1.9985074e+00  1.6669794e+00  2.1077721e+00  1.8863890e+00 -4.7681805e-08  4.7684775e-08 
 -4.7683717e-08  4.7683717e-08  2.0127733e+00  2.2323000e+00  1.7933724e+00 -3.5316930e+00  1.7938257e+00  2.2325006e+00  2.0121415e+00  4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.1563201e+00  2.3748448e+00  1.9379245e+00 -5.4084320e+00  1.9383978e+00  2.3750575e+00  2.1556711e+00 -4.7683717e-08 -1.5894573e-08 
 -9.5365913e-08 -3.1788357e-08  2.3173993e+00  2.5349686e+00  2.0999629e+00 -7.4861422e+00  2.1004550e+00  2.5351913e+00  2.3167331e+00 -3.1789931e-08 -9.5368947e-08 
  1.1126297e-07 -2.6153335e-01  2.4953082e+00  2.7118945e+00  2.2788589e+00 -9.1464996e+00  2.2793710e+00  2.7121289e+00  2.4946229e+00 -2.6153335e-01  1.1126103e-07 
 -4.7683738e-08 -4.7683738e-08  1.7366958e+00  1.9533156e+00  1.5202147e+00 -9.3936318e-01  1.5206753e+00  1.9535122e+00  1.7360322e+00 -4.7683692e-08 -4.7683692e-08 
  4.7684974e-08 -4.7683670e-08  1.8382952e+00  2.0538294e+00  1.6229033e+00 -2.0006909e+00  1.6233865e+00  2.0540395e+00  1.8376124e+00 -4.7683763e-08  4.7682459e-08 
 -4.7682956e-08  1.5894724e-08  1.9574529e+00  2.1719589e+00  1.7430935e+00 -3.4765017e+00  1.7435993e+00  2.1721823e+00  1.9567510e+00  1.5894420e-08 -4.7684473e-08 
 -9.5368890e-08 -3.1787810e-08  2.0933142e+00  2.3068421e+00  1.8799367e+00 -5.2469754e+00  1.8804647e+00  2.3070781e+00  2.0925932e+00 -3.1790478e-08 -9.5365976e-08 
 -9.5367916e-08 -3.1789021e-08  2.2457044e+00  2.4582992e+00  2.0332651e+00 -7.1700964e+00  2.0338142e+00  2.4585481e+00  2.2449653e+00 -3.1789266e-08 -9.5366950e-08 
 -9.5368890e-08 -2.5962469e-01  2.4139667e+00  2.6256020e+00  2.2024922e+00 -8.6271372e+00  2.2030640e+00  2.6258633e+00  2.4132068e+00 -2.5962469e-01 -9.5365976e-08 
