 -7.9472864e-09  3.9736432e-09  3.3241045e-01  1.1250775e+00 -3.2033283e-01 -3.2929783e+00 -3.2017392e-01  1.1252373e+00  3.3244163e-01  3.9736432e-09 -7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  5.9515786e-01  1.3844817e+00 -5.4165702e-02 -7.9173360e+00 -5.4000095e-02  1.3846488e+00  5.9519130e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  9.0008938e-01  1.6862363e+00  2.5402650e-01 -1.3855624e+01  2.5419867e-01  1.6864101e+00  9.0012485e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2461553e+00  2.0292723e+00  6.0321200e-01 -2.0974546e+01  6.0339063e-01  2.0294528e+00  1.2461927e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7679837e-08 -3.2080936e-01  1.6326358e+00  2.4126441e+00  9.9291074e-01 -2.8846609e+01  9.9309593e-01  2.4128308e+00  1.6326753e+00 -3.2080936e-01 -4.7687596e-08 
 -5.9619198e-09 -1.9882767e-09  1.1417010e-01  8.9506280e-01 -5.2581114e-01 -3.9597314e-02 -5.2564275e-01  8.9523232e-01  1.1420170e-01 -1.9853663e-09 -5.9590093e-09 
  7.9472864e-09 -3.9736432e-09  3.2715499e-01  1.1045772e+00 -3.0928844e-01 -3.1606410e+00 -3.0911240e-01  1.1047547e+00  3.2718912e-01 -3.9736432e-09  7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  5.8190161e-01  1.3560373e+00 -5.1179051e-02 -7.5468822e+00 -5.0995510e-02  1.3562229e+00  5.8193821e-01 -1.1920929e-08 -3.9736432e-09 
  4.7683717e-08 -1.5894573e-08  8.7658209e-01  1.6475946e+00  2.4670888e-01 -1.3122834e+01  2.4689968e-01  1.6477871e+00  8.7662101e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2102580e+00  1.9782910e+00  5.8345413e-01 -1.9743700e+01  5.8365214e-01  1.9784912e+00  1.2102991e+00  5.5631002e-08  7.9472864e-09 
  1.1126200e-07 -3.3225003e-01  1.5823426e+00  2.3473172e+00  9.5870626e-01 -2.6911793e+01  9.5891136e-01  2.3475258e+00  1.5823861e+00 -3.3225003e-01  1.1126200e-07 
  2.9773219e-09  2.9812024e-09  1.1457419e-01  8.8046056e-01 -5.0933915e-01 -3.7610371e-02 -5.0915259e-01  8.8064861e-01  1.1460892e-01  2.9792622e-09  2.9831426e-09 
  0.0000000e+00  7.9472864e-09  3.2194337e-01  1.0844162e+00 -2.9848915e-01 -3.0313632e+00 -2.9829404e-01  1.0846131e+00  3.2198095e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  5.6883270e-01  1.3280729e+00 -4.8290271e-02 -7.1874890e+00 -4.8086844e-02  1.3282781e+00  5.6887305e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  8.5350662e-01  1.6096730e+00  2.3954120e-01 -1.2416219e+01  2.3975262e-01  1.6098869e+00  8.5354942e-01 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1751335e+00  1.9283679e+00  5.6419045e-01 -1.8563208e+01  5.6440991e-01  1.9285899e+00  1.1751788e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.4193581e-01  1.5332515e+00  2.2834752e+00  9.2542827e-01 -2.5068165e+01  9.2565560e-01  2.2837062e+00  1.5332989e+00 -3.4193581e-01  9.5367433e-08 
  9.9535102e-10  2.9831426e-09  1.1497904e-01  8.6614400e-01 -4.9314496e-01 -3.5705462e-02 -4.9293801e-01  8.6635268e-01  1.1501713e-01  2.9773219e-09  9.9147046e-10 
  1.1920929e-08  3.9736432e-09  3.1683290e-01  1.0646375e+00 -2.8786322e-01 -2.9047825e+00 -2.8764680e-01  1.0648561e+00  3.1687421e-01  3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  5.5604333e-01  1.3006645e+00 -4.5392774e-02 -6.8383603e+00 -4.5167193e-02  1.3008924e+00  5.5608755e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  8.3097321e-01  1.5725671e+00  2.3264855e-01 -1.1734326e+01  2.3288302e-01  1.5728047e+00  8.3102012e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.1408975e+00  1.8796024e+00  5.4555202e-01 -1.7430605e+01  5.4579526e-01  1.8798493e+00  1.1409473e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.4992319e-01  1.4854728e+00  2.2212110e+00  8.9320308e-01 -2.3311537e+01  8.9345527e-01  2.2214673e+00  1.4855249e+00 -3.4992319e-01  0.0000000e+00 
 -2.9831426e-09 -2.9792622e-09  1.1538458e-01  8.5209751e-01 -4.7721291e-01 -3.3913806e-02 -4.7698352e-01  8.5232908e-01  1.1542641e-01 -2.9812024e-09 -2.9773219e-09 
  7.9472864e-09  1.1920929e-08  3.1181040e-01  1.0452117e+00 -2.7740839e-01 -2.7811513e+00 -2.7716842e-01  1.0454543e+00  3.1185573e-01  1.1920929e-08  7.9472864e-09 
  2.3841858e-08  7.9472864e-09  5.4351729e-01  1.2737807e+00 -4.2486787e-02 -6.4999170e+00 -4.2236701e-02  1.2740338e+00  5.4356599e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.0896825e-01  1.5362469e+00  2.2603303e-01 -1.1077477e+01  2.2629301e-01  1.5365101e+00  8.0901998e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.1075407e+00  1.8319700e+00  5.2754509e-01 -1.6345684e+01  5.2781463e-01  1.8322433e+00  1.1075952e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -3.5637215e-01  1.4389998e+00  2.1605027e+00  8.6204046e-01 -2.1640162e+01  8.6231995e-01  2.1607864e+00  1.4390570e+00 -3.5637221e-01 -3.1789146e-08 
  2.9773219e-09  2.9792622e-09  1.1579082e-01  8.3830440e-01 -4.6152633e-01 -3.2196116e-02 -4.6127209e-01  8.3856124e-01  1.1583674e-01  2.9812024e-09  2.9831426e-09 
  0.0000000e+00  0.0000000e+00  3.0686027e-01  1.0261067e+00 -2.6712278e-01 -2.6603777e+00 -2.6685697e-01  1.0263757e+00  3.0690998e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  5.3121680e-01  1.2473663e+00 -3.9593063e-02 -6.1716461e+00 -3.9315913e-02  1.2476470e+00  5.3127009e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.8742534e-01  1.5006280e+00  2.1964639e-01 -1.0444413e+01  2.1993446e-01  1.5009205e+00  7.8748220e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0749646e+00  1.7853535e+00  5.1008970e-01 -1.5306010e+01  5.1038849e-01  1.7856570e+00  1.0750247e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.6132056e-01  1.3937020e+00  2.1012003e+00  8.3182776e-01 -2.0049685e+01  8.3213747e-01  2.1015153e+00  1.3937649e+00 -3.6132050e-01  0.0000000e+00 
 -5.9585243e-09 -1.9839110e-09  1.1619774e-01  8.2474577e-01 -4.4606715e-01 -3.0580552e-02 -4.4578522e-01  8.2503086e-01  1.1624813e-01 -1.9897319e-09 -5.9624048e-09 
 -1.1920929e-08 -3.9736432e-09  3.0199289e-01  1.0073134e+00 -2.5697801e-01 -2.5422544e+00 -2.5668317e-01  1.0076121e+00  3.0204764e-01 -3.9736432e-09 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  5.1916790e-01  1.2214280e+00 -3.6666360e-02 -5.8531537e+00 -3.6359038e-02  1.2217395e+00  5.1922649e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.6638991e-01  1.4657367e+00  2.1355274e-01 -9.8343353e+00  2.1387213e-01  1.4660612e+00  7.6645237e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0432338e+00  1.7397981e+00  4.9326935e-01 -1.4310040e+01  4.9360058e-01  1.7401348e+00  1.0432996e+00  1.5894573e-08  4.7683717e-08 
 -8.7420148e-08 -3.6491096e-01  1.3496606e+00  2.0433650e+00  8.0266607e-01 -1.8537041e+01  8.0300957e-01  2.0437150e+00  1.3497300e+00 -3.6491090e-01 -8.7420148e-08 
  5.9633747e-09  1.9839110e-09  1.1660533e-01  8.1140143e-01 -4.3081495e-01 -2.9017301e-02 -4.3050247e-01  8.1171757e-01  1.1666063e-01  1.9897319e-09  5.9575540e-09 
 -7.9472864e-09 -1.1920929e-08  2.9720357e-01  9.8880666e-01 -2.4695751e-01 -2.4267220e+00 -2.4663082e-01  9.8913789e-01  2.9726359e-01 -1.1920929e-08 -7.9472864e-09 
  3.9736432e-09  2.7815501e-08  5.0735152e-01  1.1959258e+00 -3.3704758e-02 -5.5441799e+00 -3.3364240e-02  1.1962714e+00  5.0741595e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  7.4581993e-01  1.4315097e+00  2.0773159e-01 -9.2466230e+00  2.0808554e-01  1.4318699e+00  7.4588847e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0122769e+00  1.6952107e+00  4.7703469e-01 -1.3356492e+01  4.7740161e-01  1.6955845e+00  1.0123494e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.6721653e-01  1.3067707e+00  1.9868709e+00  7.7447188e-01 -1.7099657e+01  7.7485234e-01  1.9872591e+00  1.3068470e+00 -3.6721659e-01 -4.7683717e-08 
 -2.9103831e-12 -9.7012773e-13  1.1701355e-01  7.9824865e-01 -4.1574749e-01 -2.7561249e-02 -4.1540116e-01  7.9859948e-01  1.1707422e-01  9.7012773e-13  2.9103831e-12 
 -7.9472864e-09 -1.1920929e-08  2.9249659e-01  9.7056806e-01 -2.3703507e-01 -2.3139813e+00 -2.3667289e-01  9.7093570e-01  2.9256251e-01 -1.1920929e-08 -7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  4.9577501e-01  1.1708437e+00 -3.0678594e-02 -5.2450342e+00 -3.0301115e-02  1.1712276e+00  4.9584576e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  7.2572398e-01  1.3979324e+00  2.0221414e-01 -8.6813841e+00  2.0260650e-01  1.3983318e+00  7.2579914e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.8210144e-01  1.6515754e+00  4.6141574e-01 -1.2444834e+01  4.6182251e-01  1.6519901e+00  9.8218077e-01  0.0000000e+00  0.0000000e+00 
 -5.5631002e-08 -3.6830112e-01  1.2650362e+00  1.9316975e+00  7.4727279e-01 -1.5735401e+01  7.4769461e-01  1.9321285e+00  1.2651201e+00 -3.6830112e-01 -5.5631002e-08 
 -2.9103831e-12  3.9746131e-09  1.1742234e-01  7.8526229e-01 -4.0083984e-01 -2.6152309e-02 -4.0045589e-01  7.8565150e-01  1.1748893e-01  3.9726729e-09  2.9103831e-12 
  0.0000000e+00  0.0000000e+00  2.8785762e-01  9.5255750e-01 -2.2719945e-01 -2.2038834e+00 -2.2679785e-01  9.5296544e-01  2.8792992e-01  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  4.8441175e-01  1.1461298e+00 -2.7588664e-02 -4.9551058e+00 -2.7170179e-02  1.1465555e+00  4.8448938e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.0606393e-01  1.3649404e+00  1.9698830e-01 -8.1372690e+00  1.9742317e-01  1.3653836e+00  7.0614666e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.5265901e-01  1.6088176e+00  4.4639075e-01 -1.1572650e+01  4.4684166e-01  1.6092778e+00  9.5274639e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -3.6830342e-01  1.2243996e+00  1.8777614e+00  7.2103715e-01 -1.4440269e+01  7.2150457e-01  1.8782394e+00  1.2244916e+00 -3.6830342e-01  4.7683717e-08 
 -5.9594942e-09  1.9897319e-09  1.1783174e-01  7.7241546e-01 -3.8606548e-01 -2.4815377e-02 -3.8563982e-01  7.7284741e-01  1.1790476e-01  1.9839110e-09 -5.9614345e-09 
 -1.1920929e-08 -3.9736432e-09  2.8329760e-01  9.3475896e-01 -2.1741271e-01 -2.0964012e+00 -2.1696782e-01  9.3521136e-01  2.8337702e-01 -3.9736432e-09 -1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  4.7327974e-01  1.1217744e+00 -2.4389930e-02 -4.6744881e+00 -2.3926269e-02  1.1222470e+00  4.7336498e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.8685937e-01  1.3325255e+00  1.9210072e-01 -7.6143970e+00  1.9258252e-01  1.3330176e+00  6.8695015e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.2396253e-01  1.5669224e+00  4.3199927e-01 -1.0739823e+01  4.3249881e-01  1.5674328e+00  9.2405856e-01  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -3.6724678e-01  1.1848576e+00  1.8250307e+00  6.9578964e-01 -1.3213264e+01  6.9630730e-01  1.8255614e+00  1.1849588e+00 -3.6724672e-01 -7.9472864e-09 
  5.8207662e-12  3.9717025e-09  1.1824168e-01  7.5967813e-01 -3.7139463e-01 -2.3558468e-02 -3.7092289e-01  7.6015729e-01  1.1832176e-01  3.9755834e-09 -5.8207662e-12 
  1.1920929e-08  3.9736432e-09  2.7881142e-01  9.1713697e-01 -2.0765060e-01 -1.9914855e+00 -2.0715748e-01  9.1763908e-01  2.7889854e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.6236378e-01  1.0977324e+00 -2.1067880e-02 -4.4028621e+00 -2.0553980e-02  1.0982568e+00  4.6245730e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.6808230e-01  1.3006301e+00  1.8755332e-01 -7.1119094e+00  1.8808733e-01  1.3011761e+00  6.6818202e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.9597219e-01  1.5258194e+00  4.1823187e-01 -9.9446030e+00  4.1878551e-01  1.5263863e+00  8.9607745e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -3.6525682e-01  1.1463631e+00  1.7734284e+00  6.7151266e-01 -1.2050957e+01  6.7208666e-01  1.7740175e+00  1.1464741e+00 -3.6525682e-01 -7.9472864e-09 
 -5.9643450e-09 -1.9926423e-09  1.1865214e-01  7.4701804e-01 -3.5679564e-01 -2.2354102e-02 -3.5627282e-01  7.4754971e-01  1.1873997e-01 -1.9810007e-09 -5.9565841e-09 
  7.9472864e-09  1.1920929e-08  2.7440846e-01  8.9966905e-01 -1.9787189e-01 -1.8892221e+00 -1.9732521e-01  9.0022641e-01  2.7450398e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  4.5168656e-01  1.0739940e+00 -1.7568072e-02 -4.1402092e+00 -1.6998410e-02  1.0745759e+00  4.5178926e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.4977008e-01  1.2692586e+00  1.8341519e-01 -6.6294236e+00  1.8400711e-01  1.2698647e+00  6.4987957e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  8.6873811e-01  1.4855267e+00  4.0517029e-01 -9.1859159e+00  4.0578386e-01  1.4861559e+00  8.6885369e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -3.6238006e-01  1.1089742e+00  1.7229803e+00  6.4829689e-01 -1.0951086e+01  6.4893275e-01  1.7236344e+00  1.1090963e+00 -3.6238006e-01 -2.3841858e-08 
  3.9794639e-09  5.9662852e-09  1.1906307e-01  7.3440105e-01 -3.4223491e-01 -2.1211285e-02 -3.4165552e-01  7.3499119e-01  1.1915939e-01  5.9546439e-09  3.9678221e-09 
 -7.9472864e-09 -1.1920929e-08  2.7007765e-01  8.8230985e-01 -1.8805359e-01 -1.7895067e+00 -1.8744779e-01  8.8292831e-01  2.7018249e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08 -7.9550473e-09  4.4122246e-01  1.0504996e+00 -1.3882079e-02 -3.8862333e+00 -1.3250861e-02  1.0511453e+00  4.4133523e-01 -7.9395246e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.3187855e-01  1.2383332e+00  1.7967598e-01 -6.1662884e+00  1.8033181e-01  1.2390059e+00  6.3199884e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.4219414e-01  1.4459442e+00  3.9278239e-01 -8.4624805e+00  3.9346218e-01  1.4466425e+00  8.4232116e-01  2.3841858e-08 -2.3841858e-08 
  7.9472864e-09 -3.5867116e-01  1.0726011e+00  1.6735623e+00  6.2608492e-01 -9.9111166e+00  6.2678963e-01  1.6742876e+00  1.0727346e+00 -3.5867110e-01  7.9472864e-09 
 -3.9852845e-09 -5.9565841e-09  1.1947444e-01  7.2179103e-01 -3.2767674e-01 -2.0116840e-02 -3.2703465e-01  7.2244585e-01  1.1958002e-01 -5.9643450e-09 -3.9620014e-09 
 -5.9604646e-09 -5.9604646e-09  2.6581988e-01  8.6502463e-01 -1.7815979e-01 -1.6922294e+00 -1.7748851e-01  8.6571091e-01  2.6593488e-01 -5.9604646e-09 -5.9604646e-09 
 -1.1920929e-08  1.1920929e-08  4.3097022e-01  1.0272121e+00 -9.9765658e-03 -3.6406622e+00 -9.2771566e-03  1.0279289e+00  4.3109387e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.1440152e-01  1.2078120e+00  1.7636433e-01 -5.7218747e+00  1.7709096e-01  1.2085587e+00  6.1453336e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.1632692e-01  1.4070230e+00  3.8108918e-01 -7.7730408e+00  3.8184240e-01  1.4077986e+00  8.1646627e-01  1.5894573e-08  0.0000000e+00 
