 -6.3582171e-08 -9.5366460e-08  3.3593662e+00 -3.3216354e-01  4.4017134e+00  3.3968687e-01  4.4020371e+00 -3.3183983e-01  3.3591962e+00 -9.5368399e-08 -6.3574404e-08 
 -7.7610219e-12  6.3580231e-08  3.6776776e+00  1.1637495e-02  4.7119389e+00 -1.9206935e+00  4.7122707e+00  1.1970649e-02  3.6775062e+00  6.3576344e-08  7.7610219e-12 
 -9.5367433e-08  3.1789146e-08  4.0413704e+00  3.9965716e-01  5.0678997e+00 -5.3916941e+00  5.0682425e+00  3.9999959e-01  4.0411968e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  4.4499793e+00  8.3155400e-01  5.4690967e+00 -1.0094086e+01  5.4694467e+00  8.3190519e-01  4.4498034e+00 -1.2715658e-07  0.0000000e+00 
 -9.5367433e-08 -3.6248717e-01  4.9008412e+00  1.3065228e+00  5.9122715e+00 -1.5321810e+01  5.9126306e+00  1.3068835e+00  4.9006643e+00 -3.6248711e-01 -9.5367433e-08 
 -4.7686626e-08 -4.7684686e-08  2.9808569e+00 -6.0352397e-01  3.9889653e+00  1.4965948e+00  3.9893062e+00 -6.0318190e-01  2.9806757e+00 -4.7682747e-08 -4.7680807e-08 
  4.7683717e-08  4.7683717e-08  3.2403619e+00 -3.1811756e-01  4.2402501e+00  4.3109688e-01  4.2406020e+00 -3.1776476e-01  3.2401795e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.5435395e+00  9.7037237e-03  4.5355892e+00 -1.6895205e+00  4.5359521e+00  1.0066835e-02  3.5433547e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  3.8896577e+00  3.7934396e-01  4.8742142e+00 -4.9415374e+00  4.8745875e+00  3.7971717e-01  3.8894722e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  4.2782102e+00  7.9041380e-01  5.2555819e+00 -9.3278799e+00  5.2559619e+00  7.9079682e-01  4.2780209e+00  9.5367433e-08  6.3578291e-08 
  1.2715658e-07 -3.5487702e-01  4.7066364e+00  1.2421536e+00  5.6765528e+00 -1.4128985e+01  5.6769457e+00  1.2425466e+00  4.7064471e+00 -3.5487702e-01  1.2715658e-07 
  4.7686626e-08  4.7682747e-08  2.8783007e+00 -5.7664716e-01  3.8450716e+00  1.5065197e+00  3.8454435e+00 -5.7627422e-01  2.8781068e+00  4.7684686e-08  4.7680807e-08 
  6.3578291e-08  9.5367433e-08  3.1255968e+00 -3.0430257e-01  4.0843940e+00  5.1362669e-01  4.0847764e+00 -3.0391797e-01  3.1254010e+00  9.5367433e-08  6.3578291e-08 
 -1.5894573e-08 -1.1126200e-07  3.4143043e+00  8.2392143e-03  4.3655009e+00 -1.4781508e+00  4.3658948e+00  8.6350031e-03  3.4141071e+00 -1.1126200e-07 -1.5894573e-08 
  0.0000000e+00 -6.3578291e-08  3.7436121e+00  3.6029562e-01  4.6875386e+00 -4.5260534e+00  4.6879425e+00  3.6070225e-01  3.7434127e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  4.1129775e+00  7.5144225e-01  5.0499291e+00 -8.6167412e+00  5.0503454e+00  7.5185984e-01  4.1127758e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -3.4716478e-01  4.5199523e+00  1.1809676e+00  5.4496689e+00 -1.3020247e+01  5.4500952e+00  1.1813961e+00  4.5197492e+00 -3.4716478e-01  0.0000000e+00 
  4.7680807e-08  1.5895543e-08  2.7792709e+00 -5.5056536e-01  3.7060120e+00  1.5159776e+00  3.7064173e+00 -5.5015892e-01  2.7790639e+00  1.5893601e-08  4.7686626e-08 
 -1.5894573e-08 -4.7683717e-08  3.0148025e+00 -2.9080257e-01  3.9338038e+00  5.8950073e-01  3.9342220e+00 -2.9038361e-01  3.0145941e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00 -6.3578291e-08  3.2896070e+00  7.0579522e-03  4.2012281e+00 -1.2826495e+00  4.2016587e+00  7.4892687e-03  3.2893970e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.6027913e+00  3.4225231e-01  4.5073519e+00 -4.1398139e+00  4.5077944e+00  3.4269565e-01  3.6025786e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.9537892e+00  7.1432573e-01  4.8515759e+00 -7.9537091e+00  4.8520303e+00  7.1478069e-01  3.9535756e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.3938059e-01  4.3402605e+00  1.1226180e+00  5.2310166e+00 -1.1986879e+01  5.2314816e+00  1.1230851e+00  4.3400435e+00 -3.3938059e-01  6.3578291e-08 
  9.5370339e-08  3.1786232e-08  2.6836500e+00 -5.2522081e-01  3.5715930e+00  1.5248992e+00  3.5720344e+00 -5.2477795e-01  2.6834283e+00  3.1792055e-08  9.5364520e-08 
  4.7683717e-08 -1.5894573e-08  2.9080126e+00 -2.7741179e-01  3.7884359e+00  6.5760666e-01  3.7888916e+00 -2.7695504e-01  2.9077899e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  3.1695781e+00  6.4658760e-03  4.0428290e+00 -1.1043024e+00  4.0432978e+00  6.9361092e-03  3.1693532e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.4673920e+00  3.2558283e-01  4.3337789e+00 -3.7836285e+00  4.3342600e+00  3.2606608e-01  3.4671652e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  3.8008740e+00  6.7946380e-01  4.6606731e+00 -7.3385568e+00  4.6611662e+00  6.7995989e-01  3.8006456e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -3.3157608e-01  4.1677871e+00  1.0675009e+00  5.0207467e+00 -1.1026814e+01  5.0212545e+00  1.0680103e+00  4.1675563e+00 -3.3157608e-01 -6.3578291e-08 
 -4.7686626e-08  1.5897482e-08  2.5913169e+00 -5.0055867e-01  3.4416215e+00  1.5332067e+00  3.4421034e+00 -5.0007606e-01  2.5910804e+00  1.5891661e-08 -4.7680807e-08 
 -4.7683717e-08 -4.7683717e-08  2.8049617e+00 -2.6421881e-01  3.6479530e+00  7.1885431e-01  3.6484499e+00 -2.6372102e-01  2.8047235e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  3.0538416e+00  6.2622651e-03  3.8898537e+00 -9.4143486e-01  3.8903649e+00  6.7748125e-03  3.0536010e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  3.3369482e+00  3.0999416e-01  4.1662798e+00 -3.4550378e+00  4.1668043e+00  3.1052098e-01  3.3367059e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  3.6536875e+00  6.4648688e-01  4.4766054e+00 -6.7678442e+00  4.4771433e+00  6.4702767e-01  3.6534433e+00 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08 -3.2376084e-01  4.0019293e+00  1.0151851e+00  4.8181849e+00 -1.0135129e+01  4.8187375e+00  1.0157404e+00  4.0016832e+00 -3.2376084e-01  9.5367433e-08 
 -9.5366460e-08 -3.1782353e-08  2.5021584e+00 -4.7652274e-01  3.3159089e+00  1.5408119e+00  3.3164332e+00 -4.7599667e-01  2.5019050e+00 -3.1795935e-08 -9.5368399e-08 
 -4.7683717e-08  4.7683717e-08  2.7056022e+00 -2.5110194e-01  3.5122306e+00  7.7345973e-01  3.5127709e+00 -2.5055924e-01  2.7053463e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1785262e-08  2.9423814e+00  6.5987338e-03  3.7422104e+00 -7.9313785e-01  3.7427669e+00  7.1575097e-03  2.9421239e+00  3.1793025e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  3.2114470e+00  2.9564270e-01  4.0047641e+00 -3.1521480e+00  4.0053363e+00  2.9621711e-01  3.2111876e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  3.5122035e+00  6.1553514e-01  4.2992673e+00 -6.2384105e+00  4.2998538e+00  6.1612481e-01  3.5119421e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1599432e-01  3.8426278e+00  9.6577895e-01  4.6231952e+00 -9.3069620e+00  4.6237974e+00  9.6638447e-01  3.8423638e+00 -3.1599432e-01  6.3578291e-08 
  3.1790115e-08  4.7690506e-08  2.4160657e+00 -4.5305437e-01  3.1942732e+00  1.5476189e+00  3.1948442e+00 -4.5248082e-01  2.4157951e+00  4.7676924e-08  3.1788172e-08 
  0.0000000e+00  6.3578291e-08  2.6097713e+00 -2.3805542e-01  3.3810301e+00  8.2168448e-01  3.3816206e+00 -2.3746389e-01  2.6094985e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  1.5890691e-08  2.8349922e+00  7.4373055e-03  3.5996182e+00 -6.5888566e-01  3.6002257e+00  8.0464548e-03  2.8347180e+00  1.5898452e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  3.0906518e+00  2.8245777e-01  3.8489234e+00 -2.8740690e+00  3.8495481e+00  2.8308401e-01  3.0903754e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  3.3761599e+00  5.8651197e-01  4.1283278e+00 -5.7487593e+00  4.1289687e+00  5.8715492e-01  3.3758817e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.0828121e-01  3.6895976e+00  9.1916066e-01  4.4354215e+00 -8.5397110e+00  4.4360795e+00  9.1982096e-01  3.6893167e+00 -3.0828112e-01 -9.5367433e-08 
 -2.9103831e-12 -3.1792055e-08  2.3329344e+00 -4.3009436e-01  3.0765336e+00  1.5535163e+00  3.0771561e+00 -4.2946920e-01  2.3326449e+00 -3.1786232e-08  2.9103831e-12 
 -4.7683717e-08  4.7683717e-08  2.5173409e+00 -2.2504967e-01  3.2541583e+00  8.6330050e-01  3.2548006e+00 -2.2440460e-01  2.5170505e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.7315187e+00  8.7803956e-03  3.4618556e+00 -5.3848058e-01  3.4625177e+00  9.4446382e-03  2.7312269e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.9743712e+00  2.7040389e-01  3.6984985e+00 -2.6197562e+00  3.6991780e+00  2.7108678e-01  2.9740765e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  3.2453177e+00  5.5933446e-01  3.9634767e+00 -5.2966104e+00  3.9641745e+00  5.6003559e-01  3.2450206e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.0067071e-01  3.5425446e+00  8.7519360e-01  4.2544994e+00 -7.8292928e+00  4.2552166e+00  8.7591344e-01  3.5422454e+00 -3.0067071e-01 -9.5367433e-08 
 -5.8207662e-12 -6.3580231e-08  2.2526634e+00 -4.0758353e-01  2.9625185e+00  1.5583816e+00  2.9631975e+00 -4.0690216e-01  2.2523546e+00 -6.3576344e-08  5.8207662e-12 
  0.0000000e+00  0.0000000e+00  2.4281895e+00 -2.1204279e-01  3.1314125e+00  8.9886308e-01  3.1321135e+00 -2.1133977e-01  2.4278798e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7675954e-08  2.6318202e+00  1.0648962e-02  3.3287036e+00 -4.3072411e-01  3.3294244e+00  1.1372999e-02  2.6315079e+00  4.7691476e-08  4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.8624480e+00  2.5948635e-01  3.5532527e+00 -2.3872697e+00  3.5539942e+00  2.6023084e-01  2.8621335e+00 -4.7683717e-08 -1.5894573e-08 
 -1.5894573e-08 -1.1126200e-07  3.1195102e+00  5.3399688e-01  3.8044717e+00 -4.8791018e+00  3.8052328e+00  5.3476125e-01  3.1191933e+00 -1.1126200e-07 -1.5894573e-08 
 -1.5894572e-07 -2.9315683e-01  3.4012957e+00  8.3386242e-01  4.0801806e+00 -7.1715903e+00  4.0809627e+00  8.3464748e-01  3.4009769e+00 -2.9315683e-01 -1.5894572e-07 
 -3.1793025e-08 -4.7689536e-08  2.1751509e+00 -3.8546750e-01  2.8520520e+00  1.5620773e+00  2.8527920e+00 -3.8472465e-01  2.1748211e+00 -4.7677894e-08 -3.1785262e-08 
  3.1789146e-08  4.7683717e-08  2.3422160e+00 -1.9898058e-01  3.0126197e+00  9.2849839e-01  3.0133836e+00 -1.9821389e-01  2.3418849e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  2.5357831e+00  1.3084156e-02  3.1999745e+00 -3.3501279e-01  3.2007599e+00  1.3873801e-02  2.5354490e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.7547448e+00  2.4972072e-01  3.4129791e+00 -2.1753933e+00  3.4137869e+00  2.5053266e-01  2.7544086e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.9985619e+00  5.1047587e-01  3.6510665e+00 -4.4942484e+00  3.6518958e+00  5.1130956e-01  2.9982235e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -2.8579104e-01  3.2656267e+00  7.9509479e-01  3.9121699e+00 -6.5635228e+00  3.9130213e+00  7.9595095e-01  3.2652860e+00 -2.8579098e-01  4.7683717e-08 
 -4.7689536e-08 -4.7681777e-08  2.1003029e+00 -3.6368302e-01  2.7449656e+00  1.5644490e+00  2.7457724e+00 -3.6287314e-01  2.0999515e+00 -4.7685656e-08 -4.7677894e-08 
 -3.1789146e-08  1.5894573e-08  2.2592998e+00 -1.8583195e-01  2.8975904e+00  9.5232487e-01  2.8984220e+00 -1.8499611e-01  2.2589462e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.4432619e+00  1.6093234e-02  3.0754557e+00 -2.5104249e-01  3.0763128e+00  1.6954189e-02  2.4429069e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.1789146e-08  2.6510911e+00  2.4108824e-01  3.2774363e+00 -1.9835050e+00  3.2783172e+00  2.4197361e-01  2.6507344e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.8822761e+00  4.8872578e-01  3.5029941e+00 -4.1408420e+00  3.5038979e+00  4.8963490e-01  2.8819165e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -2.7856132e-01  3.1353111e+00  7.5881416e-01  3.7501712e+00 -6.0028281e+00  3.7510984e+00  7.5974816e-01  3.1349485e+00 -2.7856141e-01  9.5367433e-08 
  4.7683717e-08  1.5902334e-08  2.0280254e+00 -3.4217587e-01  2.6410935e+00  1.5653232e+00  2.6419723e+00 -3.4129289e-01  2.0276504e+00  1.5886810e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.1793289e+00 -1.7255431e-01  2.7861364e+00  9.7009867e-01  2.7870421e+00 -1.7164299e-01  2.1789520e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  2.3541179e+00  1.9687625e-02  2.9549332e+00 -1.7853457e-01  2.9558675e+00  2.0626446e-02  2.3537400e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.5513189e+00  2.3356941e-01  3.1463828e+00 -1.8104234e+00  3.1473422e+00  2.3453489e-01  2.5509384e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.7704549e+00  4.6869627e-01  3.3599832e+00 -3.8165250e+00  3.3609686e+00  4.6968779e-01  2.7700720e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -2.7151775e-01  3.0101228e+00  7.2494167e-01  3.5938866e+00 -5.4856391e+00  3.5948982e+00  7.2596037e-01  3.0097373e+00 -2.7151781e-01 -9.5367433e-08 
 -4.7672074e-08  1.5890691e-08  1.9582353e+00 -3.2087883e-01  2.5402792e+00  1.5645055e+00  2.5412383e+00 -3.1991607e-01  1.9578353e+00  1.5898452e-08 -4.7695359e-08 
  0.0000000e+00  6.3578291e-08  2.1021986e+00 -1.5911116e-01  2.6780822e+00  9.8250467e-01  2.6790709e+00 -1.5811729e-01  2.1017964e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.2682402e+00  2.3897849e-02  2.8382249e+00 -1.1631157e-01  2.8392432e+00  2.4921756e-02  2.2678359e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.4553077e+00  2.2718640e-01  3.0196292e+00 -1.6546594e+00  3.0206764e+00  2.2823951e-01  2.4549024e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.6629643e+00  4.5039484e-01  3.2218320e+00 -3.5195043e+00  3.2229068e+00  4.5147640e-01  2.6625564e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -2.6465213e-01  2.8899038e+00  6.9346040e-01  3.4430907e+00 -5.0096521e+00  3.4441938e+00  6.9457150e-01  2.8894932e+00 -2.6465213e-01  4.7683717e-08 
 -4.7695359e-08 -1.5898452e-08  1.8908393e+00 -2.9974139e-01  2.4423590e+00  1.5617768e+00  2.4434037e+00 -2.9869154e-01  1.8904132e+00 -1.5890691e-08 -4.7672074e-08 
 -3.1789146e-08 -4.7683717e-08  2.0278177e+00 -1.4544535e-01  2.5732663e+00  9.8939735e-01  2.5743442e+00 -1.4436147e-01  2.0273900e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  2.1855118e+00  2.8755276e-02  2.7251449e+00 -6.4194739e-02  2.7262547e+00  2.9872011e-02  2.1850824e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.3629105e+00  2.2193642e-01  2.8969576e+00 -1.5154560e+00  2.8980989e+00  2.2308509e-01  2.3624792e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.5596197e+00  4.3378004e-01  3.0882871e+00 -3.2481806e+00  3.0894585e+00  4.3495980e-01  2.5591862e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -2.5796321e-01  2.7744336e+00  6.6429025e-01  3.2974927e+00 -4.5720391e+00  3.2986956e+00  6.6550255e-01  2.7739978e+00 -2.5796321e-01  9.5367433e-08 
  7.9531066e-09  5.5629062e-08  1.8257587e+00 -2.7870029e-01  2.3471820e+00  1.5568944e+00  2.3483212e+00 -2.7755556e-01  1.8253047e+00  5.5632942e-08  7.9414653e-09 
 -3.1789146e-08  1.5894573e-08  1.9560800e+00 -1.3152553e-01  2.4715118e+00  9.9066734e-01  2.4726863e+00 -1.3034359e-01  1.9556248e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  2.1058168e+00  3.4278952e-02  2.6155076e+00 -2.1948492e-02  2.6167176e+00  3.5496850e-02  2.1053598e+00  1.5894573e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  2.2740033e+00  2.1783119e-01  2.7781775e+00 -1.3920603e+00  2.7794216e+00  2.1908404e-01  2.2735450e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.4602935e+00  4.1885838e-01  2.9591522e+00 -3.0011122e+00  2.9604290e+00  4.2014524e-01  2.4598327e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.5148252e-01  2.6635776e+00  6.3742942e-01  3.1568940e+00 -4.1704130e+00  3.1582041e+00  6.3875186e-01  2.6631136e+00 -2.5148246e-01  0.0000000e+00 
  2.3853499e-08 -7.9434050e-09  1.7629126e+00 -2.5770015e-01  2.2546000e+00  1.5495837e+00  2.2558410e+00 -2.5645176e-01  1.7624289e+00 -7.9511668e-09  2.3830216e-08 
  0.0000000e+00 -3.1789146e-08  1.8868809e+00 -1.1731978e-01  2.3726478e+00  9.8652947e-01  2.3739285e+00 -1.1603072e-01  1.8863959e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.0290239e+00  4.0473279e-02  2.5091166e+00  1.1078545e-02  2.5104349e+00  4.1801699e-02  2.0285378e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.1884270e+00  2.1484466e-01  2.6630645e+00 -1.2833612e+00  2.6644201e+00  2.1621133e-01  2.1879392e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.3647931e+00  4.0556943e-01  2.8341730e+00 -2.7766285e+00  2.8355651e+00  4.0697330e-01  2.3643038e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -2.4520554e-01  2.5571074e+00  6.1278117e-01  3.0210023e+00 -3.8023405e+00  3.0224319e+00  6.1422402e-01  2.5566151e+00 -2.4520554e-01  9.5367433e-08 
 -4.7683717e-08 -1.5910095e-08  1.7022223e+00 -2.3668507e-01  2.1644666e+00  1.5395362e+00  2.1658196e+00 -2.3532361e-01  1.7017078e+00 -1.5879049e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.8201377e+00 -1.0277893e-01  2.2765272e+00  9.7701102e-01  2.2779233e+00 -1.0137298e-01  1.8196228e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.9550402e+00  4.7373995e-02  2.4058139e+00  3.5351582e-02  2.4072511e+00  4.8823040e-02  1.9545239e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  2.1060717e+00  2.1299477e-01  2.5514455e+00 -1.1883420e+00  2.5529242e+00  2.1448565e-01  2.1055539e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.2729878e+00  3.9390814e-01  2.7131555e+00 -2.5730247e+00  2.7146738e+00  3.9543980e-01  2.2724690e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.3914309e-01  2.4548669e+00  5.9031278e-01  2.8896015e+00 -3.4651978e+00  2.8911607e+00  5.9188682e-01  2.4543450e+00 -2.3914309e-01  0.0000000e+00 
