  0.0000000e+00  0.0000000e+00  4.3693893e+01 -2.0139036e+01 -2.0456188e+01 -3.7234912e+00 -2.0456385e+01 -2.0139223e+01  4.3694439e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.3406124e+01 -1.9438887e+01 -1.9754183e+01 -9.2002420e+00 -1.9754387e+01 -1.9439083e+01  4.3406685e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  4.3205139e+01 -1.8698616e+01 -1.9012138e+01 -1.6259277e+01 -1.9012346e+01 -1.8698816e+01  4.3205727e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.3086956e+01 -1.7917625e+01 -1.8229450e+01 -2.4759321e+01 -1.8229666e+01 -1.7917833e+01  4.3087559e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.7590655e-01  4.2998814e+01 -1.7071131e+01 -1.7381205e+01 -3.3950508e+01 -1.7381430e+01 -1.7071342e+01  4.2999432e+01 -4.7590655e-01  0.0000000e+00 
 -4.8506387e-13 -1.5894329e-08  3.9785217e+01 -1.8678442e+01 -1.8988087e+01  1.2126071e-01 -1.8988302e+01 -1.8678642e+01  3.9785793e+01 -1.5894814e-08  4.8506387e-13 
  0.0000000e+00  0.0000000e+00  3.9461712e+01 -1.8061449e+01 -1.8369192e+01 -3.5479183e+00 -1.8369419e+01 -1.8061659e+01  3.9462315e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.9223923e+01 -1.7405554e+01 -1.7711493e+01 -8.7213116e+00 -1.7711725e+01 -1.7405769e+01  3.9224548e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.9066978e+01 -1.6711065e+01 -1.7015284e+01 -1.5328050e+01 -1.7015522e+01 -1.6711287e+01  3.9067623e+01  0.0000000e+00  0.0000000e+00 
 -1.9402555e-12  6.3578774e-08  3.8987267e+01 -1.5977428e+01 -1.6280005e+01 -2.3212435e+01 -1.6280247e+01 -1.5977654e+01  3.8987926e+01  6.3577801e-08  1.9402555e-12 
 -1.7484030e-07 -4.8395711e-01  3.8937107e+01 -1.5182166e+01 -1.5483042e+01 -3.1552704e+01 -1.5483292e+01 -1.5182401e+01  3.8937782e+01 -4.8395711e-01 -1.7484030e-07 
 -1.5894573e-08 -2.3841858e-08  3.5900875e+01 -1.6759663e+01 -1.7060123e+01  1.2252457e-01 -1.7060360e+01 -1.6759886e+01  3.5901516e+01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  3.5627834e+01 -1.6182171e+01 -1.6480791e+01 -3.3787923e+00 -1.6481039e+01 -1.6182407e+01  3.5628502e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  3.5434650e+01 -1.5567308e+01 -1.5864176e+01 -8.2613564e+00 -1.5864428e+01 -1.5567549e+01  3.5435337e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  3.5316719e+01 -1.4915391e+01 -1.5210586e+01 -1.4436937e+01 -1.5210846e+01 -1.4915635e+01  3.5317421e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.5270836e+01 -1.4225897e+01 -1.4519495e+01 -2.1737827e+01 -1.4519763e+01 -1.4226150e+01  3.5271561e+01  0.0000000e+00  0.0000000e+00 
 -3.1785262e-08 -4.9007529e-01  3.5253910e+01 -1.3478441e+01 -1.3770391e+01 -2.9279144e+01 -1.3770667e+01 -1.3478702e+01  3.5254650e+01 -4.9007523e-01 -3.1793025e-08 
 -2.3841858e-08  7.9482563e-09  3.2383888e+01 -1.5024094e+01 -1.5315642e+01  1.2380161e-01 -1.5315905e+01 -1.5024340e+01  3.2384590e+01  7.9463156e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  3.2156120e+01 -1.4483322e+01 -1.4773081e+01 -3.2139761e+00 -1.4773353e+01 -1.4483579e+01  3.2156845e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.2002529e+01 -1.3906589e+01 -1.4194646e+01 -7.8166037e+00 -1.4194927e+01 -1.3906854e+01  3.2003281e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.1919033e+01 -1.3294324e+01 -1.3580762e+01 -1.3580652e+01 -1.3581049e+01 -1.3294595e+01  3.1919809e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  3.1902735e+01 -1.2646017e+01 -1.2930905e+01 -2.0328489e+01 -1.2931202e+01 -1.2646295e+01  3.1903536e+01  6.3578291e-08  0.0000000e+00 
  1.7484635e-07 -4.9440607e-01  3.1914742e+01 -1.1943188e+01 -1.2226476e+01 -2.7120417e+01 -1.2226781e+01 -1.1943472e+01  3.1915571e+01 -4.9440607e-01  1.7483423e-07 
  2.4253193e-13 -1.5892875e-08  2.9200966e+01 -1.3455100e+01 -1.3738002e+01  1.2509196e-01 -1.3738291e+01 -1.3455373e+01  2.9201748e+01 -1.5896269e-08 -2.4253193e-13 
  0.0000000e+00  3.1789146e-08  2.9013575e+01 -1.2948159e+01 -1.3229324e+01 -3.0543351e+00 -1.3229626e+01 -1.2948443e+01  2.9014387e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.8895193e+01 -1.2406763e+01 -1.2686277e+01 -7.3881807e+00 -1.2686586e+01 -1.2407056e+01  2.8896034e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.8842060e+01 -1.1831355e+01 -1.2109297e+01 -1.2759964e+01 -1.2109616e+01 -1.1831658e+01  2.8842926e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.8851603e+01 -1.1221441e+01 -1.1497879e+01 -1.8984135e+01 -1.1498211e+01 -1.1221753e+01  2.8852495e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.9706274e-01  2.8888741e+01 -1.0560260e+01 -1.0835145e+01 -2.5073940e+01 -1.0835485e+01 -1.0560579e+01  2.8889656e+01 -4.9706274e-01  0.0000000e+00 
  1.1921899e-08  1.1922384e-08  2.6321438e+01 -1.2037355e+01 -1.2311863e+01  1.2639575e-01 -1.2312186e+01 -1.2037659e+01  2.6322304e+01  1.1919473e-08  1.1919959e-08 
  0.0000000e+00 -3.1789146e-08  2.6169935e+01 -1.1561735e+01 -1.1834556e+01 -2.8995590e+00 -1.1834889e+01 -1.1562048e+01  2.6170828e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.6082726e+01 -1.1053197e+01 -1.1324419e+01 -6.9753971e+00 -1.1324763e+01 -1.1053521e+01  2.6083649e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.6056252e+01 -1.0512157e+01 -1.0781850e+01 -1.1973525e+01 -1.0782205e+01 -1.0512486e+01  2.6057199e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.6088230e+01 -9.9381104e+00 -1.0206344e+01 -1.7702280e+01 -1.0206710e+01 -9.9384518e+00  2.6089207e+01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.9820617e-01  2.6147032e+01 -9.3158550e+00 -9.5825815e+00 -2.3135012e+01 -9.5829563e+00 -9.3162050e+00  2.6148045e+01 -4.9820617e-01 -3.1789146e-08 
  2.3840888e-08  7.9458307e-09  2.3717287e+01 -1.0756858e+01 -1.1023224e+01  1.2771313e-01 -1.1023584e+01 -1.0757198e+01  2.3718243e+01  7.9487412e-09  2.3842828e-08 
  0.0000000e+00 -3.1789146e-08  2.3597912e+01 -1.0310342e+01 -1.0575071e+01 -2.7492070e+00 -1.0575441e+01 -1.0310691e+01  2.3598902e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.3538219e+01 -9.8323479e+00 -1.0095521e+01 -6.5772023e+00 -1.0095901e+01 -9.8327036e+00  2.3539242e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.3535038e+01 -9.3233280e+00 -9.5850201e+00 -1.1219397e+01 -9.5854130e+00 -9.3236961e+00  2.3536093e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.3586365e+01 -8.7827845e+00 -9.0430603e+00 -1.6479683e+01 -9.0434656e+00 -8.7831640e+00  2.3587446e+01 -6.3578291e-08  0.0000000e+00 
 -2.2252401e-07 -4.9788225e-01  2.3663717e+01 -8.1969194e+00 -8.4557333e+00 -2.1298286e+01 -8.4561501e+00 -8.1973095e+00  2.3664839e+01 -4.9788225e-01 -2.2252401e-07 
 -1.1920929e-08 -1.1922869e-08  2.1363226e+01 -9.6009789e+00 -9.8594418e+00  1.2904425e-01 -9.8598413e+00 -9.6013527e+00  2.1364285e+01 -1.1918988e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  2.1272238e+01 -9.1813726e+00 -9.4382486e+00 -2.6035161e+00 -9.4386597e+00 -9.1817598e+00  2.1273327e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.1236784e+01 -8.7317924e+00 -8.9871588e+00 -6.1939077e+00 -8.9875803e+00 -8.7321892e+00  2.1237915e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.1253904e+01 -8.2526417e+00 -8.5065708e+00 -1.0497621e+01 -8.5070066e+00 -8.2530518e+00  2.1255068e+01 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.1321852e+01 -7.7434230e+00 -7.9959764e+00 -1.5315601e+01 -7.9964237e+00 -7.7438440e+00  2.1323053e+01 -3.1789146e-08 -9.5367433e-08 
  1.5890691e-08 -4.9627241e-01  2.1414991e+01 -7.1916075e+00 -7.4427400e+00 -1.9561071e+01 -7.4432015e+00 -7.1920409e+00  2.1416229e+01 -4.9627241e-01  1.5898452e-08 
  1.1919473e-08 -3.9741281e-09  1.9236118e+01 -8.5581579e+00 -8.8089533e+00  1.3038923e-01 -8.8093939e+00 -8.5585718e+00  1.9237291e+01 -3.9731578e-09  1.1922384e-08 
  0.0000000e+00  0.0000000e+00  1.9170332e+01 -8.1635876e+00 -8.4128408e+00 -2.4622853e+00 -8.4132977e+00 -8.1640158e+00  1.9171545e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.9156139e+01 -7.7404881e+00 -7.9882751e+00 -5.8247700e+00 -7.9887452e+00 -7.7409277e+00  1.9157393e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.9190847e+01 -7.2892489e+00 -7.5356402e+00 -9.8065014e+00 -7.5361247e+00 -7.2897029e+00  1.9192133e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9272930e+01 -6.8093548e+00 -7.0544109e+00 -1.4206878e+01 -7.0549083e+00 -6.8098197e+00  1.9274258e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -4.9340245e-01  1.9379345e+01 -6.2894340e+00 -6.5331106e+00 -1.7917952e+01 -6.5336242e+00 -6.2899127e+00  1.9380720e+01 -4.9340239e-01  0.0000000e+00 
 -3.9721879e-09 -1.1921414e-08  1.7314995e+01 -7.6179109e+00 -7.8612657e+00  1.3174824e-01 -7.8617578e+00 -7.6183724e+00  1.7316288e+01 -1.1920444e-08 -3.9750980e-09 
  0.0000000e+00  0.0000000e+00  1.7271515e+01 -7.2466278e+00 -7.4884858e+00 -2.3252602e+00 -7.4889903e+00 -7.2471018e+00  1.7272858e+01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7275885e+01 -6.8481984e+00 -7.0886331e+00 -5.4691663e+00 -7.0891542e+00 -6.8486857e+00  1.7277277e+01  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.7325726e+01 -6.4230218e+00 -6.6621013e+00 -9.1448002e+00 -6.6626372e+00 -6.4235234e+00  1.7327158e+01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.7419731e+01 -5.9705653e+00 -6.2083483e+00 -1.3151278e+01 -6.2089005e+00 -5.9710813e+00  1.7421204e+01  0.0000000e+00  0.0000000e+00 
 -1.1125812e-07 -4.8943025e-01  1.7537199e+01 -5.4805079e+00 -5.7169523e+00 -1.6364832e+01 -5.7175193e+00 -5.4810381e+00  1.7538717e+01 -4.8943025e-01 -1.1126588e-07 
  3.9750980e-09  1.1921414e-08  1.5580638e+01 -6.7706480e+00 -7.0067835e+00  1.3312142e-01 -7.0073290e+00 -6.7711611e+00  1.5582072e+01  1.1920444e-08  3.9721879e-09 
  0.0000000e+00  3.1789146e-08  1.5556701e+01 -6.4209795e+00 -6.6556606e+00 -2.1922982e+00 -6.6562228e+00 -6.4215074e+00  1.5558192e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5577225e+01 -6.0455780e+00 -6.2788777e+00 -5.1266928e+00 -6.2794566e+00 -6.0461202e+00  1.5578761e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5640002e+01 -5.6447878e+00 -5.8767710e+00 -8.5116129e+00 -5.8773670e+00 -5.6453452e+00  1.5641587e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5743945e+01 -5.2180572e+00 -5.4487810e+00 -1.2147020e+01 -5.4493923e+00 -5.2186279e+00  1.5745575e+01  3.1789146e-08  0.0000000e+00 
  9.5363553e-08 -4.8442453e-01  1.5870469e+01 -4.7560148e+00 -4.9854379e+00 -1.4898333e+01 -4.9860678e+00 -4.7566018e+00  1.5872149e+01 -4.8442447e-01  9.5371313e-08 
  1.1923840e-08  1.1919959e-08  1.4015643e+01 -6.0076737e+00 -6.2368026e+00  1.3450889e-01 -6.2374082e+00 -6.0082421e+00  1.4017232e+01  1.1921899e-08  1.1918019e-08 
  0.0000000e+00  1.5894573e-08  1.4008884e+01 -5.6781445e+00 -5.9058609e+00 -2.0636032e+00 -5.9064837e+00 -5.6787281e+00  1.4010527e+01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.4043372e+01 -5.3242478e+00 -5.5506244e+00 -4.7975326e+00 -5.5512643e+00 -5.3248491e+00  1.4045068e+01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4117126e+01 -4.9462862e+00 -5.1713824e+00 -7.9067297e+00 -5.1720428e+00 -4.9469023e+00  1.4118876e+01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.4229229e+01 -4.5436835e+00 -4.7675567e+00 -1.1193007e+01 -4.7682352e+00 -4.5443172e+00  1.4231030e+01  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -4.7844881e-01  1.4363029e+01 -4.1079273e+00 -4.3305383e+00 -1.3515422e+01 -4.3312345e+00 -4.1085768e+00  1.4364886e+01 -4.7844887e-01 -9.5367433e-08 
  1.5896028e-08  2.3843313e-08  1.2604182e+01 -5.3210769e+00 -5.5434079e+00  1.3591082e-01 -5.5440803e+00 -5.3217087e+00  1.2605940e+01  2.3840403e-08  1.5893116e-08 
  0.0000000e+00 -3.1789146e-08  1.2612435e+01 -5.0103483e+00 -5.2313066e+00 -1.9388905e+00 -5.2320004e+00 -5.0109973e+00  1.2614258e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2658914e+01 -4.6765604e+00 -4.8962164e+00 -4.4808159e+00 -4.8969316e+00 -4.6772289e+00  1.2660793e+01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2741860e+01 -4.3199873e+00 -4.5384016e+00 -7.3283825e+00 -4.5391355e+00 -4.3206720e+00  1.2743796e+01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.2860533e+01 -3.9400315e+00 -4.1572561e+00 -1.0286203e+01 -4.1580110e+00 -3.9407344e+00  1.2862529e+01  6.3578291e-08  0.0000000e+00 
  3.1789146e-08 -4.7165003e-01  1.3000024e+01 -3.5289559e+00 -3.7449536e+00 -1.2211225e+01 -3.7457287e+00 -3.5296772e+00  1.3002080e+01 -4.7165003e-01  3.1789146e-08 
  2.3838947e-08 -7.9463156e-09  1.1331804e+01 -4.7036471e+00 -4.9193811e+00  1.3732737e-01 -4.9201279e+00 -4.7043490e+00  1.1333754e+01 -7.9482563e-09  2.3844768e-08 
  0.0000000e+00 -1.5894573e-08  1.1353094e+01 -4.4104514e+00 -4.6248527e+00 -1.8181711e+00 -4.6256204e+00 -4.4111724e+00  1.1355108e+01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1409794e+01 -4.0954833e+00 -4.3086185e+00 -4.1765900e+00 -4.3094101e+00 -4.0962243e+00  1.1411874e+01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1500355e+01 -3.7589674e+00 -3.9708951e+00 -6.7764969e+00 -3.9717095e+00 -3.7597277e+00  1.1502498e+01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1624181e+01 -3.4002883e+00 -3.6110616e+00 -9.4260931e+00 -3.6118968e+00 -3.4010675e+00  1.1626390e+01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.6404263e-01  1.1767950e+01 -3.0124145e+00 -3.2219951e+00 -1.0984098e+01 -3.2228525e+00 -3.0132132e+00  1.1770221e+01 -4.6404263e-01 -3.1789146e-08 
  1.1922869e-08  1.1919959e-08  1.0185439e+01 -4.1488528e+00 -4.3581843e+00  1.3875870e-01 -4.3590121e+00 -4.1496301e+00  1.0187597e+01  1.1921899e-08  1.1918988e-08 
  0.0000000e+00  1.5894573e-08  1.0217939e+01 -3.8720200e+00 -4.0800571e+00 -1.7012942e+00 -4.0809107e+00 -3.8728194e+00  1.0220175e+01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0283273e+01 -3.5746837e+00 -3.7814906e+00 -3.8843229e+00 -3.7823675e+00 -3.5755036e+00  1.0285580e+01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0380022e+01 -3.2569978e+00 -3.4626312e+00 -6.2498469e+00 -3.4635329e+00 -3.2578397e+00  1.0382399e+01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.0507747e+01 -2.9183249e+00 -3.1228354e+00 -8.6103621e+00 -3.1237600e+00 -2.9191866e+00  1.0510192e+01  4.7683717e-08 -4.7683717e-08 
 -3.1789146e-08 -4.5576096e-01  1.0654542e+01 -2.5522702e+00 -2.7556200e+00 -9.8297634e+00 -2.7565701e+00 -2.5531533e+00  1.0657059e+01 -4.5576090e-01 -3.1789146e-08 
 -1.5897482e-08 -2.3842828e-08  9.1531076e+00 -3.6507144e+00 -3.8538332e+00  1.4020494e-01 -3.8547523e+00 -3.6515765e+00  9.1554985e+00 -2.3840888e-08 -1.5891661e-08 
  0.0000000e+00  0.0000000e+00  9.1952782e+00 -3.3891943e+00 -3.5910542e+00 -1.5883023e+00 -3.5920014e+00 -3.3900802e+00  9.1977482e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.2678308e+00 -3.1083784e+00 -3.3090422e+00 -3.6038556e+00 -3.3100152e+00 -3.1092873e+00  9.2703800e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.3695240e+00 -2.8083673e+00 -3.0078900e+00 -5.7477765e+00 -3.0088899e+00 -2.8092990e+00  9.3721504e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  9.5000486e+00 -2.4885011e+00 -2.6869318e+00 -7.8374963e+00 -2.6879582e+00 -2.4894562e+00  9.5027523e+00  6.3578291e-08  0.0000000e+00 
  3.1789146e-08 -4.4684494e-01  9.6487894e+00 -2.1429636e+00 -2.3402660e+00 -8.7453375e+00 -2.3413193e+00 -2.1439416e+00  9.6515684e+00 -4.4684488e-01  3.1789146e-08 
  0.0000000e+00 -1.5892631e-08  8.2240458e+00 -3.2038550e+00 -3.4009452e+00  1.4166625e-01 -3.4019651e+00 -3.2048118e+00  8.2266922e+00 -1.5896513e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.2744474e+00 -2.9566824e+00 -3.1525483e+00 -1.4790194e+00 -3.1535981e+00 -2.9576650e+00  8.2771807e+00  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  8.3529425e+00 -2.6913714e+00 -2.8860736e+00 -3.3347361e+00 -2.8871534e+00 -2.6923800e+00  8.3557634e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  8.4584532e+00 -2.4079769e+00 -2.6015687e+00 -5.2693391e+00 -2.6026773e+00 -2.4090104e+00  8.4613590e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  8.5907869e+00 -2.1058171e+00 -2.2983465e+00 -7.1057296e+00 -2.2994838e+00 -2.1068745e+00  8.5937777e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -4.3734375e-01  8.7404928e+00 -1.7795991e+00 -1.9710300e+00 -7.7275577e+00 -1.9721977e+00 -1.7806822e+00  8.7435694e+00 -4.3734381e-01 -6.3578291e-08 
 -2.3836037e-08 -7.9453457e-09  7.3883305e+00 -2.8033221e+00 -2.9945614e+00  1.4314277e-01 -2.9956942e+00 -2.8043847e+00  7.3912592e+00 -7.9492262e-09 -2.3847679e-08 
  1.5894573e-08  2.3841858e-08  7.4457083e+00 -2.5696194e+00 -2.7596676e+00 -1.3733234e+00 -2.7608325e+00 -2.5707090e+00  7.4487357e+00  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  7.5289989e+00 -2.3188741e+00 -2.5077901e+00 -3.0765615e+00 -2.5089874e+00 -2.3199921e+00  7.5321207e+00 -1.5894573e-08  4.7683717e-08 
