 -4.7683717e-08 -3.2670829e-01  2.1653006e+00  2.2013731e+00  2.2013717e+00 -2.5602425e+01  2.2014146e+00  2.2014189e+00  2.1651931e+00 -3.2670829e-01 -4.7683717e-08 
 -2.3841888e-08  7.9471949e-09  6.5777707e-01  6.9398648e-01  6.9398534e-01 -2.7435091e-01  6.9402224e-01  6.9402462e-01  6.5767169e-01  7.9473770e-09 -2.3841828e-08 
 -4.7683717e-08 -1.5894573e-08  8.6751783e-01  9.0393531e-01  9.0393418e-01 -2.9317441e+00  9.0397346e-01  9.0397638e-01  8.6741000e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1174614e+00  1.1540838e+00  1.1540827e+00 -6.7498255e+00  1.1541246e+00  1.1541278e+00  1.1173513e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.4060211e+00  1.4428461e+00  1.4428445e+00 -1.1669361e+01  1.4428880e+00  1.4428921e+00  1.4059080e+00  4.7683717e-08  4.7683717e-08 
 -7.8822875e-13 -1.1520266e-12  1.7323886e+00  1.7694128e+00  1.7694117e+00 -1.7565035e+01  1.7694570e+00  1.7694615e+00  1.7322729e+00  1.1520266e-12  7.8822875e-13 
 -4.7683717e-08 -3.3430532e-01  2.0957496e+00  2.1329882e+00  2.1329875e+00 -2.3889442e+01  2.1330352e+00  2.1330402e+00  2.0956316e+00 -3.3430532e-01 -4.7683717e-08 
 -2.3841675e-08 -7.9472251e-09  6.4341831e-01  6.8079925e-01  6.8079787e-01 -2.7508453e-01  6.8083924e-01  6.8084210e-01  6.4330220e-01 -7.9473468e-09 -2.3842039e-08 
 -2.3842647e-08 -2.3842768e-08  8.4665513e-01  8.8425064e-01  8.8424939e-01 -2.8217406e+00  8.8429296e-01  8.8429654e-01  8.4653598e-01 -2.3840949e-08 -2.3841070e-08 
  4.7683717e-08  1.5894573e-08  1.0879363e+00  1.1257434e+00  1.1257418e+00 -6.4375858e+00  1.1257883e+00  1.1257924e+00  1.0878147e+00  1.5894573e-08  4.7683717e-08 
 -1.5158245e-13 -8.7917819e-13  1.3657409e+00  1.4037565e+00  1.4037552e+00 -1.1049590e+01  1.4038037e+00  1.4038086e+00  1.3656164e+00  8.7917819e-13  1.5158245e-13 
  3.1789146e-08  4.7683717e-08  1.6793442e+00  1.7175655e+00  1.7175642e+00 -1.6522968e+01  1.7176151e+00  1.7176205e+00  1.6792167e+00  4.7683717e-08  3.1789146e-08 
 -4.7684839e-08 -3.4049886e-01  2.0280445e+00  2.0664873e+00  2.0664856e+00 -2.2260458e+01  2.0665393e+00  2.0665455e+00  2.0279143e+00 -3.4049886e-01 -4.7682594e-08 
 -2.3841858e-08 -7.9472864e-09  6.2929606e-01  6.6788602e-01  6.6788459e-01 -2.7581996e-01  6.6793072e-01  6.6793424e-01  6.2916815e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.2620937e-01  8.6502057e-01  8.6501902e-01 -2.7146549e+00  8.6506838e-01  8.6507243e-01  8.2607853e-01  3.1789146e-08  0.0000000e+00 
 -4.7683685e-08 -1.5893511e-08  1.0590850e+00  1.0981143e+00  1.0981128e+00 -6.1355281e+00  1.0981650e+00  1.0981699e+00  1.0589511e+00 -1.5895633e-08 -4.7683745e-08 
 -9.0949472e-14  9.3981116e-13  1.3264743e+00  1.3657190e+00  1.3657173e+00 -1.0453384e+01  1.3657725e+00  1.3657782e+00  1.3263377e+00 -9.3981116e-13  9.0949472e-14 
  3.1789146e-08 -1.5894573e-08  1.6277378e+00  1.6671947e+00  1.6671929e+00 -1.5525642e+01  1.6672508e+00  1.6672571e+00  1.6275979e+00 -1.5894573e-08  3.1789146e-08 
  4.7685109e-08 -3.4534201e-01  1.9622818e+00  2.0019672e+00  2.0019653e+00 -2.0711325e+01  2.0020261e+00  2.0020337e+00  1.9621394e+00 -3.4534201e-01  4.7682320e-08 
 -1.5894390e-08 -2.3841675e-08  6.1540562e-01  6.5524328e-01  6.5524161e-01 -2.7655733e-01  6.5529335e-01  6.5529758e-01  6.1526483e-01 -2.3842039e-08 -1.5894754e-08 
  0.0000000e+00  1.5894573e-08  8.0615109e-01  8.4621727e-01  8.4621525e-01 -2.6105566e+00  8.4627056e-01  8.4627563e-01  8.0600715e-01  1.5894573e-08  0.0000000e+00 
 -3.0316492e-14  3.1788325e-08  1.0308651e+00  1.0711563e+00  1.0711540e+00 -5.8437681e+00  1.0712130e+00  1.0712188e+00  1.0307181e+00  3.1789963e-08  3.0316492e-14 
  4.7683081e-08 -1.5894603e-08  1.2881738e+00  1.3286871e+00  1.3286850e+00 -9.8807030e+00  1.3287470e+00  1.3287537e+00  1.2880237e+00 -1.5894541e-08  4.7684352e-08 
  0.0000000e+00 -3.1789146e-08  1.5775199e+00  1.6182520e+00  1.6182500e+00 -1.4572491e+01  1.6183146e+00  1.6183223e+00  1.5773665e+00 -3.1789146e-08  0.0000000e+00 
 -9.5368186e-08 -3.4896332e-01  1.8984101e+00  1.9393775e+00  1.9393753e+00 -1.9240076e+01  1.9394435e+00  1.9394524e+00  1.8982533e+00 -3.4896332e-01 -9.5366673e-08 
  1.1920929e-08  1.1920929e-08  6.0174060e-01  6.4286590e-01  6.4286381e-01 -2.7729672e-01  6.4292204e-01  6.4292717e-01  6.0158569e-01  1.1920929e-08  1.1920929e-08 
  2.3842647e-08 -2.3840705e-08  7.8646350e-01  8.2782423e-01  8.2782203e-01 -2.5093935e+00  8.2788408e-01  8.2789010e-01  7.8630519e-01 -2.3843009e-08  2.3841070e-08 
 -4.7683898e-08 -1.5892692e-08  1.0032393e+00  1.0448320e+00  1.0448300e+00 -5.5618944e+00  1.0448955e+00  1.0449024e+00  1.0030774e+00 -1.5896452e-08 -4.7683535e-08 
  3.1789931e-08  4.7684626e-08  1.2507737e+00  1.2925957e+00  1.2925934e+00 -9.3304272e+00  1.2926625e+00  1.2926706e+00  1.2506083e+00  4.7682807e-08  3.1788357e-08 
  4.7683717e-08 -1.5894573e-08  1.5285900e+00  1.5706375e+00  1.5706352e+00 -1.3661267e+01  1.5707079e+00  1.5707173e+00  1.5284214e+00 -1.5894573e-08  4.7683717e-08 
  8.7917819e-13 -3.5139969e-01  1.8362908e+00  1.8785813e+00  1.8785789e+00 -1.7842630e+01  1.8786556e+00  1.8786659e+00  1.8361189e+00 -3.5139969e-01 -8.7917819e-13 
 -1.1921111e-08  3.9738248e-09  5.8829653e-01  6.3075060e-01  6.3074803e-01 -2.7803797e-01  6.3081330e-01  6.3081938e-01  5.8812600e-01  3.9734611e-09 -1.1920747e-08 
  1.8189894e-13  1.5893177e-08  7.6714075e-01  8.0983752e-01  8.0983502e-01 -2.4109428e+00  8.0990428e-01  8.0991167e-01  7.6696646e-01  1.5895967e-08 -1.8189894e-13 
  4.7683717e-08  1.5894573e-08  9.7620761e-01  1.0191439e+00  1.0191413e+00 -5.2893977e+00  1.0192147e+00  1.0192233e+00  9.7602957e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.2142835e+00  1.2574557e+00  1.2574528e+00 -8.8015785e+00  1.2575307e+00  1.2575403e+00  1.2141017e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683336e-08 -4.7683638e-08  1.4809703e+00  1.5243754e+00  1.5243726e+00 -1.2790226e+01  1.5244542e+00  1.5244652e+00  1.4807851e+00 -4.7683791e-08 -4.7684093e-08 
 -7.9474866e-08 -3.5276300e-01  1.7759583e+00  1.8196141e+00  1.8196112e+00 -1.6515802e+01  1.8196975e+00  1.8197099e+00  1.7757696e+00 -3.5276300e-01 -7.9470851e-08 
 -2.3842039e-08 -7.9472251e-09  5.7506776e-01  6.1889297e-01  6.1888993e-01 -2.7878106e-01  6.1896294e-01  6.1897027e-01  5.7487994e-01 -7.9473468e-09 -2.3841675e-08 
  2.3841858e-08 -2.3841858e-08  7.4817526e-01  7.9225075e-01  7.9224771e-01 -2.3150501e+00  7.9232556e-01  7.9233444e-01  7.4798352e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  9.4975066e-01  9.9407303e-01  9.9406987e-01 -5.0258951e+00  9.9415267e-01  9.9416292e-01  9.4955510e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683805e-08  1.5895754e-08  1.1786629e+00  1.2232288e+00  1.2232257e+00 -8.2933931e+00  1.2233129e+00  1.2233247e+00  1.1784635e+00  1.5893390e-08 -4.7683624e-08 
 -8.7917819e-13 -6.3578256e-08  1.4345906e+00  1.4793965e+00  1.4793931e+00 -1.1957951e+01  1.4794852e+00  1.4794981e+00  1.4343876e+00 -6.3578319e-08  8.7917819e-13 
 -3.1787671e-08 -3.5311982e-01  1.7173069e+00  1.7623712e+00  1.7623676e+00 -1.5256964e+01  1.7624643e+00  1.7624791e+00  1.7170994e+00 -3.5311982e-01 -3.1790616e-08 
  3.9734611e-09  1.1920990e-08  5.6204879e-01  6.0728872e-01  6.0728520e-01 -2.7952608e-01  6.0736692e-01  6.0737586e-01  5.6184214e-01  1.1920869e-08  3.9738248e-09 
 -1.5893541e-08  7.9478921e-09  7.2956127e-01  7.7505928e-01  7.7505553e-01 -2.2218578e+00  7.7514297e-01  7.7515358e-01  7.2935063e-01  7.9466798e-09 -1.5895603e-08 
  6.3664628e-13  3.0316492e-14  9.2386019e-01  9.6961266e-01  9.6960890e-01 -4.7715807e+00  9.6970171e-01  9.6971411e-01  9.2364538e-01 -3.0316492e-14 -6.3664628e-13 
  2.3841858e-08 -7.9472864e-09  1.1438991e+00  1.1899027e+00  1.1898987e+00 -7.8058548e+00  1.1899966e+00  1.1900107e+00  1.1436801e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7682882e-08  1.3894317e+00  1.4356830e+00  1.4356790e+00 -1.1163824e+01  1.4357820e+00  1.4357978e+00  1.3892084e+00  4.7684548e-08  3.1789146e-08 
  3.1788172e-08 -3.5251603e-01  1.6603088e+00  1.7068261e+00  1.7068220e+00 -1.4064056e+01  1.7069304e+00  1.7069482e+00  1.6600813e+00 -3.5251603e-01  3.1790115e-08 
 -2.3841737e-08 -7.9473468e-09  5.4923505e-01  5.9593463e-01  5.9593040e-01 -2.8027296e-01  5.9602207e-01  5.9603292e-01  5.4900765e-01 -7.9472251e-09 -2.3841979e-08 
 -1.5895360e-08 -2.3843009e-08  7.1127725e-01  7.5824314e-01  7.5823879e-01 -2.1312890e+00  7.5833672e-01  7.5834942e-01  7.1104544e-01 -2.3840705e-08 -1.5893784e-08 
 -6.3664628e-13 -3.1789174e-08  8.9849955e-01  9.4572771e-01  9.4572341e-01 -4.5259566e+00  9.4582742e-01  9.4584215e-01  8.9826339e-01 -3.1789114e-08  6.3664628e-13 
 -4.7683745e-08  1.5895315e-08  1.1099409e+00  1.1574279e+00  1.1574233e+00 -7.3377438e+00  1.1575334e+00  1.1575502e+00  1.1097003e+00  1.5893828e-08 -4.7683685e-08 
  3.1789131e-08  4.7682938e-08  1.3454287e+00  1.3931708e+00  1.3931662e+00 -1.0405583e+01  1.3932822e+00  1.3933010e+00  1.3451841e+00  4.7684491e-08  3.1789156e-08 
  1.1217101e-12 -3.5107419e-01  1.6048847e+00  1.6529013e+00  1.6528968e+00 -1.2933282e+01  1.6530186e+00  1.6530399e+00  1.6046352e+00 -3.5107419e-01 -1.1217101e-12 
  2.3842039e-08  7.9474676e-09  5.3662103e-01  5.8482659e-01  5.8482170e-01 -2.8102174e-01  5.8492434e-01  5.8493733e-01  5.3637093e-01  7.9471043e-09  2.3841675e-08 
  0.0000000e+00 -3.1789146e-08  6.9332308e-01  7.4180311e-01  7.4179804e-01 -2.0431583e+00  7.4190825e-01  7.4192351e-01  6.9306874e-01 -3.1789146e-08  0.0000000e+00 
  4.7683731e-08 -1.5893921e-08  8.7367135e-01  9.2242181e-01  9.2241657e-01 -4.2888150e+00  9.2253369e-01  9.2255139e-01  8.7341231e-01 -1.5895223e-08  4.7683702e-08 
 -2.3842672e-08  7.9466398e-09  1.0767888e+00  1.1258061e+00  1.1258006e+00 -6.8887987e+00  1.1259247e+00  1.1259449e+00  1.0765253e+00  7.9479321e-09 -2.3841043e-08 
  3.1789146e-08  4.7683717e-08  1.3025728e+00  1.3518531e+00  1.3518475e+00 -9.6827154e+00  1.3519778e+00  1.3520007e+00  1.3023044e+00  4.7683717e-08  3.1789146e-08 
  1.5893056e-08 -3.4880671e-01  1.5510087e+00  1.6005721e+00  1.6005665e+00 -1.1863342e+01  1.6007038e+00  1.6007292e+00  1.5507356e+00 -3.4880671e-01  1.5896088e-08 
  1.5894754e-08  2.3842039e-08  5.2420133e-01  5.7396072e-01  5.7395494e-01 -2.8177223e-01  5.7407004e-01  5.7408577e-01  5.2392650e-01  2.3841675e-08  1.5894390e-08 
 -1.5894573e-08 -2.3841858e-08  6.7569143e-01  7.2573358e-01  7.2572762e-01 -1.9574301e+00  7.2585094e-01  7.2586936e-01  6.7541182e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  8.4935850e-01  8.9967942e-01  8.9967334e-01 -4.0598803e+00  8.9980429e-01  8.9982569e-01  8.4907395e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0444127e+00  1.0950085e+00  1.0950024e+00 -6.4582376e+00  1.0951409e+00  1.0951654e+00  1.0441232e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2608187e+00  1.3116857e+00  1.3116796e+00 -8.9935970e+00  1.3118255e+00  1.3118528e+00  1.2605245e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.4581372e-01  1.4986247e+00  1.5497836e+00  1.5497769e+00 -1.0851068e+01  1.5499308e+00  1.5499613e+00  1.4983251e+00 -3.4581372e-01  3.1789146e-08 
  2.3841675e-08  7.9472251e-09  5.1197100e-01  5.6333327e-01  5.6332630e-01 -2.8252456e-01  5.6345540e-01  5.6347430e-01  5.1166880e-01  7.9473468e-09  2.3842039e-08 
 -2.3841858e-08 -7.9472864e-09  6.5837854e-01  7.1003228e-01  7.1002519e-01 -1.8741624e+00  7.1016353e-01  7.1018589e-01  6.5807146e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5895191e-08 -2.3841862e-08  8.2556385e-01  8.7750494e-01  8.7749767e-01 -3.8390801e+00  8.7764478e-01  8.7767059e-01  8.2525158e-01 -2.3841853e-08 -1.5893953e-08 
 -4.7683717e-08 -1.5894573e-08  1.0128230e+00  1.0650471e+00  1.0650400e+00 -6.0456257e+00  1.0651958e+00  1.0652248e+00  1.0125057e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2201849e+00  1.2726887e+00  1.2726815e+00 -8.3371391e+00  1.2728451e+00  1.2728781e+00  1.2198622e+00  1.5894573e-08 -4.7683717e-08 
 -4.7682747e-08 -3.4213772e-01  1.4477528e+00  1.5005571e+00  1.5005497e+00 -9.8942785e+00  1.5007226e+00  1.5007590e+00  1.4474248e+00 -3.4213772e-01 -4.7684686e-08 
  1.5894541e-08  2.3841768e-08  4.9992526e-01  5.5294091e-01  5.5293274e-01 -2.8327852e-01  5.5307746e-01  5.5310035e-01  4.9959320e-01  2.3841949e-08  1.5894603e-08 
  2.3841858e-08  7.9472864e-09  6.4136535e-01  6.9468135e-01  6.9467312e-01 -1.7931993e+00  6.9482833e-01  6.9485515e-01  6.4102829e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.0225146e-01  8.5586339e-01  8.5585499e-01 -3.6260564e+00  8.5602027e-01  8.5605109e-01  8.0190903e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.8196322e-01  1.0358671e+00  1.0358586e+00 -5.6502552e+00  1.0360336e+00  1.0360684e+00  9.8161560e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1805915e+00  1.2347833e+00  1.2347744e+00 -7.7120409e+00  1.2349590e+00  1.2349980e+00  1.1802380e+00  1.5894573e-08 -4.7683717e-08 
 -9.7012773e-13 -3.3781916e-01  1.3982877e+00  1.4527893e+00  1.4527804e+00 -8.9905434e+00  1.4529747e+00  1.4530182e+00  1.3979286e+00 -3.3781910e-01  9.7012773e-13 
 -1.1920838e-08  3.9736734e-09  4.8805830e-01  5.4277956e-01  5.4277003e-01 -2.8403407e-01  5.4293215e-01  5.4295975e-01  4.8769358e-01  3.9736126e-09 -1.1921020e-08 
  2.3841858e-08  7.9472864e-09  6.2464803e-01  6.7967856e-01  6.7966866e-01 -1.7144299e+00  6.7984265e-01  6.7987484e-01  6.2427777e-01  7.9472864e-09  2.3841858e-08 
 -9.0949472e-14  1.5895269e-08  7.7941471e-01  8.3475018e-01  8.3474028e-01 -3.4204848e+00  8.3492577e-01  8.3496267e-01  7.7903920e-01  1.5893875e-08  9.0949472e-14 
 -4.7683717e-08 -1.5894573e-08  9.5182121e-01  1.0074574e+00  1.0074474e+00 -5.2714214e+00  1.0076438e+00  1.0076857e+00  9.5144010e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1420159e+00  1.1979488e+00  1.1979387e+00 -7.1169810e+00  1.1981460e+00  1.1981922e+00  1.1416291e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.3295867e-01  1.3501961e+00  1.4064482e+00  1.4064378e+00 -8.1374540e+00  1.4066560e+00  1.4067081e+00  1.3498032e+00 -3.3295867e-01  0.0000000e+00 
