 -3.1789146e-08 -1.0303229e+00  5.5149808e+00  6.5139465e+00  3.8365061e+00  6.7892113e+01  3.8358703e+00  6.5133119e+00  5.5141811e+00 -1.0303231e+00 -3.1789146e-08 
  1.5894573e-08  2.3849619e-08  8.4882993e-01  1.8336906e+00 -8.1183982e-01  4.7334358e+01 -8.1246108e-01  1.8330702e+00  8.4805489e-01  2.3834097e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.6300976e+00  2.6028786e+00 -1.2800696e-02  4.9666035e+01 -1.3437427e-02  2.6022427e+00  1.6293013e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.4515097e+00  3.4127948e+00  8.2552159e-01  5.2061760e+01  8.2487005e-01  3.4121447e+00  2.4506934e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  3.3151376e+00  4.2654519e+00  1.7052900e+00  5.4573433e+01  1.7046242e+00  4.2647872e+00  3.3143015e+00 -3.1789146e-08  6.3578291e-08 
  1.9073487e-07 -6.3578291e-08  4.2234745e+00  5.1632862e+00  2.6290746e+00  5.7311722e+01  2.6283956e+00  5.1626101e+00  4.2226195e+00 -6.3578291e-08  1.9073487e-07 
  1.5894572e-07 -9.5882833e-01  5.1755428e+00  6.1044431e+00  3.5971839e+00  6.3776314e+01  3.5964901e+00  6.1037521e+00  5.1746688e+00 -9.5882833e-01  1.5894572e-07 
  3.9736432e-09  1.1905407e-08  8.2795769e-01  1.7436873e+00 -7.3369157e-01  4.4353882e+01 -7.3437113e-01  1.7430089e+00  8.2710761e-01  1.1936451e-08  3.9736432e-09 
  3.1789146e-08  4.7683717e-08  1.5556506e+00  2.4601030e+00  1.0717419e-02  4.6579220e+01  1.0021914e-02  2.4594088e+00  1.5547786e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  2.3207972e+00  3.2145236e+00  7.9176426e-01  4.8851192e+01  7.9105306e-01  3.2138135e+00  2.3199031e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  1.2715658e-07  3.1252072e+00  4.0086961e+00  1.6113509e+00  5.1225407e+01  1.6106250e+00  4.0079718e+00  3.1242929e+00  1.2715658e-07  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.9711256e+00  4.8448167e+00  2.4717951e+00  5.3813507e+01  2.4710550e+00  4.8440781e+00  3.9701908e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -8.9213359e-01  4.8575873e+00  5.7210951e+00  3.3733389e+00  5.9888222e+01  3.3725836e+00  5.7203417e+00  4.8566308e+00 -8.9213359e-01  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.0772883e-01  1.6589415e+00 -6.6083986e-01  4.1561077e+01 -6.6158241e-01  1.6581999e+00  8.0679715e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4854043e+00  2.3260767e+00  3.2572679e-02  4.3681175e+01  3.1813052e-02  2.3253188e+00  1.4844490e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.1980078e+00  3.0286746e+00  7.6012665e-01  4.5831379e+01  7.5935072e-01  3.0279005e+00  2.1970296e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.9471118e+00  3.7682290e+00  1.5234998e+00  4.8070984e+01  1.5227084e+00  3.7674396e+00  2.9461107e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  3.7347341e+00  4.5467105e+00  2.3247795e+00  5.0512554e+01  2.3239722e+00  4.5459070e+00  3.7337117e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -8.2995206e-01  4.5599279e+00  5.3624053e+00  3.1641548e+00  5.6216022e+01  3.1633329e+00  5.3615875e+00  4.5588832e+00 -8.2995206e-01  1.9073487e-07 
  1.1932570e-08 -3.9620014e-09  7.8812039e-01  1.5790862e+00 -5.9290481e-01  3.8944130e+01 -5.9371531e-01  1.5782772e+00  7.8710020e-01 -3.9852845e-09  1.1909288e-08 
 -4.7683717e-08  1.5894573e-08  1.4190940e+00  2.2002614e+00  5.2833926e-02  4.0959969e+01  5.2005939e-02  2.1994359e+00  1.4180487e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.0826356e+00  2.8544700e+00  7.3043436e-01  4.2990257e+01  7.2958940e-01  2.8536277e+00  2.0815663e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.7800980e+00  3.5430229e+00  1.4413158e+00  4.5097992e+01  1.4404544e+00  3.5421648e+00  2.7790048e+00 -4.7683717e-08 -1.5894573e-08 
  6.3578291e-08  9.5367433e-08  3.5132926e+00  4.2676902e+00  2.1873529e+00  4.7396637e+01  2.1864762e+00  4.2668161e+00  3.5121760e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -7.7200496e-01  4.2812915e+00  5.0268264e+00  2.9686887e+00  5.2746925e+01  2.9677951e+00  5.0259376e+00  4.2801514e+00 -7.7200496e-01  9.5367433e-08 
 -1.1897646e-08 -1.1928690e-08  7.6911008e-01  1.5038731e+00 -5.2962536e-01  3.6491959e+01 -5.3050870e-01  1.5029913e+00  7.6799417e-01 -1.1913168e-08 -1.1944212e-08 
 -3.1789146e-08 -4.7683717e-08  1.3564670e+00  2.0820925e+00  7.1614698e-02  3.8404369e+01  7.0712961e-02  2.0811927e+00  1.3553244e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.9741827e+00  2.6911001e+00  7.0255291e-01  4.0316776e+01  7.0163357e-01  2.6901841e+00  1.9730142e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.6234095e+00  3.3320153e+00  1.3644005e+00  4.2295761e+01  1.3634641e+00  3.3310819e+00  2.6222157e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  9.5367433e-08  3.3057694e+00  4.0064206e+00  2.0588398e+00  4.4455601e+01  2.0578873e+00  4.0054712e+00  3.3045516e+00  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -7.1805781e-01  4.0203629e+00  4.7127457e+00  2.7859766e+00  4.9470394e+01  2.7850072e+00  4.7117801e+00  4.0191202e+00 -7.1805769e-01  0.0000000e+00 
  2.3283065e-11 -7.7610219e-12  7.5067735e-01  1.4330184e+00 -4.7070742e-01  3.4194195e+01 -4.7166905e-01  1.4320589e+00  7.4945807e-01  7.7610219e-12 -2.3283065e-11 
 -3.1789146e-08 -4.7683717e-08  1.2973272e+00  1.9711126e+00  8.9033119e-02  3.6004196e+01  8.8052601e-02  1.9701347e+00  1.2960798e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.8722694e+00  2.5379341e+00  6.7640984e-01  3.7800945e+01  6.7541128e-01  2.5369387e+00  1.8709948e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.4764733e+00  3.1343868e+00  1.2924819e+00  3.9654533e+01  1.2914659e+00  3.1333745e+00  2.4751723e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.1113908e+00  3.7618859e+00  1.9387594e+00  4.1679932e+01  1.9377267e+00  3.7608573e+00  3.1100645e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -6.6785210e-01  3.7761519e+00  4.4189367e+00  2.6153157e+00  4.6376511e+01  2.6142659e+00  4.4178901e+00  3.7747984e+00 -6.6785210e-01  0.0000000e+00 
 -1.1897646e-08 -1.1913168e-08  7.3280185e-01  1.3662063e+00 -4.1582325e-01  3.2041115e+01 -4.1686854e-01  1.3651636e+00  7.3147094e-01 -1.1928690e-08 -1.1944212e-08 
  3.1789146e-08  4.7683717e-08  1.2414682e+00  1.8669121e+00  1.0513508e-01  3.3749851e+01  1.0407040e-01  1.8658510e+00  1.2401077e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.7764884e+00  2.3943594e+00  6.5185070e-01  3.5433353e+01  6.5076721e-01  2.3932800e+00  1.7750988e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.3386676e+00  2.9493089e+00  1.2251934e+00  3.7165051e+01  1.2240922e+00  2.9482131e+00  2.3372505e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.9293046e+00  3.5330260e+00  1.8265154e+00  3.9060463e+01  1.8253970e+00  3.5319135e+00  2.9278605e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.2116838e-01  3.5475619e+00  4.1440897e+00  2.4558682e+00  4.3455334e+01  2.4547319e+00  4.1429605e+00  3.5460889e+00 -6.2116838e-01  0.0000000e+00 
  3.9775236e-09  1.1932570e-08  7.1546489e-01  1.3032076e+00 -3.6473516e-01  3.0023602e+01 -3.6586946e-01  1.3020762e+00  7.1401352e-01  1.1909288e-08  3.9697623e-09 
 -4.7683717e-08 -1.5894573e-08  1.1887158e+00  1.7690514e+00  1.2006178e-01  3.1632124e+01  1.1890768e-01  1.7679012e+00  1.1872332e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6864935e+00  2.2597632e+00  6.2884355e-01  3.3204620e+01  6.2767053e-01  2.2585950e+00  1.6849809e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.2094584e+00  2.7759833e+00  1.1623120e+00  3.4817783e+01  1.1611209e+00  2.7747979e+00  2.2079167e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.7587740e+00  3.3188436e+00  1.7216815e+00  3.6587605e+01  1.7204725e+00  3.3176413e+00  2.7572038e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -5.7780850e-01  3.3336396e+00  3.8869977e+00  2.3069866e+00  4.0696854e+01  2.3057597e+00  3.8857780e+00  3.3320398e+00 -5.7780850e-01  0.0000000e+00 
 -1.5917855e-08 -2.3834097e-08  6.9864637e-01  1.2437841e+00 -3.1719428e-01  2.8133123e+01 -3.1842318e-01  1.2425588e+00  6.9706607e-01 -2.3849619e-08 -1.5871288e-08 
  0.0000000e+00  0.0000000e+00  1.1388532e+00  1.6770722e+00  1.3388538e-01  2.9642269e+01  1.3263632e-01  1.6758277e+00  1.1372406e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.6018726e+00  2.1335030e+00  6.0725516e-01  3.1106226e+01  6.0598677e-01  2.1322405e+00  1.6002284e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.0882375e+00  2.6135786e+00  1.1034998e+00  3.2604671e+01  1.1022129e+00  2.6122987e+00  2.0865624e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.5989921e+00  3.1183136e+00  1.6237112e+00  3.4253826e+01  1.6224066e+00  3.1170175e+00  2.5972877e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -5.3753936e-01  3.1333778e+00  3.6464410e+00  2.1679165e+00  3.8093327e+01  2.1665938e+00  3.6451271e+00  3.1316419e+00 -5.3753924e-01 -9.5367433e-08 
 -1.1944212e-08 -1.1944212e-08  6.8233085e-01  1.1877335e+00 -2.7299070e-01  2.6361689e+01 -2.7431980e-01  1.1864089e+00  6.8061221e-01 -1.1897646e-08 -1.1897646e-08 
  2.3841858e-08  2.3841858e-08  1.0917331e+00  1.5906740e+00  1.4665039e-01  2.7772757e+01  1.4530110e-01  1.5893303e+00  1.0899800e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.5223366e+00  2.0151341e+00  5.8699131e-01  2.9130758e+01  5.8562273e-01  2.0137722e+00  1.5205505e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.9745624e+00  2.4614956e+00  1.0485126e+00  3.0518164e+01  1.0471253e+00  2.4601169e+00  1.9727448e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.4493494e+00  2.9306688e+00  1.5321965e+00  3.2051250e+01  1.5307918e+00  2.9292731e+00  2.4475007e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -5.0019360e-01  2.9459805e+00  3.4214640e+00  2.0380664e+00  3.5635769e+01  2.0366428e+00  3.4200511e+00  2.9440992e+00 -5.0019360e-01  0.0000000e+00 
  1.5522044e-11 -7.9550473e-09  6.6649908e-01  1.1348346e+00 -2.3189440e-01  2.4701788e+01 -2.3332913e-01  1.1334057e+00  6.6463268e-01 -7.9395246e-09 -1.5522044e-11 
  0.0000000e+00 -1.5894573e-08  1.0471891e+00  1.5094948e+00  1.5843494e-01  2.6015974e+01  1.5698011e-01  1.5080463e+00  1.0452870e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4475580e+00  1.9041346e+00  5.6796658e-01  2.7270590e+01  5.6649262e-01  1.9026685e+00  1.4456217e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.8679336e+00  2.3190405e+00  9.9708825e-01  2.8550699e+01  9.9559593e-01  2.3175578e+00  1.8659643e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.3091650e+00  2.7550361e+00  1.4466919e+00  2.9972471e+01  1.4451815e+00  2.7535372e+00  2.3071635e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -4.6558592e-01  2.7705832e+00  3.2110112e+00  1.9168036e+00  3.3316601e+01  1.9152752e+00  3.2094955e+00  2.7685480e+00 -4.6558592e-01 -9.5367433e-08 
 -1.1897646e-08  1.1913168e-08  6.5113580e-01  1.0848831e+00 -1.9369335e-01  2.3146408e+01 -1.9523893e-01  1.0833442e+00  6.4911163e-01  1.1928690e-08 -1.1944212e-08 
  1.5894573e-08 -7.9472864e-09  1.0050743e+00  1.4332026e+00  1.6931199e-01  2.4364708e+01  1.6774665e-01  1.4316455e+00  1.0030134e+00 -7.9472864e-09  1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.3772606e+00  1.8000467e+00  5.5012012e-01  2.5518545e+01  5.4853588e-01  1.7984722e+00  1.3751640e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08 -4.7683717e-08  1.7679431e+00  2.1856284e+00  9.4903284e-01  2.6695259e+01  9.4743067e-01  2.1840379e+00  1.7658123e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.1778958e+00  2.5906980e+00  1.3668635e+00  2.8010656e+01  1.3652443e+00  2.5890923e+00  2.1757317e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -4.3353671e-01  2.6064987e+00  3.0142245e+00  1.8036472e+00  3.1128559e+01  1.8020096e+00  3.0126021e+00  2.6042988e+00 -4.3353671e-01  4.7683717e-08 
 -2.3818576e-08  7.9395246e-09  6.3622469e-01  1.0376986e+00 -1.5820028e-01  2.1688969e+01 -1.5986180e-01  1.0360448e+00  6.3403237e-01  7.9550473e-09 -2.3865141e-08 
 -1.5894573e-08  7.9472864e-09  9.6523923e-01  1.3614866e+00  1.7933270e-01  2.2812822e+01  1.7765202e-01  1.3598157e+00  9.6300942e-01  7.9472864e-09 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.3111531e+00  1.7024176e+00  5.3336132e-01  2.3868767e+01  5.3166240e-01  1.7007310e+00  1.3088869e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6741515e+00  2.0606587e+00  9.0410560e-01  2.4946117e+01  9.0238929e-01  2.0589566e+00  1.6718495e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.0549431e+00  2.4368966e+00  1.2923121e+00  2.6160088e+01  1.2905792e+00  2.4351799e+00  2.0526063e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.0388387e-01  2.4529598e+00  2.8301780e+00  1.6980287e+00  2.9065292e+01  1.6962782e+00  2.8284457e+00  2.4505866e+00 -4.0388387e-01 -4.7683717e-08 
  1.1874363e-08  3.9891650e-09  6.2175113e-01  9.9312013e-01 -1.2524873e-01  2.0323296e+01 -1.2703092e-01  9.9134743e-01  6.1938083e-01  3.9581209e-09  1.1967495e-08 
  2.3841858e-08  7.9472864e-09  9.2755443e-01  1.2940521e+00  1.8856916e-01  2.1353970e+01  1.8676876e-01  1.2922637e+00  9.2514509e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.2489839e+00  1.6108357e+00  5.1763654e-01  2.2314747e+01  5.1581883e-01  1.6090323e+00  1.2465371e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.5861756e+00  1.9435902e+00  8.6211902e-01  2.3296621e+01  8.6028492e-01  1.9417728e+00  1.5836922e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.9397866e+00  2.2929533e+00  1.2227091e+00  2.4413971e+01  1.2208589e+00  2.2911227e+00  1.9372673e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.7650108e-01  2.3093009e+00  2.6580515e+00  1.5994716e+00  2.7119446e+01  1.5976049e+00  2.6562068e+00  2.3067441e+00 -3.7650108e-01  4.7683717e-08 
  1.1928690e-08 -3.9193160e-09  6.0770029e-01  9.5098966e-01 -9.4674036e-02  1.9043615e+01 -9.6581213e-02  9.4909388e-01  6.0514110e-01 -4.0279700e-09  1.1913168e-08 
