 -4.7683717e-08 -1.5894573e-08  1.5341964e-01  1.2905107e+00  1.2905140e+00 -3.3329511e+00  1.2903926e+00  1.2903960e+00  1.5286142e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  4.3954828e-01  1.5724124e+00  1.5724162e+00 -8.1712160e+00  1.5722908e+00  1.5722946e+00  4.3897650e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  7.7336657e-01  1.9022241e+00  1.9022285e+00 -1.4639699e+01  1.9020995e+00  1.9021038e+00  7.7278161e-01 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.1536415e+00  2.2786880e+00  2.2786927e+00 -2.2669039e+01  2.2785599e+00  2.2785645e+00  1.1530436e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -2.8097239e-01  1.5790628e+00  2.7002122e+00  2.7002175e+00 -3.2026993e+01  2.7000816e+00  2.7000868e+00  1.5784516e+00 -2.8097239e-01 -6.3578291e-08 
 -1.1921899e-08  3.9707326e-09 -9.4886556e-02  1.0279175e+00  1.0279211e+00 -1.0329482e-01  1.0277907e+00  1.0277942e+00 -9.5479168e-02  3.9765533e-09 -1.1919959e-08 
  2.3841858e-08 -2.3841858e-08  1.3485511e-01  1.2532552e+00  1.2532593e+00 -3.2039816e+00  1.2531250e+00  1.2531291e+00  1.3424750e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  4.1167566e-01  1.5259178e+00  1.5259224e+00 -7.8066816e+00  1.5257840e+00  1.5257887e+00  4.1105357e-01 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  7.3371798e-01  1.8440189e+00  1.8440241e+00 -1.3904197e+01  1.8438818e+00  1.8438870e+00  7.3308170e-01 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.0998414e+00  2.2063928e+00  2.2063982e+00 -2.1409260e+01  2.2062528e+00  2.2062583e+00  1.0991913e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -2.9475024e-01  1.5088915e+00  2.6116097e+00  2.6116157e+00 -3.0007193e+01  2.6114657e+00  2.6114719e+00  1.5082269e+00 -2.9475024e-01 -9.5367433e-08 
  1.1919959e-08  1.1914138e-08 -1.0591324e-01  9.9843299e-01  9.9843729e-01 -9.7323716e-02  9.9829322e-01  9.9829757e-01 -1.0655840e-01  1.1927720e-08  1.1921899e-08 
 -1.5894573e-08  7.9472864e-09  1.1722364e-01  1.2172376e+00  1.2172425e+00 -3.0796237e+00  1.2170944e+00  1.2170993e+00  1.1656239e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  3.8499859e-01  1.4809223e+00  1.4809279e+00 -7.4555111e+00  1.4807754e+00  1.4807810e+00  3.8432172e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  6.9561511e-01  1.7876617e+00  1.7876678e+00 -1.3197738e+01  1.7875113e+00  1.7875174e+00  6.9492328e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.0480305e+00  2.1363881e+00  2.1363952e+00 -2.0203503e+01  2.1362345e+00  2.1362417e+00  1.0473236e+00 -3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.0674240e-01  1.4412363e+00  2.5258234e+00  2.5258307e+00 -2.8083612e+01  2.5256655e+00  2.5256734e+00  1.4405137e+00 -3.0674240e-01 -1.1126200e-07 
  2.3847679e-08  7.9492262e-09 -1.1622318e-01  9.6996629e-01  9.6997142e-01 -9.1697775e-02  9.6981233e-01  9.6981740e-01 -1.1692538e-01  7.9453457e-09  2.3836037e-08 
 -2.3841858e-08 -7.9472864e-09  1.0037418e-01  1.1823020e+00  1.1823078e+00 -2.9577537e+00  1.1821440e+00  1.1821499e+00  9.9654704e-02 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  3.5927916e-01  1.4371830e+00  1.4371896e+00 -7.1140723e+00  1.4370215e+00  1.4370282e+00  3.5854298e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  6.5876442e-01  1.7328541e+00  1.7328614e+00 -1.2515412e+01  1.7326890e+00  1.7326964e+00  6.5801185e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  9.9787885e-01  2.0683396e+00  2.0683477e+00 -1.9045498e+01  2.0681713e+00  2.0681794e+00  9.9711055e-01  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.1705651e-01  1.3757569e+00  2.4425082e+00  2.4425168e+00 -2.6248190e+01  2.4423363e+00  2.4423449e+00  1.3749717e+00 -3.1705657e-01  4.7683717e-08 
  3.9678221e-09  1.1922869e-08 -1.2584229e-01  9.4248652e-01  9.4249260e-01 -8.6397052e-02  9.4231701e-01  9.4232309e-01 -1.2660643e-01  1.1918988e-08  3.9794639e-09 
  0.0000000e+00  3.1789146e-08  8.4447034e-02  1.1485832e+00  1.1485901e+00 -2.8393219e+00  1.1484101e+00  1.1484169e+00  8.3664387e-02  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  3.3479005e-01  1.3949680e+00  1.3949755e+00 -6.7837133e+00  1.3947906e+00  1.3947984e+00  3.3398947e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  6.2353230e-01  1.6799580e+00  1.6799666e+00 -1.1858425e+01  1.6797769e+00  1.6797855e+00  6.2271428e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  9.4981796e-01  2.0026739e+00  2.0026832e+00 -1.7935730e+01  2.0024896e+00  2.0024989e+00  9.4898295e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.2578486e-01  1.3129141e+00  2.3621199e+00  2.3621304e+00 -2.4499659e+01  2.3619316e+00  2.3619423e+00  1.3120612e+00 -3.2578486e-01  4.7683717e-08 
 -3.8805109e-12 -1.5892631e-08 -1.3480239e-01  9.1595614e-01  9.1596335e-01 -8.1402749e-02  9.1576982e-01  9.1577709e-01 -1.3563380e-01 -1.5896513e-08  3.8805109e-12 
  0.0000000e+00 -1.5894573e-08  6.9292642e-02  1.1159267e+00  1.1159348e+00 -2.7239327e+00  1.1157360e+00  1.1157441e+00  6.8441458e-02 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  3.1128559e-01  1.3540251e+00  1.3540345e+00 -6.4637280e+00  1.3538306e+00  1.3538400e+00  3.1041521e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  5.8959687e-01  1.6286452e+00  1.6286553e+00 -1.1225619e+01  1.6284471e+00  1.6284573e+00  5.8870792e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  9.0346301e-01  1.9389993e+00  1.9390107e+00 -1.6872250e+01  1.9387976e+00  1.9388090e+00  9.0255558e-01 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -3.3304784e-01  1.2522746e+00  2.2842205e+00  2.2842326e+00 -2.2834446e+01  2.2840154e+00  2.2840276e+00  1.2513484e+00 -3.3304778e-01 -4.7683717e-08 
 -1.1920929e-08 -1.1920929e-08 -1.4313135e-01  8.9034295e-01  8.9035159e-01 -7.6697141e-02  8.9013827e-01  8.9014691e-01 -1.4403565e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.4935034e-02  1.0843513e+00  1.0843610e+00 -2.6112854e+00  1.0841426e+00  1.0841522e+00  5.4009557e-02  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  2.8882021e-01  1.3144054e+00  1.3144164e+00 -6.1533780e+00  1.3141925e+00  1.3142035e+00  2.8787428e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  5.5702662e-01  1.5789800e+00  1.5789922e+00 -1.0615598e+01  1.5787636e+00  1.5787758e+00  5.5606061e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.5888213e-01  1.8773805e+00  1.8773937e+00 -1.5852674e+01  1.8771605e+00  1.8771738e+00  8.5789669e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.3889112e-01  1.1938974e+00  2.2088628e+00  2.2088776e+00 -2.1248545e+01  2.2086396e+00  2.2086542e+00  1.1928916e+00 -3.3889112e-01  0.0000000e+00 
 -2.3853499e-08  7.9511668e-09 -1.5085164e-01  8.6561894e-01  8.6562926e-01 -7.2263554e-02  8.6539465e-01  8.6540496e-01 -1.5183505e-01  7.9434050e-09 -2.3830216e-08 
  0.0000000e+00  0.0000000e+00  4.1331325e-02  1.0538099e+00  1.0538217e+00 -2.5015152e+00  1.0535816e+00  1.0535933e+00  4.0325325e-02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.6734224e-01  1.2760514e+00  1.2760646e+00 -5.8529119e+00  1.2758193e+00  1.2758325e+00  2.6631436e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  5.2576566e-01  1.5309018e+00  1.5309163e+00 -1.0028504e+01  1.5306661e+00  1.5306805e+00  5.2471650e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  8.1601894e-01  1.8177562e+00  1.8177719e+00 -1.4876659e+01  1.8175163e+00  1.8175321e+00  8.1494904e-01  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.4345180e-01  1.1377228e+00  2.1359839e+00  2.1360013e+00 -1.9740223e+01  2.1357415e+00  2.1357586e+00  1.1366311e+00 -3.4345186e-01  0.0000000e+00 
  2.3830216e-08  7.9434050e-09 -1.5799281e-01  8.4175050e-01  8.4176272e-01 -6.8086252e-02  8.4150463e-01  8.4151679e-01 -1.5906194e-01  7.9511668e-09  2.3853499e-08 
  1.5894573e-08  2.3841858e-08  2.8437780e-02  1.0242536e+00  1.0242672e+00 -2.3945253e+00  1.0240035e+00  1.0240173e+00  2.7344650e-02  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  2.4678430e-01  1.2388914e+00  1.2389066e+00 -5.5618539e+00  1.2386378e+00  1.2386531e+00  2.4566785e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  4.9571684e-01  1.4843085e+00  1.4843255e+00 -9.4631472e+00  1.4840511e+00  1.4840682e+00  4.9457756e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.7474082e-01  1.7599881e+00  1.7600065e+00 -1.3941886e+01  1.7597271e+00  1.7597457e+00  7.7357936e-01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.4675792e-01  1.0835818e+00  2.0654092e+00  2.0654297e+00 -1.8305355e+01  2.0651453e+00  2.0651660e+00  1.0823975e+00 -3.4675792e-01 -3.1789146e-08 
  1.1922869e-08 -3.9678221e-09 -1.6457625e-01  8.1871086e-01  8.1872535e-01 -6.4150430e-02  8.1844193e-01  8.1845641e-01 -1.6573814e-01 -3.9794639e-09  1.1918988e-08 
  2.3841858e-08  7.9472864e-09  1.6236374e-02  9.9565887e-01  9.9567544e-01 -2.2900679e+00  9.9538606e-01  9.9540251e-01  1.5048832e-02  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  2.2713727e-01  1.2029109e+00  1.2029291e+00 -5.2796979e+00  1.2026347e+00  1.2026531e+00  2.2592489e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  4.6688345e-01  1.4391981e+00  1.4392185e+00 -8.9186058e+00  1.4389185e+00  1.4389387e+00  4.6564689e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  7.3506522e-01  1.7040889e+00  1.7041112e+00 -1.3046730e+01  1.7038063e+00  1.7038283e+00  7.3380506e-01  1.5894573e-08  4.7683717e-08 
 -7.9472862e-08 -3.4893063e-01  1.0315039e+00  1.9971631e+00  1.9971874e+00 -1.6940937e+01  1.9968774e+00  1.9969013e+00  1.0302192e+00 -3.4893063e-01 -7.9472862e-08 
  1.9402555e-12  7.9608675e-09 -1.7062463e-01  7.9647255e-01  7.9648983e-01 -6.0442124e-02  7.9617894e-01  7.9619622e-01 -1.7188691e-01  7.9337044e-09 -1.9402555e-12 
  2.3841858e-08 -7.9472864e-09  4.7016614e-03  9.6799660e-01  9.6801621e-01 -2.1880760e+00  9.6769929e-01  9.6771890e-01  3.4121841e-03 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  2.0836131e-01  1.1680657e+00  1.1680876e+00 -5.0062323e+00  1.1677654e+00  1.1677872e+00  2.0704550e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  4.3920198e-01  1.3955034e+00  1.3955271e+00 -8.3943481e+00  1.3951995e+00  1.3952236e+00  4.3786049e-01  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  6.9689602e-01  1.6499596e+00  1.6499858e+00 -1.2190047e+01  1.6496531e+00  1.6496793e+00  6.9552964e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.5003194e-01  9.8135597e-01  1.9311086e+00  1.9311371e+00 -1.5644637e+01  1.9307991e+00  1.9308276e+00  9.7996324e-01 -3.5003200e-01 -4.7683717e-08 
 -1.1920929e-08  3.9736432e-09 -1.7616126e-01  7.7500761e-01  7.7502823e-01 -5.6948178e-02  7.7468759e-01  7.7470815e-01 -1.7753214e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -6.1955154e-03  9.4123209e-01  9.4125551e-01 -2.0887210e+00  9.4090885e-01  9.4093204e-01 -7.5951237e-03  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.9042312e-01  1.1343185e+00  1.1343441e+00 -4.7416954e+00  1.1339918e+00  1.1340176e+00  1.8899557e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  4.1263384e-01  1.3531799e+00  1.3532084e+00 -7.8904071e+00  1.3528512e+00  1.3528796e+00  4.1117904e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  6.6018981e-01  1.5975499e+00  1.5975807e+00 -1.1371271e+01  1.5972183e+00  1.5972492e+00  6.5870857e-01  2.3841858e-08  7.9472864e-09 
  6.3578291e-08 -3.5011184e-01  9.3308675e-01  1.8671888e+00  1.8672225e+00 -1.4414432e+01  1.8668549e+00  1.8668886e+00  9.3157756e-01 -3.5011178e-01  6.3578291e-08 
  1.1641532e-11  3.8805109e-12 -1.8120545e-01  7.5429225e-01  7.5431693e-01 -5.3656206e-02  7.5394380e-01  7.5396848e-01 -1.8269353e-01 -3.8805109e-12 -1.1641532e-11 
  0.0000000e+00  1.5522044e-11 -1.6488193e-02  9.1532809e-01  9.1535592e-01 -1.9918349e+00  9.1497713e-01  9.1500473e-01 -1.8006716e-02 -1.5522044e-11  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7327753e-01  1.1016176e+00  1.1016483e+00 -4.4854836e+00  1.1012641e+00  1.1012949e+00  1.7172942e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  3.8712189e-01  1.3121667e+00  1.3122003e+00 -7.4054785e+00  1.3118110e+00  1.3118445e+00  3.8554505e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  6.2487590e-01  1.5467852e+00  1.5468218e+00 -1.0588094e+01  1.5464276e+00  1.5464643e+00  6.2327105e-01  1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -3.4929201e-01  8.8661271e-01  1.8053159e+00  1.8053559e+00 -1.3246539e+01  1.8049562e+00  1.8049960e+00  8.8497823e-01 -3.4929195e-01 -1.5894573e-08 
  1.1641532e-11  7.9434050e-09 -1.8577738e-01  7.3430139e-01  7.3433083e-01 -5.0554529e-02  7.3392314e-01  7.3395246e-01 -1.8739198e-01  7.9511668e-09 -1.1641532e-11 
  3.9736432e-09  2.7815501e-08 -2.6189355e-02  8.9026672e-01  8.9029962e-01 -1.8973606e+00  8.8988620e-01  8.8991898e-01 -2.7836049e-02  2.7815501e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  1.5691510e-01  1.0699503e+00  1.0699867e+00 -4.2376132e+00  1.0695682e+00  1.0696045e+00  1.5523726e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  3.6265463e-01  1.2724470e+00  1.2724866e+00 -6.9395871e+00  1.2720635e+00  1.2721031e+00  3.6094639e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  5.9093368e-01  1.4976406e+00  1.4976839e+00 -9.8403234e+00  1.4972553e+00  1.4972986e+00  5.8919597e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -3.4758615e-01  8.4189588e-01  1.7454476e+00  1.7454947e+00 -1.2139990e+01  1.7450612e+00  1.7451081e+00  8.4012675e-01 -3.4758615e-01 -3.1789146e-08 
 -1.1920929e-08  1.1913168e-08 -1.8989581e-01  7.1501184e-01  7.1504688e-01 -4.7632154e-02  7.1460193e-01  7.1463686e-01 -1.9164678e-01  1.1928690e-08 -1.1920929e-08 
 -3.9736432e-09 -2.7815501e-08 -3.5321619e-02  8.6602116e-01  8.6606008e-01 -1.8052262e+00  8.6561006e-01  8.6564922e-01 -3.7106376e-02 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  1.4130051e-01  1.0392767e+00  1.0393198e+00 -3.9977624e+00  1.0388649e+00  1.0389079e+00  1.3948295e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  3.3918142e-01  1.2339661e+00  1.2340131e+00 -6.4919081e+00  1.2335533e+00  1.2336004e+00  3.3733186e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  5.5829710e-01  1.4500451e+00  1.4500961e+00 -9.1263037e+00  1.4496320e+00  1.4496833e+00  5.5641645e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.4510237e-01  7.9885751e-01  1.6875005e+00  1.6875559e+00 -1.1091589e+01  1.6870869e+00  1.6871425e+00  7.9694402e-01 -3.4510231e-01  3.1789146e-08 
  7.9240028e-09 -3.9658818e-09 -1.9357944e-01  6.9640040e-01  6.9644201e-01 -4.4878706e-02  6.9595730e-01  6.9599885e-01 -1.9547722e-01 -3.9814041e-09  7.9705691e-09 
 -3.9736432e-09 -2.7815501e-08 -4.3902244e-02  8.4256893e-01  8.4261531e-01 -1.7154819e+00  8.4212577e-01  8.4217221e-01 -4.5835447e-02 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  1.2642530e-01  1.0095832e+00  1.0096344e+00 -3.7658672e+00  1.0091404e+00  1.0091914e+00  1.2445766e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  3.1670362e-01  1.1967200e+00  1.1967759e+00 -6.0620346e+00  1.1962777e+00  1.1963336e+00  3.1470242e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  5.2697653e-01  1.4040045e+00  1.4040650e+00 -8.4449911e+00  1.4035628e+00  1.4036232e+00  5.2494264e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -3.4187824e-01  7.5751305e-01  1.6314845e+00  1.6315504e+00 -1.0099218e+01  1.6310433e+00  1.6311091e+00  7.5544459e-01 -3.4187829e-01 -7.9472864e-09 
 -1.1920929e-08  3.9814041e-09 -1.9684449e-01  6.7844605e-01  6.7849576e-01 -4.2284429e-02  6.7796862e-01  6.7801803e-01 -1.9890009e-01  3.9658818e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09 -5.1959738e-02  8.1987751e-01  8.1993270e-01 -1.6280032e+00  8.1940144e-01  8.1945634e-01 -5.4052338e-02  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1224476e-01  9.8082066e-01  9.8088133e-01 -3.5416334e+00  9.8034626e-01  9.8040664e-01  1.1011612e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  2.9515678e-01  1.1606408e+00  1.1607071e+00 -5.6493468e+00  1.1601679e+00  1.1602340e+00  2.9299301e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  4.9688360e-01  1.3594258e+00  1.3594974e+00 -7.7951899e+00  1.3589550e+00  1.3590262e+00  4.9468565e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -3.3795795e-01  7.1774775e-01  1.5772815e+00  1.5773591e+00 -9.1605511e+00  1.5768126e+00  1.5768901e+00  7.1551347e-01 -3.3795795e-01 -7.9472864e-09 
 -1.1897646e-08 -1.1913168e-08 -1.9970939e-01  6.6112596e-01  6.6118520e-01 -3.9840113e-02  6.6061276e-01  6.6067177e-01 -2.0193440e-01 -1.1928690e-08 -1.1944212e-08 
  2.3841858e-08 -7.9472864e-09 -5.9511330e-02  7.9792500e-01  7.9799062e-01 -1.5427027e+00  7.9741484e-01  7.9748023e-01 -6.1774950e-02 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  9.8737523e-02  9.5296377e-01  9.5303571e-01 -3.3247964e+00  9.5245665e-01  9.5252836e-01  9.6436359e-02 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  2.7451208e-01  1.1256945e+00  1.1257728e+00 -5.2532377e+00  1.1251910e+00  1.1252691e+00  2.7217424e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  4.6798006e-01  1.3162664e+00  1.3163513e+00 -7.1757107e+00  1.3157665e+00  1.3158509e+00  4.6560642e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.3344701e-01  6.7951226e-01  1.5248368e+00  1.5249286e+00 -8.2733383e+00  1.5243405e+00  1.5244318e+00  6.7710090e-01 -3.3344701e-01  4.7683717e-08 
