 -3.1789146e-08 -4.7683717e-08  3.3781464e+00  4.7610638e-01  4.7609222e-01 -7.5703555e-01  4.7621778e-01  4.7623411e-01  3.3781545e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  3.6943476e+00  8.0176884e-01  8.0175358e-01 -4.6439519e+00  8.0188400e-01  8.0190158e-01  3.6943562e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  4.0584517e+00  1.1748205e+00  1.1748043e+00 -9.9324665e+00  1.1749390e+00  1.1749579e+00  4.0584607e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  4.4697051e+00  1.5945702e+00  1.5945531e+00 -1.6572660e+01  1.5946925e+00  1.5947126e+00  4.4697156e+00 -3.1789146e-08 -9.5367433e-08 
  1.2715269e-07 -3.5793075e-01  4.9262524e+00  2.0597713e+00  2.0597529e+00 -2.4010208e+01  2.0598969e+00  2.0599184e+00  4.9262624e+00 -3.5793075e-01  1.2716046e-07 
  7.9487412e-09  5.5630515e-08  3.0542686e+00  1.8201333e-01  1.8199788e-01  1.6298578e+00  1.8213099e-01  1.8214861e-01  3.0542753e+00  5.5631485e-08  7.9458307e-09 
  4.7679837e-08  1.5895543e-08  3.3107800e+00  4.4843966e-01  4.4842294e-01 -7.7232385e-01  4.4856140e-01  4.4858056e-01  3.3107872e+00  1.5893601e-08  4.7687596e-08 
  3.1789146e-08 -1.5894573e-08  3.6139562e+00  7.6095480e-01  7.6093709e-01 -4.4527216e+00  7.6108080e-01  7.6110131e-01  3.6139638e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  3.9625120e+00  1.1183441e+00  1.1183254e+00 -9.4208002e+00  1.1184741e+00  1.1184959e+00  3.9625196e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  4.3557315e+00  1.5199517e+00  1.5199319e+00 -1.5610353e+01  1.5200856e+00  1.5201089e+00  4.3557386e+00  0.0000000e+00  0.0000000e+00 
 -2.2252401e-07 -3.6185560e-01  4.7918811e+00  1.9646450e+00  1.9646242e+00 -2.2417322e+01  1.9647826e+00  1.9648075e+00  4.7918897e+00 -3.6185560e-01 -2.2252401e-07 
  2.3843313e-08 -7.9477713e-09  2.9985316e+00  1.6557351e-01  1.6555548e-01  1.5111247e+00  1.6570228e-01  1.6572291e-01  2.9985383e+00 -7.9468006e-09  2.3840403e-08 
 -3.1789146e-08 -4.7683717e-08  3.2449701e+00  4.2179954e-01  4.2178041e-01 -7.8389323e-01  4.2193317e-01  4.2195523e-01  3.2449772e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  3.5356355e+00  7.2168523e-01  7.2166485e-01 -4.2672935e+00  7.2182357e-01  7.2184724e-01  3.5356424e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  3.8692534e+00  1.0640255e+00  1.0640039e+00 -8.9304399e+00  1.0641681e+00  1.0641935e+00  3.8692610e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  4.2451510e+00  1.4482067e+00  1.4481838e+00 -1.4692869e+01  1.4483534e+00  1.4483804e+00  4.2451601e+00 -9.5367433e-08 -6.3578291e-08 
  1.9073875e-07 -3.6465636e-01  4.6617117e+00  1.8732051e+00  1.8731806e+00 -2.0906633e+01  1.8733561e+00  1.8733851e+00  4.6617217e+00 -3.6465642e-01  1.9073099e-07 
  7.9472864e-09  2.3841858e-08  2.9438920e+00  1.4970833e-01  1.4968748e-01  1.4010413e+00  1.4984941e-01  1.4987332e-01  2.9438980e+00  2.3841858e-08  7.9472864e-09 
  2.3841858e-08  2.3841858e-08  3.1805289e+00  3.9601046e-01  3.9598814e-01 -7.9003310e-01  3.9615664e-01  3.9618239e-01  3.1805358e+00  2.3841858e-08  2.3841858e-08 
  4.7679837e-08  4.7680807e-08  3.4590862e+00  6.8367308e-01  6.8364930e-01 -4.0842566e+00  6.8382442e-01  6.8385202e-01  3.4590938e+00  4.7686626e-08  4.7687596e-08 
  4.7683717e-08 -4.7683717e-08  3.7782998e+00  1.0115008e+00  1.0114757e+00 -8.4565649e+00  1.0116565e+00  1.0116861e+00  3.7783084e+00 -4.7683717e-08  4.7683717e-08 
  6.3582171e-08  9.5366460e-08  4.1375380e+00  1.3789194e+00  1.3788929e+00 -1.3813963e+01  1.3790798e+00  1.3791108e+00  4.1375475e+00  9.5368399e-08  6.3574404e-08 
  4.7683717e-08 -3.6641178e-01  4.5352960e+00  1.7850112e+00  1.7849832e+00 -1.9470167e+01  1.7851765e+00  1.7852100e+00  4.5353065e+00 -3.6641178e-01  4.7683717e-08 
  2.3838947e-08  2.3842828e-08  2.8903234e+00  1.3440166e-01  1.3437742e-01  1.2989773e+00  1.3455607e-01  1.3458395e-01  2.8903284e+00  2.3840888e-08  2.3844768e-08 
  7.9472864e-09  2.3841858e-08  3.1176219e+00  3.7124607e-01  3.7122014e-01 -7.9243225e-01  3.7140605e-01  3.7143606e-01  3.1176291e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  3.3846085e+00  6.4722574e-01  6.4719832e-01 -3.9056737e+00  6.4739120e-01  6.4742321e-01  3.3846157e+00 -1.5894573e-08  4.7683717e-08 
 -4.7679837e-08 -1.5895543e-08  3.6900396e+00  9.6116620e-01  9.6113694e-01 -8.0010195e+00  9.6133655e-01  9.6137089e-01  3.6900482e+00 -1.5893601e-08 -4.7687596e-08 
  6.3578291e-08  9.5367433e-08  4.0333309e+00  1.3125384e+00  1.3125074e+00 -1.2974666e+01  1.3127139e+00  1.3127505e+00  4.0333395e+00  9.5367433e-08  6.3578291e-08 
 -4.7683717e-08 -3.6719355e-01  4.4130850e+00  1.7005260e+00  1.7004932e+00 -1.8107201e+01  1.7007066e+00  1.7007455e+00  4.4130931e+00 -3.6719355e-01 -4.7683717e-08 
  4.7686626e-08 -1.5895543e-08  2.8377995e+00  1.1963813e-01  1.1960994e-01  1.2043484e+00  1.1980698e-01  1.1983944e-01  2.8378041e+00 -1.5893601e-08  4.7680807e-08 
  0.0000000e+00 -3.1789146e-08  3.0560746e+00  3.4734282e-01  3.4731266e-01 -7.9108232e-01  3.4751764e-01  3.4755263e-01  3.0560801e+00 -3.1789146e-08  0.0000000e+00 
 -3.8805109e-12  6.3575378e-08  3.3119094e+00  6.1206228e-01  6.1203021e-01 -3.7310669e+00  6.1224306e-01  6.1228049e-01  3.3119156e+00  6.3581197e-08  3.8805109e-12 
 -9.5371313e-08  3.1790115e-08  3.6040857e+00  9.1264570e-01  9.1261178e-01 -7.5627589e+00  9.1283202e-01  9.1287208e-01  3.6040928e+00  3.1788172e-08 -9.5363553e-08 
 -9.5367433e-08  3.1789146e-08  3.9320631e+00  1.2486085e+00  1.2485727e+00 -1.2173079e+01  1.2488000e+00  1.2488425e+00  3.9320707e+00  3.1789146e-08 -9.5367433e-08 
 -9.5371313e-08 -3.6708632e-01  4.2945461e+00  1.6192294e+00  1.6191915e+00 -1.6814280e+01  1.6194265e+00  1.6194720e+00  4.2945542e+00 -3.6708632e-01 -9.5363553e-08 
  4.8506387e-13  1.4551915e-12  2.7862978e+00  1.0540440e-01  1.0537162e-01  1.1166131e+00  1.0558895e-01  1.0562675e-01  2.7863014e+00 -1.4551915e-12 -4.8506387e-13 
 -4.7687596e-08 -1.5893601e-08  2.9959149e+00  3.2433796e-01  3.2430306e-01 -7.8626388e-01  3.2452914e-01  3.2456976e-01  2.9959195e+00 -1.5895543e-08 -4.7679837e-08 
 -4.7679837e-08 -4.7684686e-08  3.2410424e+00  5.7824612e-01  5.7820898e-01 -3.5602245e+00  5.7844347e-01  5.7848722e-01  3.2410479e+00 -4.7682747e-08 -4.7687596e-08 
  3.1789146e-08  4.7683717e-08  3.5204952e+00  8.6600858e-01  8.6596930e-01 -7.1408272e+00  8.6621225e-01  8.6625868e-01  3.5205011e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  3.8337810e+00  1.1871885e+00  1.1871470e+00 -1.1407180e+01  1.1873981e+00  1.1874477e+00  3.8337874e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.6612764e-01  4.1797047e+00  1.5411583e+00  1.5411143e+00 -1.5587761e+01  1.5413737e+00  1.5414263e+00  4.1797118e+00 -3.6612764e-01 -4.7683717e-08 
  4.7684200e-08  1.5897967e-08  2.7357914e+00  9.1685481e-02  9.1647379e-02  1.0352694e+00  9.1887087e-02  9.1931127e-02  2.7357941e+00  1.5891176e-08  4.7683230e-08 
  0.0000000e+00 -3.1789146e-08  2.9370768e+00  3.0218002e-01  3.0213940e-01 -7.7850187e-01  3.0238888e-01  3.0243626e-01  2.9370799e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  3.1719148e+00  5.4569876e-01  5.4565561e-01 -3.3936839e+00  5.4591441e-01  5.4596514e-01  3.1719191e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  3.4391565e+00  8.2115656e-01  8.2111079e-01 -6.7355847e+00  8.2137883e-01  8.2143301e-01  3.4391618e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  3.7383580e+00  1.1281641e+00  1.1281161e+00 -1.0676805e+01  1.1283926e+00  1.1284502e+00  3.7383630e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.6441496e-01  4.0684147e+00  1.4661802e+00  1.4661291e+00 -1.4426192e+01  1.4664152e+00  1.4664764e+00  4.0684209e+00 -3.6441496e-01  9.5367433e-08 
 -4.7680807e-08  1.5893601e-08  2.6862559e+00  7.8468435e-02  7.8424133e-02  9.5985132e-01  7.8688525e-02  7.8739852e-02  2.6862569e+00  1.5895543e-08 -4.7686626e-08 
 -2.3841858e-08 -2.3841858e-08  2.8795152e+00  2.8083363e-01  2.8078651e-01 -7.6828641e-01  2.8106168e-01  2.8111681e-01  2.8795166e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  3.1044495e+00  5.1435345e-01  5.1430339e-01 -3.2315803e+00  5.1458877e-01  5.1464784e-01  3.1044514e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  3.3599515e+00  7.7798313e-01  7.7793014e-01 -6.3464417e+00  7.7822566e-01  7.7828860e-01  3.3599551e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  3.6456275e+00  1.0713825e+00  1.0713266e+00 -9.9802313e+00  1.0716320e+00  1.0716991e+00  3.6456306e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.6197299e-01  3.9604621e+00  1.3940942e+00  1.3940352e+00 -1.3326089e+01  1.3943505e+00  1.3944218e+00  3.9604661e+00 -3.6197299e-01 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  2.6376657e+00  6.5741017e-02  6.5689534e-02  8.8992733e-01  6.5981127e-02  6.6040911e-02  2.6376648e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  2.8231921e+00  2.6027706e-01  2.6022229e-01 -7.5572932e-01  2.6052573e-01  2.6058996e-01  2.8231921e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  3.0386045e+00  4.8418471e-01  4.8412654e-01 -3.0736780e+00  4.8444137e-01  4.8451009e-01  3.0386050e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  3.2828391e+00  7.3646289e-01  7.3640138e-01 -5.9726539e+00  7.3672742e-01  7.3680061e-01  3.2828405e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  3.5555491e+00  1.0168197e+00  1.0167549e+00 -9.3159332e+00  1.0170915e+00  1.0171694e+00  3.5555518e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.5888264e-01  3.8558066e+00  1.3248751e+00  1.3248067e+00 -1.2284579e+01  1.3251547e+00  1.3252373e+00  3.8558085e+00 -3.5888264e-01 -4.7683717e-08 
 -4.7683717e-08 -1.5898452e-08  2.5899956e+00  5.3491447e-02  5.3431556e-02  8.2509732e-01  5.3753141e-02  5.3822823e-02  2.5899920e+00 -1.5890691e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  2.7680788e+00  2.4049251e-01  2.4042876e-01 -7.4109143e-01  2.4076338e-01  2.4083824e-01  2.7680757e+00  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  2.9743321e+00  4.5515674e-01  4.5508909e-01 -2.9199641e+00  4.5543629e-01  4.5551640e-01  2.9743302e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  3.2077401e+00  6.9653118e-01  6.9645983e-01 -5.6137748e+00  6.9681931e-01  6.9690460e-01  3.2077391e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  3.4680066e+00  9.6437222e-01  9.6429694e-01 -8.6827888e+00  9.6466833e-01  9.6475887e-01  3.4680066e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.5519469e-01  3.7542815e+00  1.2583752e+00  1.2582955e+00 -1.1299400e+01  1.2586793e+00  1.2587757e+00  3.7542815e+00 -3.5519475e-01 -4.7683717e-08 
  5.8207662e-12  1.5892631e-08  2.5432200e+00  4.1709039e-02  4.1639354e-02  7.6499003e-01  4.1994002e-02  4.2075258e-02  2.5432134e+00  1.5896513e-08 -5.8207662e-12 
  4.7683717e-08  1.5894573e-08  2.7141366e+00  2.2145815e-01  2.2138405e-01 -7.2479939e-01  2.2175309e-01  2.2184035e-01  2.7141318e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.9115798e+00  4.2723542e-01  4.2715684e-01 -2.7708776e+00  4.2753983e-01  4.2763317e-01  2.9115763e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  3.1345887e+00  6.5813893e-01  6.5805590e-01 -5.2700315e+00  6.5845233e-01  6.5855163e-01  3.1345856e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  3.3829148e+00  9.1397506e-01  9.1388774e-01 -8.0804548e+00  9.1429728e-01  9.1440272e-01  3.3829131e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.5093871e-01  3.6557851e+00  1.1945097e+00  1.1944177e+00 -1.0368907e+01  1.1948407e+00  1.1949525e+00  3.6557837e+00 -3.5093865e-01  0.0000000e+00 
 -2.3847679e-08 -7.9492262e-09  2.4973118e+00  3.0383777e-02  3.0302679e-02  7.0926142e-01  3.0693773e-02  3.0788533e-02  2.4973028e+00 -7.9453457e-09 -2.3836037e-08 
  0.0000000e+00  0.0000000e+00  2.6613147e+00  2.0314097e-01  2.0305483e-01 -7.0719522e-01  2.0346175e-01  2.0356342e-01  2.6613059e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.8502743e+00  4.0036422e-01  4.0027297e-01 -2.6263585e+00  4.0069532e-01  4.0080398e-01  2.8502667e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  3.0632856e+00  6.2120664e-01  6.2111038e-01 -4.9406223e+00  6.2154758e-01  6.2166315e-01  3.0632784e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  3.3001521e+00  8.6552441e-01  8.6542296e-01 -7.5070705e+00  8.6587471e-01  8.6599731e-01  3.3001454e+00 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -3.4620678e-01  3.5601697e+00  1.1331503e+00  1.1330432e+00 -9.4897470e+00  1.1335104e+00  1.1336404e+00  3.5601637e+00 -3.4620678e-01 -1.5894573e-08 
  0.0000000e+00  1.5898452e-08  2.4522448e+00  1.9505884e-02  1.9411527e-02  6.5759265e-01  1.9842790e-02  1.9953281e-02  2.4522321e+00  1.5890691e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  2.6095796e+00  1.8552603e-01  1.8542589e-01 -6.8829250e-01  1.8587466e-01  1.8599311e-01  2.6095672e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  2.7903743e+00  3.7452185e-01  3.7441587e-01 -2.4862657e+00  3.7488160e-01  3.7500805e-01  2.7903631e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  2.9937782e+00  5.8570254e-01  5.8559060e-01 -4.6252818e+00  5.8607280e-01  5.8620733e-01  2.9937680e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  3.2196460e+00  8.1897181e-01  8.1885409e-01 -6.9621058e+00  8.1935215e-01  8.1949484e-01  3.2196357e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.4100595e-01  3.4673383e+00  1.0742257e+00  1.0741016e+00 -8.6607246e+00  1.0746160e+00  1.0747676e+00  3.4673293e+00 -3.4100595e-01 -4.7683717e-08 
  3.8805109e-12  5.8207662e-12  2.4079912e+00  9.0684528e-03  8.9585790e-03  6.0968786e-01  9.4341105e-03  9.5630381e-03  2.4079735e+00 -5.8207662e-12 -3.8805109e-12 
  0.0000000e+00 -1.5894573e-08  2.5588989e+00  1.6860269e-01  1.6848612e-01 -6.6830665e-01  1.6898102e-01  1.6911913e-01  2.5588827e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.7318320e+00  3.4968477e-01  3.4956142e-01 -2.3506160e+00  3.5007504e-01  3.5022253e-01  2.7318168e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  2.9260004e+00  5.5158311e-01  5.5145317e-01 -4.3235517e+00  5.5198491e-01  5.5214155e-01  2.9259858e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  3.1413074e+00  7.7425200e-01  7.7411520e-01 -6.4443054e+00  7.7466452e-01  7.7483058e-01  3.1412930e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.3540246e-01  3.3771787e+00  1.0176470e+00  1.0175031e+00 -7.8791528e+00  1.0180707e+00  1.0182470e+00  3.3771651e+00 -3.3540252e-01  0.0000000e+00 
  5.8207662e-12  5.8207662e-12  2.3645215e+00 -9.3627127e-04 -1.0641305e-03  5.6530839e-01 -5.3982262e-04 -3.8946324e-04  2.3644981e+00 -5.8207662e-12 -5.8207662e-12 
  4.7683717e-08 -1.5894573e-08  2.5092342e+00  1.5235463e-01  1.5221904e-01 -6.4763170e-01  1.5276463e-01  1.5292571e-01  2.5092127e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  2.6746049e+00  3.2583278e-01  3.2568946e-01 -2.2196305e+00  3.2625577e-01  3.2642755e-01  2.6745844e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  2.8599057e+00  5.1882851e-01  5.1867741e-01 -4.0352535e+00  5.1926363e-01  5.1944619e-01  2.8598859e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  3.0650878e+00  7.3134315e-01  7.3118442e-01 -5.9528227e+00  7.3179013e-01  7.3198336e-01  3.0650690e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -3.2943183e-01  3.2896361e+00  9.6338952e-01  9.6322256e-01 -7.1431584e+00  9.6384853e-01  9.6405339e-01  3.2896168e+00 -3.2943189e-01  1.5894573e-08 
 -2.3836037e-08 -7.9414653e-09  2.3218038e+00 -1.0513262e-02 -1.0662165e-02  5.2412641e-01 -1.0084114e-02 -9.9086408e-03  2.3217742e+00 -7.9531066e-09 -2.3847679e-08 
  4.7683717e-08 -1.5894573e-08  2.4605324e+00  1.3675657e-01  1.3659886e-01 -6.2628651e-01  1.3720043e-01  1.3738821e-01  2.4605055e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.6186159e+00  3.0291846e-01  3.0275190e-01 -2.0930748e+00  3.0337617e-01  3.0357632e-01  2.6185896e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.7953894e+00  4.8736385e-01  4.8718849e-01 -3.7597828e+00  4.8783490e-01  4.8804739e-01  2.7953634e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.9908512e+00  6.9014180e-01  6.8995756e-01 -5.4864821e+00  6.9062525e-01  6.9085020e-01  2.9908266e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.2311863e-01  3.2045403e+00  9.1131717e-01  9.1112339e-01 -6.4505649e+00  9.1181338e-01  9.1205162e-01  3.2045159e+00 -3.2311863e-01  3.1789146e-08 
 -2.3836037e-08 -2.3839918e-08  2.2798064e+00 -1.9666685e-02 -1.9840075e-02  4.8594439e-01 -1.9202827e-02 -1.8998053e-02  2.2797692e+00 -2.3843798e-08 -2.3847679e-08 
  2.3841858e-08 -7.9472864e-09  2.4127569e+00  1.2180278e-01  1.2161927e-01 -6.0440046e-01  1.2228248e-01  1.2250142e-01  2.4127212e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  2.5638189e+00  2.8092840e-01  2.8073472e-01 -1.9708589e+00  2.8142303e-01  2.8165624e-01  2.5637848e+00 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  2.7323918e+00  4.5716521e-01  4.5696151e-01 -3.4966691e+00  4.5767409e-01  4.5792153e-01  2.7323582e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.9185216e+00  6.5060830e-01  6.5039444e-01 -5.0442162e+00  6.5113068e-01  6.5139234e-01  2.9184885e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.1653270e-01  3.1217964e+00  8.6137205e-01  8.6114722e-01 -5.7993078e+00  8.6190802e-01  8.6218524e-01  3.1217644e+00 -3.1653276e-01 -3.1789146e-08 
