 -1.5894573e-08 -1.1126200e-07  2.2301183e+00  2.3152361e+00  2.3152366e+00 -1.2417022e+01  2.3157485e+00  2.3157489e+00  2.2302537e+00 -1.1126200e-07 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  2.3872616e+00  2.4728479e+00  2.4728482e+00 -1.5754074e+01  2.4733768e+00  2.4733775e+00  2.3873994e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  2.5789182e+00  2.6649656e+00  2.6649666e+00 -2.0076880e+01  2.6655114e+00  2.6655123e+00  2.5790591e+00  1.1126200e-07  1.5894573e-08 
 -6.3578291e-08 -9.5367433e-08  2.8040230e+00  2.8905258e+00  2.8905268e+00 -2.5274696e+01  2.8910878e+00  2.8910890e+00  2.8041663e+00 -9.5367433e-08 -6.3578291e-08 
 -1.5894572e-07 -2.9880282e-01  3.0614009e+00  3.1483939e+00  3.1483948e+00 -3.0962082e+01  3.1489720e+00  3.1489730e+00  3.0615458e+00 -2.9880288e-01 -1.5894572e-07 
 -5.8207662e-12  6.3584110e-08  2.0683661e+00  2.1557016e+00  2.1557021e+00 -9.5415449e+00  2.1562445e+00  2.1562450e+00  2.0685050e+00  6.3572465e-08  5.8207662e-12 
 -9.5367433e-08  3.1789146e-08  2.1878991e+00  2.2757235e+00  2.2757249e+00 -1.1713636e+01  2.2762854e+00  2.2762861e+00  2.1880410e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  2.3417604e+00  2.4300680e+00  2.4300690e+00 -1.4844309e+01  2.4306483e+00  2.4306493e+00  2.3419054e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.5282538e+00  2.6170366e+00  2.6170375e+00 -1.8869740e+01  2.6176345e+00  2.6176360e+00  2.5284011e+00 -4.7683717e-08 -1.5894573e-08 
  6.3578291e-08  9.5367433e-08  2.7464039e+00  2.8356566e+00  2.8356578e+00 -2.3670469e+01  2.8362727e+00  2.8362746e+00  2.7465546e+00  9.5367433e-08  6.3578291e-08 
 -3.1789146e-08 -3.0460778e-01  2.9951341e+00  3.0848916e+00  3.0848930e+00 -2.8806141e+01  3.0855262e+00  3.0855279e+00  2.9952867e+00 -3.0460772e-01 -3.1789146e-08 
 -9.5361614e-08 -3.1787202e-08  2.0281219e+00  2.1182342e+00  2.1182346e+00 -8.9989004e+00  2.1188300e+00  2.1188304e+00  2.0282674e+00 -3.1791085e-08 -9.5373252e-08 
 -4.7683717e-08  1.5894573e-08  2.1460707e+00  2.2366879e+00  2.2366881e+00 -1.1050126e+01  2.2373047e+00  2.2373054e+00  2.1462202e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.2964652e+00  2.3875787e+00  2.3875794e+00 -1.3985509e+01  2.3882167e+00  2.3882172e+00  2.2966177e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.4776828e+00  2.5692866e+00  2.5692875e+00 -1.7730106e+01  2.5699437e+00  2.5699449e+00  2.4778378e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.6888399e+00  2.7809284e+00  2.7809289e+00 -2.2157175e+01  2.7816048e+00  2.7816062e+00  2.6889982e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.0900261e-01  2.9289572e+00  3.0215652e+00  3.0215666e+00 -2.6778345e+01  3.0222619e+00  3.0222635e+00  2.9291167e+00 -3.0900261e-01  6.3578291e-08 
  1.1641532e-11 -3.1785262e-08  1.9885110e+00  2.0814872e+00  2.0814877e+00 -8.4871168e+00  2.0821409e+00  2.0821414e+00  1.9886633e+00 -3.1793025e-08 -1.1641532e-11 
 -9.5367433e-08 -3.1789146e-08  2.1046438e+00  2.1981394e+00  2.1981404e+00 -1.0424159e+01  2.1988165e+00  2.1988175e+00  2.1047997e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.2514167e+00  2.3454251e+00  2.3454256e+00 -1.3174795e+01  2.3461239e+00  2.3461256e+00  2.2515759e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.4272859e+00  2.5217996e+00  2.5218003e+00 -1.6654327e+01  2.5225205e+00  2.5225217e+00  2.4274483e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.6314576e+00  2.7264683e+00  2.7264698e+00 -2.0730045e+01  2.7272103e+00  2.7272120e+00  2.6316214e+00  3.1789146e-08  9.5367433e-08 
  1.9073487e-07 -3.1211615e-01  2.8630383e+00  2.9585855e+00  2.9585872e+00 -2.4871981e+01  2.9593501e+00  2.9593527e+00  2.8632052e+00 -3.1211621e-01  1.9073487e-07 
  4.7675954e-08 -4.7695359e-08  1.9495176e+00  2.0454469e+00  2.0454476e+00 -8.0044394e+00  2.0461648e+00  2.0461657e+00  1.9496770e+00 -4.7672074e-08  4.7691476e-08 
 -4.7683717e-08  4.7683717e-08  2.0636389e+00  2.1601036e+00  2.1601045e+00 -9.8337421e+00  2.1608462e+00  2.1608472e+00  2.0638015e+00  4.7683717e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.2066605e+00  2.3036525e+00  2.3036540e+00 -1.2409721e+01  2.3044200e+00  2.3044214e+00  2.2068262e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  3.1789146e-08  2.3771224e+00  2.4746351e+00  2.4746366e+00 -1.5639271e+01  2.4754264e+00  2.4754281e+00  2.3772914e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.5743175e+00  2.6723430e+00  2.6723447e+00 -1.9384951e+01  2.6731575e+00  2.6731598e+00  2.5744884e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -3.1407157e-01  2.7974417e+00  2.8960195e+00  2.8960216e+00 -2.3081121e+01  2.8968577e+00  2.8968596e+00  2.7976141e+00 -3.1407163e-01  6.3578291e-08 
  4.7695359e-08 -1.5898452e-08  1.9111286e+00  2.0101035e+00  2.0101042e+00 -7.5492129e+00  2.0108910e+00  2.0108917e+00  1.9112942e+00 -1.5890691e-08  4.7672074e-08 
  9.5367433e-08  3.1789146e-08  2.0230601e+00  2.1225860e+00  2.1225874e+00 -9.2771301e+00  2.1234016e+00  2.1234028e+00  2.0232294e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.1622214e+00  2.2622907e+00  2.2622921e+00 -1.1688362e+01  2.2631330e+00  2.2631345e+00  2.1623940e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  2.3272369e+00  2.4278417e+00  2.4278438e+00 -1.4682546e+01  2.4287100e+00  2.4287119e+00  2.3274114e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.5174866e+00  2.6186206e+00  2.6186221e+00 -1.8118599e+01  2.6195142e+00  2.6195168e+00  2.5176642e+00  4.7683717e-08  4.7683717e-08 
 -2.2252401e-07 -3.1494081e-01  2.7322507e+00  2.8339531e+00  2.8339550e+00 -2.1400646e+01  2.8348727e+00  2.8348758e+00  2.7324293e+00 -3.1494081e-01 -2.2252401e-07 
 -9.5373252e-08  3.1783323e-08  1.8733295e+00  1.9754442e+00  1.9754452e+00 -7.1198735e+00  1.9763088e+00  1.9763099e+00  1.8735014e+00  3.1794965e-08 -9.5361614e-08 
  0.0000000e+00  3.1789146e-08  1.9829051e+00  2.0855880e+00  2.0855894e+00 -8.7526398e+00  2.0864830e+00  2.0864847e+00  1.9830810e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.1181085e+00  2.2213504e+00  2.2213523e+00 -1.1008426e+01  2.2222750e+00  2.2222772e+00  2.1182873e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00  6.3578291e-08  2.2776525e+00  2.3814466e+00  2.3814485e+00 -1.3780857e+01  2.3823993e+00  2.3824022e+00  2.2778335e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.4610031e+00  2.5653422e+00  2.5653443e+00 -1.6926325e+01  2.5663233e+00  2.5663264e+00  2.4611866e+00  3.1789146e-08 -9.5367433e-08 
  7.9472862e-08 -3.1487957e-01  2.6675200e+00  2.7724445e+00  2.7724471e+00 -1.9823790e+01  2.7734549e+00  2.7734580e+00  2.6677053e+00 -3.1487963e-01  7.9472862e-08 
 -4.7675954e-08 -4.7672074e-08  1.8361070e+00  1.9414593e+00  1.9414605e+00 -6.7149534e+00  1.9424083e+00  1.9424096e+00  1.8362848e+00 -4.7695359e-08 -4.7691476e-08 
  0.0000000e+00  3.1789146e-08  1.9431918e+00  2.0491288e+00  2.0491304e+00 -8.2582960e+00  2.0501111e+00  2.0501130e+00  1.9433728e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  2.0743694e+00  2.1808820e+00  2.1808844e+00 -1.0367615e+01  2.1818974e+00  2.1819003e+00  2.0745533e+00 -1.1126200e-07 -1.5894573e-08 
  6.3578291e-08  9.5367433e-08  2.2284429e+00  2.3355241e+00  2.3355269e+00 -1.2931569e+01  2.3365703e+00  2.3365734e+00  2.2286291e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -3.1789146e-08  2.4049604e+00  2.5126026e+00  2.5126052e+00 -1.5804951e+01  2.5136786e+00  2.5136819e+00  2.4051480e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1393144e-01  2.6033547e+00  2.7116003e+00  2.7116029e+00 -1.8346193e+01  2.7127082e+00  2.7127125e+00  2.6035445e+00 -3.1393144e-01 -9.5367433e-08 
  1.1641532e-11 -6.3589930e-08  1.7994468e+00  1.9081370e+00  1.9081385e+00 -6.3330622e+00  1.9091790e+00  1.9091804e+00  1.7996297e+00 -6.3566645e-08 -1.1641532e-11 
  0.0000000e+00  0.0000000e+00  1.9039205e+00  2.0132122e+00  2.0132143e+00 -7.7925639e+00  2.0142908e+00  2.0142927e+00  1.9041066e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.0310125e+00  2.1408985e+00  2.1409009e+00 -9.7639608e+00  2.1420112e+00  2.1420138e+00  2.0312011e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.1796198e+00  2.2900903e+00  2.2900929e+00 -1.2131948e+01  2.2912374e+00  2.2912409e+00  2.1798100e+00  9.5367433e-08  6.3578291e-08 
  1.5894573e-08  4.7683717e-08  2.3493724e+00  2.4604199e+00  2.4604235e+00 -1.4750602e+01  2.4616005e+00  2.4616051e+00  2.3495646e+00  4.7683717e-08  1.5894573e-08 
 -9.5367433e-08 -3.1220880e-01  2.5397749e+00  2.6514435e+00  2.6514471e+00 -1.6962013e+01  2.6526587e+00  2.6526642e+00  2.5399687e+00 -3.1220886e-01 -9.5367433e-08 
 -9.5367433e-08  3.1796905e-08  1.7633351e+00  1.8754666e+00  1.8754684e+00 -5.9728899e+00  1.8766104e+00  1.8766122e+00  1.7635224e+00  3.1781383e-08 -9.5367433e-08 
  0.0000000e+00  3.1789146e-08  1.8650941e+00  1.9778450e+00  1.9778476e+00 -7.3540039e+00  1.9790286e+00  1.9790311e+00  1.8652841e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.9880658e+00  2.1014273e+00  2.1014302e+00 -9.1956644e+00  2.1026495e+00  2.1026533e+00  1.9882586e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  2.1312392e+00  2.2452018e+00  2.2452059e+00 -1.1379583e+01  2.2464628e+00  2.2464669e+00  2.1314337e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.2943246e+00  2.4088821e+00  2.4088862e+00 -1.3759967e+01  2.4101787e+00  2.4101837e+00  2.2945206e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.0978882e-01  2.4768941e+00  2.5920908e+00  2.5920954e+00 -1.5666472e+01  2.5934250e+00  2.5934317e+00  2.4770904e+00 -3.0978876e-01  9.5367433e-08 
 -9.5379072e-08  3.1785262e-08  1.7277601e+00  1.8434385e+00  1.8434408e+00 -5.6332011e+00  1.8446938e+00  1.8446960e+00  1.7279500e+00  3.1793025e-08 -9.5355787e-08 
 -9.5367433e-08  3.1789146e-08  1.8267078e+00  1.9430236e+00  1.9430267e+00 -6.9410610e+00  1.9443231e+00  1.9443262e+00  1.8269008e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.9455267e+00  2.0624707e+00  2.0624743e+00 -8.6607819e+00  2.0638125e+00  2.0638165e+00  1.9457221e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.0832994e+00  2.2008634e+00  2.2008674e+00 -1.0671969e+01  2.2022460e+00  2.2022510e+00  2.0834963e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.2398140e+00  2.3579891e+00  2.3579941e+00 -1.2829704e+01  2.3594122e+00  2.3594182e+00  2.2400119e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.0673313e-01  2.4147027e+00  2.5335345e+00  2.5335400e+00 -1.4454778e+01  2.5349994e+00  2.5350070e+00  2.4149005e+00 -3.0673313e-01  0.0000000e+00 
  4.7660432e-08  1.5886810e-08  1.6927069e+00  1.8120415e+00  1.8120443e+00 -5.3128214e+00  1.8134201e+00  1.8134229e+00  1.6928992e+00  1.5902334e-08  4.7706997e-08 
  0.0000000e+00  0.0000000e+00  1.7887627e+00  1.9087528e+00  1.9087564e+00 -6.5522170e+00  1.9101790e+00  1.9101831e+00  1.7889572e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9034101e+00  2.0240467e+00  2.0240512e+00 -8.1572914e+00  2.0255194e+00  2.0255246e+00  1.9036064e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  2.0358253e+00  2.1570992e+00  2.1571043e+00 -1.0006396e+01  2.1586175e+00  2.1586235e+00  2.0360227e+00  1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.1858709e+00  2.3077731e+00  2.3077786e+00 -1.1956177e+01  2.3093350e+00  2.3093426e+00  2.1860688e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00 -3.0314636e-01  2.3532364e+00  2.4758148e+00  2.4758210e+00 -1.3321799e+01  2.4774220e+00  2.4774313e+00  2.3534338e+00 -3.0314636e-01  0.0000000e+00 
