  3.1789146e-08  4.7682747e-08  1.6359379e+00  1.6340768e+00  1.6368486e+00 -2.5483854e+00  1.6372222e+00  1.6345094e+00  1.6352161e+00  4.7684686e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.9145901e+00  1.9127095e+00  1.9155028e+00 -6.4343133e+00  1.9158858e+00  1.9131514e+00  1.9138539e+00 -3.1789146e-08  9.5367433e-08 
 -4.7684686e-08 -4.7683475e-08  2.2395027e+00  2.2376029e+00  2.2404175e+00 -1.1827968e+01  2.2408097e+00  2.2380540e+00  2.2387526e+00 -4.7683958e-08 -4.7682747e-08 
 -9.5369373e-08 -3.1788659e-08  2.6096623e+00  2.6077437e+00  2.6105793e+00 -1.8695948e+01  2.6109805e+00  2.6082041e+00  2.6088979e+00 -3.1789629e-08 -9.5365493e-08 
  4.0017768e-12 -2.7858925e-01  3.0232975e+00  3.0213594e+00  3.0242174e+00 -2.6735987e+01  3.0246284e+00  3.0218294e+00  3.0225189e+00 -2.7858925e-01 -4.0017768e-12 
  3.6379789e-13  1.2126597e-13  1.3633937e+00  1.3614577e+00  1.3643302e+00 -1.2747166e-01  1.3647256e+00  1.3619132e+00  1.3626312e+00 -1.2126597e-13 -3.6379789e-13 
  6.0632982e-13 -3.1786598e-08  1.5860053e+00  1.5840487e+00  1.5869435e+00 -2.4589138e+00  1.5873494e+00  1.5845141e+00  1.5852268e+00 -3.1791689e-08 -6.0632982e-13 
  1.9402555e-12  3.1788659e-08  1.8539739e+00  1.8519974e+00  1.8549138e+00 -6.1565375e+00  1.8553299e+00  1.8524729e+00  1.8531799e+00  3.1789629e-08 -1.9402555e-12 
  6.3578163e-08  9.5364157e-08  2.1658051e+00  2.1638083e+00  2.1667473e+00 -1.1245964e+01  2.1671736e+00  2.1642947e+00  2.1649964e+00  9.5370709e-08  6.3578412e-08 
  6.3580231e-08  9.5366950e-08  2.5205314e+00  2.5185153e+00  2.5214756e+00 -1.7675371e+01  2.5219114e+00  2.5190113e+00  2.5197074e+00  9.5367916e-08  6.3576344e-08 
 -6.3581318e-08 -2.8670466e-01  2.9165139e+00  2.9144771e+00  2.9174597e+00 -2.5080521e+01  2.9179051e+00  2.9149826e+00  2.9156735e+00 -2.8670472e-01 -6.3575257e-08 
 -2.3841737e-08  7.9481346e-09  1.3229874e+00  1.3209527e+00  1.3239517e+00 -1.3294415e-01  1.3243810e+00  1.3214430e+00  1.3221653e+00  7.9464373e-09 -2.3841979e-08 
 -3.1529150e-12 -3.1791810e-08  1.5376244e+00  1.5355675e+00  1.5385897e+00 -2.3745148e+00  1.5390307e+00  1.5360695e+00  1.5367851e+00 -3.1786477e-08  3.1529150e-12 
  0.0000000e+00  6.3577318e-08  1.7952982e+00  1.7932205e+00  1.7962651e+00 -5.8921814e+00  1.7967170e+00  1.7937330e+00  1.7944419e+00  6.3579257e-08  0.0000000e+00 
  4.7682747e-08 -1.5893360e-08  2.0945253e+00  2.0924268e+00  2.0954936e+00 -1.0691365e+01  2.0959563e+00  2.0929501e+00  2.0936527e+00 -1.5895784e-08  4.7684686e-08 
  9.5367433e-08 -3.1789146e-08  2.4343898e+00  2.4322712e+00  2.4353597e+00 -1.6703960e+01  2.4358337e+00  2.4328053e+00  2.4335017e+00 -3.1789146e-08  9.5367433e-08 
  2.2252692e-07 -2.9361492e-01  2.8133817e+00  2.8112419e+00  2.8143532e+00 -2.3509924e+01  2.8148379e+00  2.8117867e+00  2.8124759e+00 -2.9361492e-01  2.2252109e-07 
  7.9471647e-09  5.5630153e-08  1.2837818e+00  1.2816435e+00  1.2847730e+00 -1.3865133e-01  1.2852399e+00  1.2821715e+00  1.2828953e+00  5.5631851e-08  7.9474072e-09 
 -3.1790115e-08 -4.7684445e-08  1.4906328e+00  1.4884722e+00  1.4916251e+00 -2.2930362e+00  1.4921044e+00  1.4890126e+00  1.4897282e+00 -4.7682988e-08 -3.1788172e-08 
 -4.7682747e-08 -4.7683958e-08  1.7383125e+00  1.7361299e+00  1.7393055e+00 -5.6375508e+00  1.7397974e+00  1.7366823e+00  1.7373897e+00 -4.7683475e-08 -4.7684686e-08 
  4.7685656e-08 -1.5893116e-08  2.0253510e+00  2.0231469e+00  2.0263453e+00 -1.0159198e+01  2.0268488e+00  2.0237110e+00  2.0244105e+00 -1.5896028e-08  4.7681777e-08 
  1.5894573e-08  1.1126200e-07  2.3508859e+00  2.3486612e+00  2.3518815e+00 -1.5775432e+01  2.3523972e+00  2.3492370e+00  2.3499286e+00  1.1126200e-07  1.5894573e-08 
 -9.5372528e-08 -2.9939261e-01  2.7135315e+00  2.7112842e+00  2.7145278e+00 -2.2016285e+01  2.7150552e+00  2.7118716e+00  2.7125554e+00 -2.9939261e-01 -9.5362338e-08 
 -7.9465581e-09 -5.5631244e-08  1.2457410e+00  1.2434951e+00  1.2467588e+00 -1.4460352e-01  1.2472664e+00  1.2440637e+00  1.2447851e+00 -5.5630760e-08 -7.9480138e-09 
  0.0000000e+00 -3.1789146e-08  1.4451547e+00  1.4428852e+00  1.4461727e+00 -2.2155416e+00  1.4466938e+00  1.4434674e+00  1.4441789e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6832560e+00  1.6809635e+00  1.6842744e+00 -5.3940983e+00  1.6848090e+00  1.6815586e+00  1.6822606e+00  0.0000000e+00  0.0000000e+00 
 -1.9402555e-12 -3.1788659e-08  1.9586025e+00  1.9562881e+00  1.9596217e+00 -9.6507339e+00  1.9601690e+00  1.9568955e+00  1.9575881e+00 -3.1789629e-08  1.9402555e-12 
  1.5892631e-08  1.1126055e-07  2.2703900e+00  2.2680533e+00  2.2714093e+00 -1.4890319e+01  2.2719693e+00  2.2686732e+00  2.2693565e+00  1.1126346e-07  1.5896513e-08 
 -7.9470922e-08 -3.0411094e-01  2.6173501e+00  2.6149907e+00  2.6183705e+00 -2.0598486e+01  2.6189444e+00  2.6156235e+00  2.6162977e+00 -3.0411100e-01 -7.9474802e-08 
 -4.7683717e-08 -1.5895543e-08  1.2088311e+00  1.2064728e+00  1.2098745e+00 -1.5081123e-01  1.2104261e+00  1.2070849e+00  1.2077998e+00 -1.5893601e-08 -4.7683717e-08 
 -4.7681777e-08  1.5896028e-08  1.4010242e+00  1.3986416e+00  1.4020678e+00 -2.1414232e+00  1.4026339e+00  1.3992683e+00  1.3999716e+00  1.5893116e-08 -4.7685656e-08 
  0.0000000e+00  3.1789146e-08  1.6298615e+00  1.6274554e+00  1.6309049e+00 -5.1607432e+00  1.6314857e+00  1.6280962e+00  1.6287882e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.8939308e+00  1.8915013e+00  1.8949742e+00 -9.1643543e+00  1.8955696e+00  1.8921562e+00  1.8928375e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.1924846e+00  2.1900330e+00  2.1935282e+00 -1.4046209e+01  2.1941376e+00  2.1907012e+00  2.1913712e+00 -9.5367433e-08 -6.3578291e-08 
  1.5896513e-08 -3.0784163e-01  2.5243707e+00  2.5218952e+00  2.5254145e+00 -1.9252653e+01  2.5260382e+00  2.5225778e+00  2.5232358e+00 -3.0784163e-01  1.5892631e-08 
  7.2759577e-13  3.1788900e-08  1.1730182e+00  1.1705431e+00  1.1740863e+00 -1.5728542e-01  1.1746863e+00  1.1712024e+00  1.1719061e+00  3.1789387e-08 -7.2759577e-13 
  0.0000000e+00  1.9402555e-12  1.3582702e+00  1.3557698e+00  1.3593373e+00 -2.0703571e+00  1.3599538e+00  1.3564452e+00  1.3571354e+00 -1.9402555e-12  0.0000000e+00 
 -1.9402555e-12 -3.1788659e-08  1.5781922e+00  1.5756675e+00  1.5792592e+00 -4.9366441e+00  1.5798916e+00  1.5763584e+00  1.5770354e+00 -3.1789629e-08  1.9402555e-12 
 -9.5367433e-08 -3.1789146e-08  1.8314134e+00  1.8288646e+00  1.8324794e+00 -8.6984949e+00  1.8331268e+00  1.8295701e+00  1.8302342e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.1172471e+00  2.1146746e+00  2.1183126e+00 -1.3240537e+01  2.1189754e+00  2.1153953e+00  2.1160467e+00  3.1789146e-08  9.5367433e-08 
 -4.7681777e-08 -3.1063506e-01  2.4346516e+00  2.4320552e+00  2.4357173e+00 -1.7974695e+01  2.4363959e+00  2.4327905e+00  2.4334280e+00 -3.1063506e-01 -4.7685656e-08 
  4.7684445e-08  1.5895299e-08  1.1382701e+00  1.1356732e+00  1.1393617e+00 -1.6403735e-01  1.1400141e+00  1.1363834e+00  1.1370709e+00  1.5893844e-08  4.7682988e-08 
  7.9492262e-09  2.3841373e-08  1.3168248e+00  1.3142015e+00  1.3179150e+00 -2.0023658e+00  1.3185848e+00  1.3149294e+00  1.3156009e+00  2.3842343e-08  7.9453457e-09 
  4.7685656e-08 -1.5893116e-08  1.5281593e+00  1.5255107e+00  1.5292478e+00 -4.7218442e+00  1.5299350e+00  1.5262548e+00  1.5269108e+00 -1.5896028e-08  4.7681777e-08 
  4.7683717e-08 -1.5894573e-08  1.7709464e+00  1.7682726e+00  1.7720339e+00 -8.2530565e+00  1.7727379e+00  1.7690336e+00  1.7696745e+00 -1.5894573e-08  4.7683717e-08 
 -1.9402555e-12 -6.3579741e-08  2.0445619e+00  2.0418642e+00  2.0456483e+00 -1.2472745e+01  2.0463691e+00  2.0426409e+00  2.0432670e+00 -6.3576834e-08  1.9402555e-12 
  1.5896513e-08 -3.1257159e-01  2.3480697e+00  2.3453469e+00  2.3491557e+00 -1.6762892e+01  2.3498938e+00  2.3461409e+00  2.3467510e+00 -3.1257159e-01  1.5892631e-08 
 -7.9487412e-09 -5.5631485e-08  1.1045552e+00  1.1018316e+00  1.1056687e+00 -1.7107911e-01  1.1063784e+00  1.1025974e+00  1.1032621e+00 -5.5630515e-08 -7.9458307e-09 
  4.7685656e-08  1.5896028e-08  1.2766411e+00  1.2738904e+00  1.2777522e+00 -1.9374443e+00  1.2784808e+00  1.2746745e+00  1.2753212e+00  1.5893116e-08  4.7681777e-08 
 -3.1787202e-08 -4.7682260e-08  1.4796889e+00  1.4769115e+00  1.4807979e+00 -4.5159831e+00  1.4815452e+00  1.4777144e+00  1.4783434e+00 -4.7685170e-08 -3.1791085e-08 
 -3.1787202e-08 -4.7682260e-08  1.7124231e+00  1.7096206e+00  1.7135303e+00 -7.8269920e+00  1.7142961e+00  1.7104412e+00  1.7110521e+00 -4.7685170e-08 -3.1791085e-08 
  4.7683717e-08 -1.5894573e-08  1.9742839e+00  1.9714565e+00  1.9753897e+00 -1.1740719e+01  1.9761733e+00  1.9722944e+00  1.9728881e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1368718e-01  2.2644372e+00  2.2615831e+00  2.2655408e+00 -1.5613434e+01  2.2663438e+00  2.2624402e+00  2.2630155e+00 -3.1368724e-01  0.0000000e+00 
 -2.3842585e-08 -2.3842585e-08  1.0718437e+00  1.0689884e+00  1.0729773e+00 -1.7842296e-01  1.0737487e+00  1.0698136e+00  1.0704485e+00 -2.3841130e-08 -2.3841130e-08 
 -4.7685656e-08  1.5893116e-08  1.2376798e+00  1.2347966e+00  1.2388103e+00 -1.8752508e+00  1.2396028e+00  1.2356420e+00  1.2362561e+00  1.5896028e-08 -4.7681777e-08 
  0.0000000e+00 -3.1789146e-08  1.4327418e+00  1.4298314e+00  1.4338695e+00 -4.3183594e+00  1.4346827e+00  1.4306971e+00  1.4312907e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7681777e-08  1.6558095e+00  1.6528727e+00  1.6569344e+00 -7.4191079e+00  1.6577672e+00  1.6537575e+00  1.6543307e+00  4.7685656e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.9063838e+00  1.9034215e+00  1.9075063e+00 -1.1042541e+01  1.9083588e+00  1.9043254e+00  1.9048783e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.1404889e-01  2.1837280e+00  2.1807389e+00  2.1848483e+00 -1.4523164e+01  2.1857212e+00  2.1816626e+00  2.1821940e+00 -3.1404889e-01  0.0000000e+00 
  4.7683475e-08  1.5892875e-08  1.0401049e+00  1.0371134e+00  1.0412567e+00 -1.8608192e-01  1.0420957e+00  1.0380031e+00  1.0386002e+00  1.5896269e-08  4.7683958e-08 
 -4.7683717e-08  1.5894573e-08  1.1999110e+00  1.1968906e+00  1.2010586e+00 -1.8156097e+00  1.2019204e+00  1.1978023e+00  1.1983755e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.3872753e+00  1.3842269e+00  1.3884193e+00 -4.1285248e+00  1.3893034e+00  1.3851604e+00  1.3857100e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6010367e+00  1.5979612e+00  1.6021769e+00 -7.0285678e+00  1.6030828e+00  1.5989158e+00  1.5994419e+00  0.0000000e+00  0.0000000e+00 
 -4.7679837e-08  4.7682747e-08  1.8407613e+00  1.8376595e+00  1.8418983e+00 -1.0376771e+01  1.8428255e+00  1.8386350e+00  1.8391380e+00  4.7684686e-08 -4.7687596e-08 
 -4.7683717e-08 -3.1371498e-01  2.1058035e+00  2.1026742e+00  2.1069376e+00 -1.3489588e+01  2.1078868e+00  2.1036713e+00  2.1041498e+00 -3.1371498e-01 -4.7683717e-08 
  2.3842828e-08  2.3843313e-08  1.0093108e+00  1.0061780e+00  1.0104784e+00 -1.9406930e-01  1.0113906e+00  1.0071372e+00  1.0076877e+00  2.3840403e-08  2.3840888e-08 
  3.1789146e-08  4.7683717e-08  1.1632975e+00  1.1601350e+00  1.1644601e+00 -1.7585763e+00  1.1653970e+00  1.1611187e+00  1.1616415e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.3432419e+00  1.3400509e+00  1.3443997e+00 -3.9465594e+00  1.3453612e+00  1.3410583e+00  1.3415538e+00 -4.7683717e-08 -3.1789146e-08 
  3.1793025e-08  4.7682747e-08  1.5480481e+00  1.5448290e+00  1.5492015e+00 -6.6552730e+00  1.5501866e+00  1.5458596e+00  1.5463284e+00  4.7684686e-08  3.1785262e-08 
  3.1785262e-08 -1.5897482e-08  1.7773460e+00  1.7740997e+00  1.7784947e+00 -9.7428017e+00  1.7795033e+00  1.7751530e+00  1.7755955e+00 -1.5891661e-08  3.1793025e-08 
 -7.9472862e-08 -3.1270558e-01  2.0305784e+00  2.0273035e+00  2.0317228e+00 -1.2510908e+01  2.0327556e+00  2.0283804e+00  2.0287950e+00 -3.1270564e-01 -7.9472862e-08 
 -2.3840403e-08  2.3841373e-08  9.7943324e-01  9.7615409e-01  9.8061377e-01 -2.0239933e-01  9.8160547e-01  9.7718877e-01  9.7768193e-01  2.3842343e-08 -2.3843313e-08 
  0.0000000e+00 -3.1789146e-08  1.1277896e+00  1.1244799e+00  1.1289637e+00 -1.7041403e+00  1.1299831e+00  1.1255414e+00  1.1260033e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3005728e+00  1.2972337e+00  1.3017412e+00 -3.7720439e+00  1.3027865e+00  1.2983207e+00  1.2987516e+00  4.7683717e-08  3.1789146e-08 
  3.1785262e-08 -1.5893601e-08  1.4967544e+00  1.4933867e+00  1.4979173e+00 -6.2980976e+00  1.4989887e+00  1.4944993e+00  1.4949000e+00 -1.5895543e-08  3.1793025e-08 
  4.7683717e-08  1.5894573e-08  1.7160306e+00  1.7126352e+00  1.7171880e+00 -9.1385164e+00  1.7182846e+00  1.7137719e+00  1.7141423e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1111842e-01  1.9579258e+00  1.9545014e+00  1.9590784e+00 -1.1583604e+01  1.9602015e+00  1.9556645e+00  1.9560030e+00 -3.1111842e-01  9.5367433e-08 
 -1.4551915e-12  3.1788659e-08  9.5044541e-01  9.4701499e-01  9.5163572e-01 -2.1108657e-01  9.5271391e-01  9.4813156e-01  9.4855601e-01  3.1789629e-08  1.4551915e-12 
 -4.7683717e-08 -1.5894573e-08  1.0933616e+00  1.0899001e+00  1.0945446e+00 -1.6519514e+00  1.0956527e+00  1.0910457e+00  1.0914345e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2592416e+00  1.2557501e+00  1.2604176e+00 -3.6045082e+00  1.2615541e+00  1.2569237e+00  1.2572773e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.4471260e+00  1.4436049e+00  1.4482952e+00 -5.9565020e+00  1.4494603e+00  1.4448066e+00  1.4451256e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6567729e+00  1.6532236e+00  1.6579359e+00 -8.5631838e+00  1.6591281e+00  1.6544520e+00  1.6547366e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.0895367e-01  1.8877856e+00  1.8842069e+00  1.8889425e+00 -1.0706348e+01  1.8901634e+00  1.8854635e+00  1.8857117e+00 -3.0895361e-01 -3.1789146e-08 
  2.3841858e-08  2.3842828e-08  9.2232096e-01  9.1873443e-01  9.2351782e-01 -2.2014642e-01  9.2468965e-01  9.1993988e-01  9.2028236e-01  2.3840888e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0599822e+00  1.0563638e+00  1.0611702e+00 -1.6019951e+00  1.0623746e+00  1.0576007e+00  1.0579029e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.2192022e+00  1.2155534e+00  1.2203822e+00 -3.4437146e+00  1.2216179e+00  1.2168212e+00  1.2170832e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3990963e+00  1.3954176e+00  1.4002681e+00 -5.6297822e+00  1.4015346e+00  1.3967155e+00  1.3969384e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.5994859e+00  1.5957783e+00  1.6006503e+00 -8.0153389e+00  1.6019467e+00  1.5971059e+00  1.5972899e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.0627489e-01  1.8200499e+00  1.8163124e+00  1.8212069e+00 -9.8763418e+00  1.8225347e+00  1.8176707e+00  1.8178133e+00 -3.0627489e-01  3.1789146e-08 
  4.7682260e-08  1.5893116e-08  8.9503437e-01  8.9128703e-01  8.9623368e-01 -2.2959454e-01  8.9750713e-01  8.9258873e-01  8.9283442e-01  1.5896028e-08  4.7685170e-08 
  0.0000000e+00  0.0000000e+00  1.0276202e+00  1.0238405e+00  1.0288093e+00 -1.5543172e+00  1.0301182e+00  1.0251769e+00  1.0253769e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1804258e+00  1.1766148e+00  1.1816052e+00 -3.2895648e+00  1.1829484e+00  1.1779847e+00  1.1781398e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3526407e+00  1.3487995e+00  1.3538110e+00 -5.3175039e+00  1.3551873e+00  1.3502028e+00  1.3503131e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.5441488e+00  1.5402782e+00  1.5453101e+00 -7.4939718e+00  1.5467192e+00  1.5417138e+00  1.5417801e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.0311921e-01  1.7546983e+00  1.7507975e+00  1.7558511e+00 -9.0916405e+00  1.7572945e+00  1.7522670e+00  1.7522867e+00 -3.0311921e-01  4.7683717e-08 
  1.5894573e-08  2.3843798e-08  8.6856097e-01  8.6464828e-01  8.6975825e-01 -2.3944755e-01  8.7114233e-01  8.6605477e-01  8.6618698e-01  2.3839918e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.9623382e-01  9.9228823e-01  9.9741924e-01 -1.5087136e+00  9.9884188e-01  9.9373269e-01  9.9381340e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1428494e+00  1.1388724e+00  1.1440239e+00 -3.1416378e+00  1.1454836e+00  1.1403536e+00  1.1403831e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.3076729e+00  1.3036653e+00  1.3088365e+00 -5.0189304e+00  1.3103331e+00  1.3051828e+00  1.3051623e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.4906486e+00  1.4866116e+00  1.4918021e+00 -6.9978380e+00  1.4933338e+00  1.4881642e+00  1.4880939e+00  1.5894573e-08 -3.1789146e-08 
 -1.5894573e-08 -2.9950973e-01  1.6915896e+00  1.6875215e+00  1.6927327e+00 -8.3500767e+00  1.6943018e+00  1.6891115e+00  1.6889882e+00 -2.9950973e-01 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  8.4287655e-01  8.3879405e-01  8.4406674e-01 -2.4972239e-01  8.4557062e-01  8.4031421e-01  8.4031433e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.6579802e-01  9.6168238e-01  9.6697468e-01 -1.4650376e+00  9.6852070e-01  9.6324414e-01  9.6318585e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1064423e+00  1.1022949e+00  1.1076064e+00 -2.9995332e+00  1.1091931e+00  1.1038973e+00  1.1037815e+00 -2.3841858e-08 -7.9472864e-09 
  7.9472864e-09  5.5631002e-08  1.2641536e+00  1.2599752e+00  1.2653052e+00 -4.7332716e+00  1.2669315e+00  1.2616168e+00  1.2614446e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.4389325e+00  1.4347243e+00  1.4400725e+00 -6.5255690e+00  1.4417375e+00  1.4364046e+00  1.4361763e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.9551500e-01  1.6306540e+00  1.6264153e+00  1.6317825e+00 -7.6493325e+00  1.6334882e+00  1.6281362e+00  1.6278484e+00 -2.9551500e-01  0.0000000e+00 
