  0.0000000e+00  0.0000000e+00  8.8880768e+00  4.4767981e+00  4.4768114e+00  4.1024234e+02  4.4770083e+00  4.4770217e+00  8.8880606e+00  0.0000000e+00  0.0000000e+00 
  1.9073875e-07 -6.3575378e-08  1.2974319e+01  8.6216803e+00  8.6216946e+00  4.4334976e+02  8.6218967e+00  8.6219110e+00  1.2974301e+01 -6.3581197e-08  1.9073099e-07 
  7.6293560e-07  2.5431413e-07  1.7126692e+01  1.2829997e+01  1.2830011e+01  4.8174893e+02  1.2830222e+01  1.2830236e+01  1.7126680e+01  2.5431217e-07  7.6294333e-07 
 -1.2715221e-07 -3.8145760e-07  2.1364603e+01  1.7121407e+01  1.7121424e+01  5.2563507e+02  1.7121639e+01  1.7121655e+01  2.1364592e+01 -3.8148184e-07 -1.2716094e-07 
  1.7802081e-06 -3.8641019e+00  2.5680824e+01  2.1493248e+01  2.1493263e+01  5.9336365e+02  2.1493488e+01  2.1493504e+01  2.5680813e+01 -3.8641019e+00  1.7801760e-06 
  4.7684200e-08 -1.5891176e-08  4.5371962e+00  4.2804697e-01  4.2806083e-01  3.5249960e+02  4.2827055e-01  4.2828444e-01  4.5371771e+00 -1.5897967e-08  4.7683230e-08 
 -3.8805109e-12  9.7012773e-13  8.2317019e+00  4.1794100e+00  4.1794252e+00  3.7857620e+02  4.1796417e+00  4.1796560e+00  8.2316856e+00 -9.7012773e-13  3.8805109e-12 
  3.8147360e-07 -1.2715755e-07  1.1967373e+01  7.9691682e+00  7.9691834e+00  4.0931750e+02  7.9694080e+00  7.9694233e+00  1.1967357e+01 -1.2715560e-07  3.8146584e-07 
  7.7610219e-12 -2.5431120e-07  1.5762320e+01  1.1815710e+01  1.1815726e+01  4.4483585e+02  1.1815959e+01  1.1815975e+01  1.5762305e+01 -2.5431510e-07 -7.7610219e-12 
  7.7610219e-12  2.5430344e-07  1.9634071e+01  1.5736812e+01  1.5736826e+01  4.8529065e+02  1.5737063e+01  1.5737082e+01  1.9634056e+01  2.5432286e-07 -7.7610219e-12 
 -3.8146973e-07 -3.4775054e+00  2.3575630e+01  1.9729666e+01  1.9729681e+01  5.4738269e+02  1.9729929e+01  1.9729946e+01  2.3575619e+01 -3.4775054e+00 -3.8146973e-07 
  4.7680807e-08  4.7684686e-08  4.2475281e+00  4.7416219e-01  4.7417784e-01  3.2502338e+02  4.7440767e-01  4.7442332e-01  4.2475076e+00  4.7682747e-08  4.7686626e-08 
  0.0000000e+00  1.2715658e-07  7.6244750e+00  3.9035251e+00  3.9035413e+00  3.4933078e+02  3.9037793e+00  3.9037957e+00  7.6244550e+00  1.2715658e-07  0.0000000e+00 
  6.3578291e-08  4.4505578e-07  1.1038087e+01  7.3670139e+00  7.3670316e+00  3.7785742e+02  7.3672776e+00  7.3672948e+00  1.1038071e+01  4.4504026e-07  6.3578291e-08 
  2.5431316e-07  3.8146973e-07  1.4504780e+01  1.0881286e+01  1.0881304e+01  4.1068457e+02  1.0881558e+01  1.0881577e+01  1.4504764e+01  3.8146973e-07  2.5431316e-07 
  3.8146197e-07 -1.2716239e-07  1.8040367e+01  1.4462375e+01  1.4462393e+01  4.4794135e+02  1.4462656e+01  1.4462674e+01  1.8040346e+01 -1.2715076e-07  3.8147749e-07 
 -6.3573435e-07 -3.1241031e+00  2.1638052e+01  1.8107365e+01  1.8107384e+01  5.0480951e+02  1.8107656e+01  1.8107677e+01  2.1638039e+01 -3.1241035e+00 -6.3583138e-07 
  4.7686626e-08 -1.5893601e-08  3.9775350e+00  5.1405126e-01  5.1406896e-01  2.9967197e+02  5.1432079e-01  5.1433843e-01  3.9775140e+00 -1.5895543e-08  4.7680807e-08 
 -1.2715658e-07 -1.9073487e-07  7.0625887e+00  3.6474421e+00  3.6474609e+00  3.2232272e+02  3.6477213e+00  3.6477401e+00  7.0625691e+00 -1.9073487e-07 -1.2715658e-07 
 -7.7610219e-12  1.9402555e-12  1.0180348e+01  6.8111806e+00  6.8112001e+00  3.4877682e+02  6.8114696e+00  6.8114886e+00  1.0180330e+01 -1.9402555e-12  7.7610219e-12 
  3.8147749e-07  1.2715464e-07  1.3345622e+01  1.0020314e+01  1.0020335e+01  3.7909048e+02  1.0020614e+01  1.0020634e+01  1.3345606e+01  1.2715851e-07  3.8146197e-07 
 -7.6292781e-07  2.5431800e-07  1.6572639e+01  1.3289283e+01  1.3289305e+01  4.1336765e+02  1.3289590e+01  1.3289613e+01  1.6572624e+01  2.5430830e-07 -7.6295112e-07 
 -7.6295981e-07 -2.8014205e+00  1.9854824e+01  1.6615072e+01  1.6615093e+01  4.6539627e+02  1.6615389e+01  1.6615412e+01  1.9854807e+01 -2.8014205e+00 -7.6291906e-07 
  4.7686626e-08 -1.5891661e-08  3.7258480e+00  5.4826725e-01  5.4828721e-01  2.7628235e+02  5.4856324e-01  5.4858321e-01  3.7258246e+00 -1.5897482e-08  4.7680807e-08 
 -1.9073487e-07 -6.3578291e-08  6.5428624e+00  3.4098380e+00  3.4098587e+00  2.9737857e+02  3.4101446e+00  3.4101653e+00  6.5428410e+00 -6.3578291e-08 -1.9073487e-07 
  1.9074263e-07 -6.3580231e-08  9.3890400e+00  6.2983904e+00  6.2984128e+00  3.2189215e+02  6.2987065e+00  6.2987289e+00  9.3890200e+00 -6.3576344e-08  1.9072711e-07 
  3.8146973e-07 -1.2715658e-07  1.2277711e+01  9.2274799e+00  9.2275028e+00  3.4985818e+02  9.2278080e+00  9.2278299e+00  1.2277693e+01 -1.2715658e-07  3.8146973e-07 
  2.5431316e-07  3.8146973e-07  1.5221645e+01  1.2210073e+01  1.2210098e+01  3.8135992e+02  1.2210412e+01  1.2210436e+01  1.5221627e+01  3.8146973e-07  2.5431316e-07 
 -7.7610219e-12 -2.5071337e+00  1.8214470e+01  1.5243088e+01  1.5243113e+01  4.2890732e+02  1.5243438e+01  1.5243463e+01  1.8214453e+01 -2.5071332e+00  7.7610219e-12 
  1.9402555e-12 -3.1790115e-08  3.4911833e+00  5.7732373e-01  5.7734621e-01  2.5470355e+02  5.7764876e-01  5.7767123e-01  3.4911582e+00 -3.1788172e-08 -1.9402555e-12 
  9.5367433e-08 -9.5367433e-08  6.0620408e+00  3.1892290e+00  3.1892524e+00  2.7434137e+02  3.1895669e+00  3.1895902e+00  6.0620174e+00 -9.5367433e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  8.6589136e+00  5.8251443e+00  5.8251691e+00  2.9703784e+02  5.8254924e+00  5.8255167e+00  8.6588926e+00  6.3578291e-08 -1.9073487e-07 
  1.9074263e-07 -6.3572465e-08  1.1293764e+01  8.4972363e+00  8.4972620e+00  3.2281143e+02  8.4975948e+00  8.4976225e+00  1.1293742e+01 -6.3584110e-08  1.9072711e-07 
 -2.5431316e-07  1.2716434e-07  1.3978022e+01  1.1217113e+01  1.1217138e+01  3.5172873e+02  1.1217484e+01  1.1217511e+01  1.3978003e+01  1.2714881e-07 -2.5431316e-07 
 -3.8147749e-07 -2.2390244e+00  1.6705526e+01  1.3981647e+01  1.3981676e+01  3.9512863e+02  1.3982028e+01  1.3982057e+01  1.6705507e+01 -2.2390244e+00 -3.8146197e-07 
 -3.1789146e-08 -4.7683717e-08  3.2723479e+00  6.0169417e-01  6.0171962e-01  2.3479619e+02  6.0205084e-01  6.0207629e-01  3.2723222e+00 -4.7683717e-08 -3.1789146e-08 
 -1.9074263e-07 -6.3584110e-08  5.6172686e+00  2.9844258e+00  2.9844522e+00  2.5306499e+02  2.9847956e+00  2.9848220e+00  5.6172428e+00 -6.3572465e-08 -1.9072711e-07 
  0.0000000e+00  1.2715658e-07  7.9854026e+00  5.3885193e+00  5.3885469e+00  2.7405972e+02  5.3889027e+00  5.3889303e+00  7.9853802e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  2.5430538e-07  1.0387442e+01  7.8248625e+00  7.8248920e+00  2.9778619e+02  7.8252573e+00  7.8252869e+00  1.0387424e+01  2.5432092e-07  0.0000000e+00 
  3.8146973e-07  1.2714881e-07  1.2833601e+01  1.0303823e+01  1.0303853e+01  3.2429785e+02  1.0304232e+01  1.0304262e+01  1.2833583e+01  1.2716434e-07  3.8146973e-07 
 -2.5430538e-07 -1.9951017e+00  1.5317917e+01  1.2822247e+01  1.2822277e+01  3.6386102e+02  1.2822665e+01  1.2822696e+01  1.5317899e+01 -1.9951017e+00 -2.5432092e-07 
  3.1794965e-08  4.7685656e-08  3.0682464e+00  6.2180883e-01  6.2183744e-01  2.1643211e+02  6.2220043e-01  6.2222904e-01  3.0682189e+00  4.7681777e-08  3.1783323e-08 
 -9.5367433e-08  3.1796905e-08  5.2058725e+00  2.7942502e+00  2.7942803e+00  2.3341457e+02  2.7946565e+00  2.7946866e+00  5.2058482e+00  3.1781383e-08 -9.5367433e-08 
 -1.2714881e-07 -1.9073680e-07  7.3642168e+00  4.9857025e+00  4.9857340e+00  2.5281505e+02  4.9861226e+00  4.9861541e+00  7.3641934e+00 -1.9073292e-07 -1.2716434e-07 
  1.9073487e-07 -6.3570525e-08  9.5528040e+00  7.2058711e+00  7.2059035e+00  2.7462994e+02  7.2063055e+00  7.2063379e+00  9.5527830e+00 -6.3586050e-08  1.9073487e-07 
  3.8146197e-07 -1.2715464e-07  1.1780723e+01  9.4639921e+00  9.4640265e+00  2.9890292e+02  9.4644403e+00  9.4644747e+00  1.1780703e+01 -1.2715851e-07  3.8147749e-07 
 -2.4253191e-11 -1.7734293e+00  1.4042222e+01  1.1756892e+01  1.1756928e+01  3.3491919e+02  1.1757354e+01  1.1757390e+01  1.4042202e+01 -1.7734290e+00  2.4253191e-11 
 -3.1783323e-08 -4.7681777e-08  2.8778660e+00  6.3805860e-01  6.3809091e-01  1.9949179e+02  6.3848889e-01  6.3852119e-01  2.8778367e+00 -4.7685656e-08 -3.1794965e-08 
  9.5367433e-08 -9.5367433e-08  4.8253222e+00  2.6175580e+00  2.6175921e+00  2.1526501e+02  2.6180041e+00  2.6180382e+00  4.8252945e+00 -9.5367433e-08  9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  6.7912755e+00  4.6139865e+00  4.6140223e+00  2.3317163e+02  4.6144476e+00  4.6144834e+00  6.7912502e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00 -2.5432092e-07  8.7841797e+00  6.6359582e+00  6.6359940e+00  2.5320209e+02  6.6364336e+00  6.6364713e+00  8.7841549e+00 -2.5430538e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  1.0812094e+01  8.6916752e+00  8.6917133e+00  2.7539291e+02  8.6921673e+00  8.6922054e+00  1.0812074e+01 -1.2715658e-07  3.8146973e-07 
 -1.5522044e-11 -1.5723358e+00  1.2869492e+01  1.0777974e+01  1.0778015e+01  3.0813205e+02  1.0778479e+01  1.0778520e+01  1.2869470e+01 -1.5723358e+00  1.5522044e-11 
 -3.1789146e-08 -4.7683717e-08  2.7002304e+00  6.5082318e-01  6.5085965e-01  1.8386617e+02  6.5129542e-01  6.5133190e-01  2.7001994e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -9.5367433e-08  4.4733486e+00  2.4534171e+00  2.4534552e+00  1.9850140e+02  2.4539073e+00  2.4539454e+00  4.4733200e+00 -9.5367433e-08 -9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  6.2629824e+00  4.2710905e+00  4.2711306e+00  2.1500838e+02  4.2715983e+00  4.2716379e+00  6.2629566e+00 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07  6.3578291e-08  8.0766029e+00  6.1114554e+00  6.1114964e+00  2.3337360e+02  6.1119785e+00  6.1120210e+00  8.0765791e+00  6.3578291e-08 -1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  9.9213476e+00  7.9817786e+00  7.9818220e+00  2.5362897e+02  7.9823184e+00  7.9823623e+00  9.9213257e+00 -1.9073487e-07 -1.9073487e-07 
 -1.2715658e-07 -1.3901436e+00  1.1791888e+01  9.8789148e+00  9.8789587e+00  2.8334262e+02  9.8794699e+00  9.8795147e+00  1.1791868e+01 -1.3901433e+00 -1.2715658e-07 
  4.7687596e-08 -1.5888752e-08  2.5344813e+00  6.6042501e-01  6.6046619e-01  1.6945384e+02  6.6094357e-01  6.6098475e-01  2.5344481e+00 -1.5900392e-08  4.7679837e-08 
 -9.5367433e-08  3.1789146e-08  4.1478319e+00  2.3008916e+00  2.3009348e+00  1.8301820e+02  2.3014288e+00  2.3014719e+00  4.1478009e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  5.7759356e+00  3.9547851e+00  3.9548304e+00  1.9821344e+02  3.9553421e+00  3.9553874e+00  5.7759085e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  2.5431316e-07  7.4253559e+00  5.6288061e+00  5.6288538e+00  2.1502493e+02  5.6293807e+00  5.6294284e+00  7.4253306e+00  2.5431316e-07  0.0000000e+00 
 -3.8148525e-07 -1.2715269e-07  9.1023903e+00  7.3293657e+00  7.3294153e+00  2.3348196e+02  7.3299575e+00  7.3300076e+00  9.1023684e+00 -1.2716046e-07 -3.8145421e-07 
  1.9073487e-07 -1.2253878e+00  1.0801929e+01  9.0533657e+00  9.0534172e+00  2.6040411e+02  9.0539742e+00  9.0540257e+00  1.0801908e+01 -1.2253878e+00  1.9073487e-07 
  3.8805109e-12 -1.9402555e-12  2.3797700e+00  6.6718614e-01  6.6723269e-01  1.5616132e+02  6.6775542e-01  6.6780198e-01  2.3797350e+00  1.9402555e-12 -3.8805109e-12 
 -6.3578291e-08 -9.5367433e-08  3.8467932e+00  2.1591401e+00  2.1591887e+00  1.6871660e+02  2.1597304e+00  2.1597793e+00  3.8467610e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  3.1789146e-08  5.3269792e+00  3.6630373e+00  3.6630886e+00  1.8268230e+02  3.6636479e+00  3.6636996e+00  5.3269496e+00  3.1789146e-08  9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  6.8260708e+00  5.1847458e+00  5.1847987e+00  1.9804436e+02  5.1853743e+00  5.1854296e+00  6.8260431e+00 -1.9073487e-07 -1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  8.3496075e+00  6.7299128e+00  6.7299685e+00  2.1483130e+02  6.7305636e+00  6.7306199e+00  8.3495846e+00 -1.9073487e-07 -1.9073487e-07 
  1.9073487e-07 -1.0767165e+00  9.8927011e+00  8.2954950e+00  8.2955513e+00  2.3918027e+02  8.2961636e+00  8.2962227e+00  9.8926792e+00 -1.0767168e+00  1.9073487e-07 
 -2.3845738e-08  7.9492262e-09  2.2353456e+00  6.7138404e-01  6.7143655e-01  1.4390213e+02  6.7200929e-01  6.7206180e-01  2.2353082e+00  7.9453457e-09 -2.3837977e-08 
  9.5367433e-08  3.1789146e-08  3.5683713e+00  2.0273256e+00  2.0273807e+00  1.5550606e+02  2.0279741e+00  2.0280292e+00  3.5683382e+00  3.1789146e-08  9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  4.9131360e+00  3.3938830e+00  3.3939409e+00  1.6831932e+02  3.3945539e+00  3.3946118e+00  4.9131074e+00 -6.3578291e-08 -1.9073487e-07 
  3.1789146e-08  9.5367433e-08  6.2746420e+00  4.7761741e+00  4.7762332e+00  1.8233008e+02  4.7768674e+00  4.7769275e+00  6.2746153e+00  9.5367433e-08  3.1789146e-08 
  1.9073487e-07 -1.9073487e-07  7.6577477e+00  6.1791577e+00  6.1792207e+00  1.9756747e+02  6.1798716e+00  6.1799345e+00  7.6577234e+00 -1.9073487e-07  1.9073487e-07 
  3.8146973e-07 -9.4274938e-01  9.0577850e+00  7.5998611e+00  7.5999250e+00  2.1954678e+02  7.6005979e+00  7.6006637e+00  9.0577631e+00 -9.4274938e-01  3.8146973e-07 
 -2.3836037e-08 -2.3843798e-08  2.1004870e+00  6.7328441e-01  6.7334366e-01  1.3259645e+02  6.7397094e-01  6.7403018e-01  2.1004474e+00 -2.3839918e-08 -2.3847679e-08 
  9.5367433e-08  3.1789146e-08  3.3109100e+00  1.9047519e+00  1.9048136e+00  1.4330362e+02  1.9054637e+00  1.9055259e+00  3.3108740e+00  3.1789146e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  4.5317836e+00  3.1456447e+00  3.1457093e+00  1.5503677e+02  3.1463816e+00  3.1464472e+00  4.5317512e+00 -6.3578291e-08  1.9073487e-07 
 -9.5367433e-08  3.1789146e-08  5.7674437e+00  4.4004006e+00  4.4004679e+00  1.6778801e+02  4.4011607e+00  4.4012299e+00  5.7674155e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -1.9073487e-07  7.0221419e+00  5.6733599e+00  5.6734304e+00  1.8158839e+02  5.6741433e+00  5.6742153e+00  7.0221167e+00 -1.9073487e-07  1.9073487e-07 
  0.0000000e+00 -8.2238364e-01  8.2914314e+00  6.9616351e+00  6.9617085e+00  2.0138693e+02  6.9624429e+00  6.9625182e+00  8.2914076e+00 -8.2238364e-01  0.0000000e+00 
 -4.7695359e-08  1.5898452e-08  1.9745353e+00  6.7312509e-01  6.7319185e-01  1.2217097e+02  6.7387861e-01  6.7394561e-01  1.9744936e+00  1.5890691e-08 -4.7672074e-08 
  1.5894573e-08  4.7683717e-08  3.0728159e+00  1.7907288e+00  1.7907987e+00  1.3203152e+02  1.7915102e+00  1.7915807e+00  3.0727782e+00  4.7683717e-08  1.5894573e-08 
  6.3578291e-08  9.5367433e-08  4.1803803e+00  2.9166772e+00  2.9167509e+00  1.4275229e+02  2.9174864e+00  2.9175603e+00  4.1803470e+00  9.5367433e-08  6.3578291e-08 
  1.9073487e-07  6.3578291e-08  5.3009686e+00  4.0548010e+00  4.0548768e+00  1.5433006e+02  4.0556355e+00  4.0557132e+00  5.3009400e+00  6.3578291e-08  1.9073487e-07 
  1.2715658e-07  1.9073487e-07  6.4382925e+00  5.2088928e+00  5.2089725e+00  1.6679878e+02  5.2097540e+00  5.2098346e+00  6.4382672e+00  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07 -7.1448302e-01  7.5881314e+00  6.3761668e+00  6.3762498e+00  1.8459276e+02  6.3770542e+00  6.3771381e+00  7.5881076e+00 -7.1448302e-01 -1.2715658e-07 
 -2.3830216e-08  7.9511668e-09  1.8568760e+00  6.7112541e-01  6.7120081e-01  1.1255767e+02  6.7195284e-01  6.7202848e-01  1.8568320e+00  7.9434050e-09 -2.3853499e-08 
  9.5367433e-08 -3.1789146e-08  2.8526449e+00  1.6846356e+00  1.6847148e+00  1.2161860e+02  1.6854939e+00  1.6855736e+00  2.8526063e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  3.8566487e+00  2.7055116e+00  2.7055941e+00  1.3139046e+02  2.7063992e+00  2.7064824e+00  3.8566136e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  4.8720880e+00  3.7370439e+00  3.7371302e+00  1.4187569e+02  3.7379603e+00  3.7380478e+00  4.8720584e+00  6.3578291e-08  0.0000000e+00 
  3.1789146e-08  9.5367433e-08  5.9021983e+00  4.7825437e+00  4.7826328e+00  1.5311176e+02  4.7834897e+00  4.7835813e+00  5.9021730e+00  9.5367433e-08  3.1789146e-08 
  0.0000000e+00 -6.1801755e-01  6.9429879e+00  5.8393354e+00  5.8394294e+00  1.6906554e+02  5.8403101e+00  5.8404059e+00  6.9429655e+00 -6.1801755e-01  0.0000000e+00 
 -2.3834097e-08  2.3853499e-08  1.7469361e+00  6.6748691e-01  6.6757196e-01  1.0369370e+02  6.6839540e-01  6.6848075e-01  1.7468895e+00  2.3830216e-08 -2.3849619e-08 
  9.5367433e-08  3.1789146e-08  2.6490586e+00  1.5858796e+00  1.5859691e+00  1.1199981e+02  1.5868225e+00  1.5869120e+00  2.6490178e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  3.5584512e+00  2.5107527e+00  2.5108457e+00  1.2088294e+02  2.5117280e+00  2.5118222e+00  3.5584154e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  4.4778500e+00  3.4449165e+00  3.4450133e+00  1.3035184e+02  3.4459231e+00  3.4460218e+00  4.4778194e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  5.4100709e+00  4.3912559e+00  4.3913565e+00  1.4044801e+02  4.3922935e+00  4.3923960e+00  5.4100432e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -5.3205919e-01  6.3513517e+00  5.3472171e+00  5.3473229e+00  1.5471423e+02  5.3482876e+00  5.3483953e+00  6.3513284e+00 -5.3205925e-01  0.0000000e+00 
 -4.7685656e-08 -1.5900392e-08  1.6441790e+00  6.6239566e-01  6.6249180e-01  9.5521187e+01  6.6339320e-01  6.6348958e-01  1.6441302e+00 -1.5888752e-08 -4.7681777e-08 
 -9.5367433e-08  3.1789146e-08  2.4607973e+00  1.4939344e+00  1.4940349e+00  1.0311361e+02  1.4949691e+00  1.4950707e+00  2.4607542e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  3.2838082e+00  2.3311393e+00  2.3312447e+00  1.1116382e+02  2.3322101e+00  2.3323164e+00  3.2837710e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  4.1155353e+00  3.1764042e+00  3.1765139e+00  1.1968729e+02  3.1775098e+00  3.1776209e+00  4.1155033e+00 -3.1789146e-08 -9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  4.9584293e+00  4.0322433e+00  4.0323577e+00  1.2872997e+02  4.0333843e+00  4.0334997e+00  4.9584022e+00 -1.9073487e-07 -1.2715658e-07 
  9.5367433e-08 -4.5574161e-01  5.8089604e+00  4.8962355e+00  4.8963542e+00  1.4145041e+02  4.8974109e+00  4.8975325e+00  5.8089380e+00 -4.5574170e-01  9.5367433e-08 
  2.3834097e-08 -2.3853499e-08  1.5481198e+00  6.5601599e-01  6.5612435e-01  8.7986610e+01  6.5711135e-01  6.5722013e-01  1.5480682e+00 -2.3830216e-08  2.3849619e-08 
