  0.0000000e+00  0.0000000e+00  1.5150533e+02 -7.2809097e+01 -7.2809097e+01  7.6169304e+01 -7.2808495e+01 -7.2808495e+01  1.5150545e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4633667e+02 -6.7786240e+01 -6.7786240e+01  8.5225197e+01 -6.7785629e+01 -6.7785629e+01  1.4633684e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  1.4155882e+02 -6.2866497e+01 -6.2866497e+01  9.6900154e+01 -6.2865868e+01 -6.2865868e+01  1.4155894e+02 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  1.3716379e+02 -5.8033619e+01 -5.8033619e+01  1.1140526e+02 -5.8032974e+01 -5.8032974e+01  1.3716391e+02 -2.5431316e-07  0.0000000e+00 
  8.9009603e-07 -2.4894443e+00  1.3257069e+02 -5.2994915e+01 -5.2994915e+01  1.3770534e+02 -5.2994255e+01 -5.2994255e+01  1.3257085e+02 -2.4894447e+00  8.9009603e-07 
 -1.1915108e-08  3.9678221e-09  8.9238052e+01 -4.4041000e+01 -4.4040993e+01  6.7043983e+01 -4.4040363e+01 -4.4040356e+01  8.9238182e+01  3.9794639e-09 -1.1926749e-08 
  0.0000000e+00  0.0000000e+00  8.3622612e+01 -3.9024071e+01 -3.9024071e+01  7.3773819e+01 -3.9023422e+01 -3.9023422e+01  8.3622765e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  7.9285202e+01 -3.4572952e+01 -3.4572952e+01  8.2785622e+01 -3.4572285e+01 -3.4572285e+01  7.9285370e+01 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  7.5509972e+01 -3.0318823e+01 -3.0318819e+01  9.4228889e+01 -3.0318144e+01 -3.0318140e+01  7.5510147e+01  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  7.2246925e+01 -2.6225435e+01 -2.6225430e+01  1.0828585e+02 -2.6224733e+01 -2.6224731e+01  7.2247086e+01 -2.5431316e-07  0.0000000e+00 
 -4.4504802e-07 -2.2892370e+00  6.8998993e+01 -2.2042542e+01 -2.2042538e+01  1.3331386e+02 -2.2041826e+01 -2.2041821e+01  6.8999153e+01 -2.2892370e+00 -4.4504802e-07 
  1.1641532e-11  7.9434050e-09  1.9281145e+01 -9.0699205e+00 -9.0699148e+00  6.4624695e+01 -9.0692396e+00 -9.0692329e+00  1.9281294e+01  7.9511668e-09 -1.1641532e-11 
  0.0000000e+00  3.1789146e-08  1.7322851e+01 -6.0226364e+00 -6.0226316e+00  7.1428406e+01 -6.0219340e+00 -6.0219283e+00  1.7323009e+01  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08  3.1789146e-08  1.6989882e+01 -3.7214510e+00 -3.7214448e+00  8.0354912e+01 -3.7207303e+00 -3.7207243e+00  1.6990040e+01  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  1.6887571e+01 -1.4590724e+00 -1.4590658e+00  9.1528397e+01 -1.4583341e+00 -1.4583275e+00  1.6887733e+01 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6999861e+01  7.8280526e-01  7.8281248e-01  1.0510593e+02  7.8356117e-01  7.8356844e-01  1.7000023e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.1001751e+00  1.7178255e+01  3.0796640e+00  3.0796723e+00  1.2886740e+02  3.0804377e+00  3.0804458e+00  1.7178423e+01 -2.1001751e+00  0.0000000e+00 
 -1.1915108e-08 -1.1922869e-08 -5.1321988e+00  3.1294584e+00  3.1294644e+00  6.2292698e+01  3.1301985e+00  3.1302044e+00 -5.1320410e+00 -1.1918988e-08 -1.1926749e-08 
  3.1789146e-08 -1.5894573e-08 -3.5688591e+00  4.2822323e+00  4.2822390e+00  6.9132019e+01  4.2829938e+00  4.2830014e+00 -3.5686979e+00 -1.5894573e-08  3.1789146e-08 
  6.3578291e-08  9.5367433e-08 -2.3684218e+00  5.6769156e+00  5.6769228e+00  7.7935539e+01  5.6776977e+00  5.6777048e+00 -2.3682568e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08  3.1789146e-08 -1.1008109e+00  7.1075516e+00  7.1075597e+00  8.8805710e+01  7.1083522e+00  7.1083603e+00 -1.1006428e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  2.3720659e-01  8.5818682e+00  8.5818768e+00  1.0187791e+02  8.5826883e+00  8.5826969e+00  2.3737748e-01 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.9219519e+00  1.6345464e+00  1.0106193e+01  1.0106203e+01  1.2438295e+02  1.0107034e+01  1.0107043e+01  1.6347198e+00 -1.9219521e+00  0.0000000e+00 
 -1.1909288e-08 -1.1924810e-08 -7.1729689e+00  4.1426430e+00  4.1426501e+00  6.0044853e+01  4.1434455e+00  4.1434526e+00 -7.1728044e+00 -1.1917049e-08 -1.1932570e-08 
  3.1789146e-08  4.7683717e-08 -5.7704444e+00  5.2493110e+00  5.2493191e+00  6.6883766e+01  5.2501359e+00  5.2501440e+00 -5.7702756e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08 -4.4252238e+00  6.4394770e+00  6.4394851e+00  7.5529945e+01  6.4403243e+00  6.4403324e+00 -4.4250507e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08 -3.0426567e+00  7.6740618e+00  7.6740708e+00  8.6067421e+01  7.6749301e+00  7.6749396e+00 -3.0424812e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07 -1.6166769e+00  8.9584923e+00  8.9585018e+00  9.8613091e+01  8.9593792e+00  8.9593897e+00 -1.6164982e+00  1.2715658e-07  0.0000000e+00 
 -1.2715658e-07 -1.7542119e+00 -1.3893168e-01  1.0288961e+01  1.0288974e+01  1.1987678e+02  1.0289871e+01  1.0289884e+01 -1.3875018e-01 -1.7542121e+00 -1.2715658e-07 
  7.9531066e-09 -3.9678221e-09 -6.4176264e+00  3.7578626e+00  3.7578707e+00  5.7878124e+01  3.7587323e+00  3.7587404e+00 -6.4174547e+00 -3.9794639e-09  7.9414653e-09 
 -3.1789146e-08 -4.7683717e-08 -5.1861892e+00  4.8304157e+00  4.8304243e+00  6.4682831e+01  4.8313093e+00  4.8313193e+00 -5.1860123e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08 -3.9314585e+00  5.9410114e+00  5.9410219e+00  7.3140457e+01  5.9419293e+00  5.9419394e+00 -3.9312789e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -1.2715658e-07 -2.6435359e+00  7.0921402e+00  7.0921502e+00  8.3319717e+01  7.0930791e+00  7.0930915e+00 -2.6433532e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08 -1.3168280e+00  8.2886333e+00  8.2886448e+00  9.5321938e+01  8.2895966e+00  8.2896080e+00 -1.3166422e+00 -6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07 -1.5966239e+00  5.6197111e-02  9.5267324e+00  9.5267458e+00  1.1536294e+02  9.5277205e+00  9.5277309e+00  5.6385923e-02 -1.5966239e+00 -1.2715658e-07 
  1.1641532e-11 -1.5898452e-08 -5.7593751e+00  3.4217165e+00  3.4217262e+00  5.5789581e+01  3.4226596e+00  3.4226692e+00 -5.7591982e+00 -1.5890691e-08 -1.1641532e-11 
  4.7683717e-08  1.5894573e-08 -4.6235371e+00  4.4289904e+00  4.4290013e+00  6.2528179e+01  4.4299607e+00  4.4299717e+00 -4.6233540e+00  1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08 -3.4616020e+00  5.4681501e+00  5.4681630e+00  7.0768723e+01  5.4691458e+00  5.4691572e+00 -3.4614165e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08 -2.2692087e+00  6.5436859e+00  6.5436993e+00  8.0567558e+01  6.5447083e+00  6.5447216e+00 -2.2690196e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08 -1.0413843e+00  7.6599751e+00  7.6599903e+00  9.2013229e+01  7.6610217e+00  7.6610351e+00 -1.0411925e+00  6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -1.4488996e+00  2.2802950e-01  8.8136158e+00  8.8136330e+00  1.1085439e+02  8.8146849e+00  8.8147001e+00  2.2822419e-01 -1.4488996e+00  1.9073487e-07 
  7.9550473e-09  1.1917049e-08 -5.2348413e+00  3.1525152e+00  3.1525269e+00  5.3776386e+01  3.1535380e+00  3.1535497e+00 -5.2346573e+00  1.1924810e-08  7.9395246e-09 
 -3.1789146e-08 -4.7683717e-08 -4.1793051e+00  4.0931020e+00  4.0931144e+00  6.0418846e+01  4.0941539e+00  4.0941672e+00 -4.1791186e+00 -4.7683717e-08 -3.1789146e-08 
  1.5894573e-08  1.1126200e-07 -3.1002996e+00  5.0625157e+00  5.0625291e+00  6.8416794e+01  5.0635972e+00  5.0636106e+00 -3.1001093e+00  1.1126200e-07  1.5894573e-08 
  6.3578291e-08  9.5367433e-08 -1.9937190e+00  6.0646544e+00  6.0646696e+00  7.7816811e+01  6.0657611e+00  6.0657763e+00 -1.9935247e+00  9.5367433e-08  6.3578291e-08 
  3.1789146e-08  2.2252401e-07 -8.5512531e-01  7.1034412e+00  7.1034575e+00  8.8697044e+01  7.1045756e+00  7.1045918e+00 -8.5492820e-01  2.2252401e-07  3.1789146e-08 
  9.5367433e-08 -1.3105918e+00  3.2075232e-01  8.1756401e+00  8.1756573e+00  1.0636451e+02  8.1768017e+00  8.1768198e+00  3.2095242e-01 -1.3105915e+00  9.5367433e-08 
 -1.1909288e-08 -3.9852845e-09 -4.7788591e+00  2.9176764e+00  2.9176905e+00  5.1835857e+01  2.9187860e+00  2.9187996e+00 -4.7786689e+00 -3.9620014e-09 -1.1932570e-08 
  3.1789146e-08  4.7683717e-08 -3.7972095e+00  3.7943819e+00  3.7943971e+00  5.8354404e+01  3.7955229e+00  3.7955382e+00 -3.7970157e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08 -2.7946060e+00  4.6971388e+00  4.6971555e+00  6.6087013e+01  4.6983099e+00  4.6983261e+00 -2.7944086e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08  3.1789146e-08 -1.7672348e+00  5.6293163e+00  5.6293344e+00  7.5072800e+01  5.6305156e+00  5.6305337e+00 -1.7670333e+00  3.1789146e-08 -6.3578291e-08 
 -1.9073487e-07  6.3578291e-08 -7.1113122e-01  6.5944123e+00  6.5944314e+00  8.5381767e+01  6.5956411e+00  6.5956602e+00 -7.1092677e-01  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.1814634e+00  3.7830150e-01  7.5892816e+00  7.5893030e+00  1.0190393e+02  7.5905399e+00  7.5905614e+00  3.7850875e-01 -1.1814634e+00  0.0000000e+00 
  1.1909288e-08 -3.9620014e-09 -4.3669934e+00  2.7049823e+00  2.7049980e+00  4.9965351e+01  2.7061846e+00  2.7062004e+00 -4.3667979e+00 -3.9852845e-09  1.1932570e-08 
 -2.3841858e-08  7.9472864e-09 -3.4545286e+00  3.5211902e+00  3.5212080e+00  5.6334053e+01  3.5224271e+00  3.5224440e+00 -3.4543288e+00  7.9472864e-09 -2.3841858e-08 
 -9.5367433e-08 -3.1789146e-08 -2.5233200e+00  4.3608251e+00  4.3608446e+00  6.3780899e+01  4.3620958e+00  4.3621149e+00 -2.5231156e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -9.5367433e-08 -1.5699823e+00  5.2268467e+00  5.2268682e+00  7.2339836e+01  5.2281480e+00  5.2281694e+00 -1.5697740e+00 -9.5367433e-08  9.5367433e-08 
  1.9073487e-07  6.3578291e-08 -5.9098136e-01  6.1223664e+00  6.1223884e+00  8.2074715e+01  6.1236982e+00  6.1237211e+00 -5.9077030e-01  6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -1.0611622e+00  4.1771799e-01  7.0443149e+00  7.0443387e+00  9.7482811e+01  7.0456781e+00  7.0457034e+00  4.1793200e-01 -1.0611622e+00 -1.9073487e-07 
 -1.1932570e-08 -3.9775236e-09 -3.9904535e+00  2.5100338e+00  2.5100522e+00  4.8162338e+01  2.5113375e+00  2.5113559e+00 -3.9902532e+00 -3.9697623e-09 -1.1909288e-08 
 -4.7683717e-08 -1.5894573e-08 -3.1429090e+00  3.2691061e+00  3.2691264e+00  5.4356697e+01  3.2704473e+00  3.2704675e+00 -3.1427035e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -2.2786958e+00  4.0491991e+00  4.0492206e+00  6.1499855e+01  4.0505753e+00  4.0505981e+00 -2.2784865e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08 -1.3947994e+00  4.8528795e+00  4.8529038e+00  6.9622421e+01  4.8542924e+00  4.8543167e+00 -1.3945857e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07 -4.8807448e-01  5.6829090e+00  5.6829357e+00  7.8783806e+01  5.6843557e+00  5.6843820e+00 -4.8785782e-01  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -9.4933414e-01  4.4501919e-01  6.5363054e+00  6.5363326e+00  9.3111641e+01  6.5377841e+00  6.5378137e+00  4.4523871e-01 -9.4933403e-01  0.0000000e+00 
 -1.1641532e-11  3.8805109e-12 -3.6450791e+00  2.3307502e+00  2.3307722e+00  4.6424389e+01  2.3321643e+00  2.3321862e+00 -3.6448736e+00 -3.8805109e-12  1.1641532e-11 
  3.1789146e-08  4.7683717e-08 -2.8585451e+00  3.0359640e+00  3.0359876e+00  5.2422737e+01  3.0374179e+00  3.0374420e+00 -2.8583350e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08 -2.0572290e+00  3.7599528e+00  3.7599792e+00  5.9247250e+01  3.7614462e+00  3.7614725e+00 -2.0570147e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08 -1.2384912e+00  4.5049539e+00  4.5049825e+00  6.6926826e+01  4.5064840e+00  4.5065126e+00 -1.2382733e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -3.1789146e-08 -3.9953944e-01  5.2734041e+00  5.2734346e+00  7.5517921e+01  5.2749715e+00  5.2750020e+00 -3.9931831e-01 -3.1789146e-08  6.3578291e-08 
 -9.5367433e-08 -8.4566498e-01  4.6273357e-01  6.0624132e+00  6.0624461e+00  8.8800781e+01  6.0640187e+00  6.0640531e+00  4.6295735e-01 -8.4566498e-01 -9.5367433e-08 
  1.1641532e-11  7.9434050e-09 -3.3279471e+00  2.1656694e+00  2.1656950e+00  4.4749146e+01  2.1672034e+00  2.1672289e+00 -3.3277376e+00  7.9511668e-09 -1.1641532e-11 
  4.7683717e-08  1.5894573e-08 -2.5987129e+00  2.8201613e+00  2.8201900e+00  5.0530598e+01  2.8217387e+00  2.8217671e+00 -2.5984988e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -1.8564371e+00  3.4913461e+00  3.4913771e+00  5.7022747e+01  3.4929655e+00  3.4929967e+00 -1.8562188e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08 -1.0988305e+00  4.1811628e+00  4.1811962e+00  6.4254288e+01  4.1828227e+00  4.1828566e+00 -1.0986086e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08  3.1789146e-08 -3.2341212e-01  4.8917670e+00  4.8918018e+00  7.2280052e+01  4.8934660e+00  4.8935022e+00 -3.2318705e-01  3.1789146e-08 -6.3578291e-08 
