  0.0000000e+00  6.3578291e-08  1.8121982e+00  2.0683162e+00  1.7346069e+00 -1.4809942e+01  1.7348189e+00  2.0685155e+00  1.8122498e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -3.5490811e-01  2.1375914e+00  2.3924184e+00  2.0616624e+00 -1.9613266e+01  2.0618823e+00  2.3926253e+00  2.1376443e+00 -3.5490811e-01 -4.7683717e-08 
 -1.4551915e-12 -1.5896028e-08  8.0340391e-01  1.0573930e+00  7.2916055e-01 -2.4803728e-01  7.2935945e-01  1.0575794e+00  8.0344933e-01 -1.5893116e-08  1.4551915e-12 
  0.0000000e+00 -3.1789146e-08  9.8931533e-01  1.2419169e+00  9.1679060e-01 -2.4974167e+00  9.1699886e-01  1.2421123e+00  9.8936343e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.2082111e+00  1.4595025e+00  1.1373316e+00 -5.6064987e+00  1.1375493e+00  1.4597069e+00  1.2082618e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.4586948e+00  1.7087444e+00  1.3893950e+00 -9.4658842e+00  1.3896211e+00  1.7089568e+00  1.4587477e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.7402276e+00  1.9890965e+00  1.6724479e+00 -1.3915184e+01  1.6726826e+00  1.9893171e+00  1.7402825e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.5747144e-01  2.0521069e+00  2.2997630e+00  1.9859163e+00 -1.8228109e+01  1.9861604e+00  2.2999923e+00  2.0521643e+00 -3.5747144e-01 -9.5367433e-08 
  0.0000000e+00  3.1791085e-08  7.6900631e-01  1.0158958e+00  7.0444375e-01 -2.4911642e-01  7.0466459e-01  1.0161022e+00  7.6905513e-01  3.1787202e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.4892699e-01  1.1945106e+00  8.8600522e-01 -2.4069893e+00  8.8623649e-01  1.1947265e+00  9.4897848e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.1599460e+00  1.4042969e+00  1.0985961e+00 -5.3470249e+00  1.0988376e+00  1.4045227e+00  1.1600003e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4007542e+00  1.6439373e+00  1.3409135e+00 -8.9519548e+00  1.3411648e+00  1.6441723e+00  1.4008108e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.6708971e+00  1.9129703e+00  1.6125095e+00 -1.3057624e+01  1.6127704e+00  1.9132144e+00  1.6709564e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.5899442e-01  1.9697845e+00  2.2107186e+00  1.9129165e+00 -1.6909929e+01  1.9131874e+00  2.2109723e+00  1.9698459e+00 -3.5899442e-01  0.0000000e+00 
  2.9103831e-12  2.9103831e-12  7.3595107e-01  9.7618747e-01  6.8065727e-01 -2.5019923e-01  6.8090266e-01  9.7641581e-01  7.3600328e-01 -2.9103831e-12 -2.9103831e-12 
  2.3841858e-08 -7.9472864e-09  9.1005367e-01  1.1490614e+00  8.5632741e-01 -2.3184197e+00  8.5658479e-01  1.1493008e+00  9.1010952e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1134456e+00  1.3512944e+00  1.0612214e+00 -5.0951099e+00  1.0614899e+00  1.3515445e+00  1.1135044e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3449072e+00  1.5816588e+00  1.2941259e+00 -8.4565582e+00  1.2944053e+00  1.5819190e+00  1.3449687e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6040677e+00  1.8397769e+00  1.5546756e+00 -1.2236111e+01  1.5549660e+00  1.8400475e+00  1.6041318e+00  0.0000000e+00  0.0000000e+00 
  7.9472862e-08 -3.5953492e-01  1.8904417e+00  2.1250815e+00  1.8425037e+00 -1.5656434e+01  1.8428053e+00  2.1253629e+00  1.8905083e+00 -3.5953501e-01  7.9472862e-08 
  2.3839918e-08  7.9443758e-09  7.0418715e-01  9.3819511e-01  6.5777260e-01 -2.5128371e-01  6.5804517e-01  9.3844765e-01  7.0424306e-01  7.9501961e-09  2.3843798e-08 
  0.0000000e+00 -1.5894573e-08  8.7263757e-01  1.1054900e+00  8.2772052e-01 -2.2318735e+00  8.2800639e-01  1.1057550e+00  8.7269706e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0686443e+00  1.3004076e+00  1.0251634e+00 -4.8509974e+00  1.0254617e+00  1.3006846e+00  1.0687071e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2910796e+00  1.5218126e+00  1.2489783e+00 -7.9797587e+00  1.2492890e+00  1.5221009e+00  1.2911457e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.5396558e+00  1.7694110e+00  1.4988838e+00 -1.1450139e+01  1.4992065e+00  1.7697105e+00  1.5397245e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.5913149e-01  1.8139845e+00  2.0427370e+00  1.7746041e+00 -1.4465734e+01  1.7749387e+00  2.0430484e+00  1.8140558e+00 -3.5913149e-01 -4.7683717e-08 
 -2.3838947e-08 -7.9443758e-09  6.7366594e-01  9.0184921e-01  6.3576162e-01 -2.5237179e-01  6.3606441e-01  9.0212834e-01  6.7372555e-01 -7.9501961e-09 -2.3844768e-08 
  4.7683717e-08 -1.5894573e-08  8.3661264e-01  1.0637105e+00  8.0014014e-01 -2.1472192e+00  8.0045712e-01  1.0640028e+00  8.3667606e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.0254606e+00  1.2515354e+00  9.9036092e-01 -4.6141248e+00  9.9069202e-01  1.2518408e+00  1.0255277e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.2391750e+00  1.4642829e+00  1.2053953e+00 -7.5202932e+00  1.2057400e+00  1.4646015e+00  1.2392451e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.4775472e+00  1.7017376e+00  1.4450397e+00 -1.0697453e+01  1.4453979e+00  1.7020692e+00  1.4776207e+00  6.3578291e-08  0.0000000e+00 
  1.1126200e-07 -3.5790139e-01  1.7402815e+00  1.9635329e+00  1.7091063e+00 -1.3334129e+01  1.7094781e+00  1.9638778e+00  1.7403580e+00 -3.5790139e-01  1.1126200e-07 
 -2.3844768e-08  7.9482563e-09  6.4434057e-01  8.6708355e-01  6.1459750e-01 -2.5346154e-01  6.1493433e-01  8.6739242e-01  6.4440453e-01  7.9463156e-09 -2.3838947e-08 
  0.0000000e+00  1.5894573e-08  8.0193686e-01  1.0236602e+00  7.7356273e-01 -2.0643601e+00  7.7391547e-01  1.0239842e+00  8.0200499e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  9.8385274e-01  1.2046164e+00  9.5679224e-01 -4.3844566e+00  9.5716077e-01  1.2049552e+00  9.8392498e-01  2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1891462e+00  1.4090029e+00  1.1633489e+00 -7.0781541e+00  1.1637324e+00  1.4093565e+00  1.1892220e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.4176835e+00  1.6366812e+00  1.3931043e+00 -9.9778624e+00  1.3935026e+00  1.6370485e+00  1.4177626e+00 -1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.5584959e-01  1.6692536e+00  1.8873721e+00  1.6459506e+00 -1.2260721e+01  1.6463641e+00  1.8877541e+00  1.6693360e+00 -3.5584959e-01  1.1126200e-07 
  1.5900392e-08  2.3843798e-08  6.1616641e-01  8.3383453e-01  5.9425414e-01 -2.5455290e-01  5.9462833e-01  8.3417594e-01  6.1623448e-01  2.3839918e-08  1.5888752e-08 
  1.5894573e-08  2.3841858e-08  7.6855630e-01  9.8526752e-01  7.4795371e-01 -1.9832444e+00  7.4834591e-01  9.8562610e-01  7.6862913e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  9.4375241e-01  1.1595638e+00  9.2440695e-01 -4.1617026e+00  9.2481625e-01  1.1599385e+00  9.4382948e-01 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1409059e+00  1.3558679e+00  1.1227702e+00 -6.6525574e+00  1.1231961e+00  1.3562587e+00  1.1409868e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.3599588e+00  1.5741160e+00  1.3429896e+00 -9.2897692e+00  1.3434321e+00  1.5745229e+00  1.3600434e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.5307488e-01  1.6007792e+00  1.8141143e+00  1.5850332e+00 -1.1242418e+01  1.5854925e+00  1.8145375e+00  1.6008672e+00 -3.5307488e-01  0.0000000e+00 
 -2.3844768e-08  7.9482563e-09  5.8910108e-01  8.0204195e-01  5.7470697e-01 -2.5564480e-01  5.7512301e-01  8.0241960e-01  5.8917356e-01  7.9463156e-09 -2.3838947e-08 
 -1.5894573e-08 -2.3841858e-08  7.3643082e-01  9.4847435e-01  7.2328985e-01 -1.9039358e+00  7.2372562e-01  9.4887072e-01  7.3650813e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.0512508e-01  1.1163255e+00  8.9318788e-01 -3.9458218e+00  8.9364272e-01  1.1167403e+00  9.0520710e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0944285e+00  1.3048339e+00  1.0836501e+00 -6.2431421e+00  1.0841236e+00  1.3052667e+00  1.0945150e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3043537e+00  1.5140063e+00  1.2946930e+00 -8.6322088e+00  1.2951849e+00  1.5144564e+00  1.3044440e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.4961167e-01  1.5348400e+00  1.7437252e+00  1.5263523e+00 -1.0277235e+01  1.5268627e+00  1.7441939e+00  1.5349344e+00 -3.4961167e-01  4.7683717e-08 
 -1.1921899e-08  3.9707326e-09  5.6310380e-01  7.7164841e-01  5.5593199e-01 -2.5673825e-01  5.5639458e-01  7.7206576e-01  5.6318063e-01  3.9765533e-09 -1.1919959e-08 
  1.5894573e-08  2.3841858e-08  7.0550323e-01  9.1320688e-01  6.9953114e-01 -1.8263104e+00  7.0001596e-01  9.1364568e-01  7.0558584e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  8.6789507e-01  1.0748093e+00  8.6307567e-01 -3.7365296e+00  8.6358166e-01  1.0752685e+00  8.6798269e-01 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.0496147e+00  1.2557855e+00  1.0459057e+00 -5.8493185e+00  1.0464324e+00  1.2562649e+00  1.0497072e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2507420e+00  1.4562093e+00  1.2481043e+00 -8.0040417e+00  1.2486514e+00  1.4567086e+00  1.2508389e+00  1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.4549686e-01  1.4712818e+00  1.6760329e+00  1.4697692e+00 -9.3629551e+00  1.4703372e+00  1.6765519e+00  1.4713825e+00 -3.4549686e-01 -1.1126200e-07 
 -2.3841858e-08 -7.9511668e-09  5.3813535e-01  7.4259830e-01  5.3790587e-01 -2.5783110e-01  5.3842038e-01  7.4305987e-01  5.3821683e-01 -7.9434050e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.7573261e-01  8.7940812e-01  6.7665213e-01 -1.7502720e+00  6.7719132e-01  8.7989348e-01  6.7582047e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  8.3201498e-01  1.0349523e+00  8.3403879e-01 -3.5335395e+00  8.3460158e-01  1.0354604e+00  8.3210832e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0064081e+00  1.2086507e+00  1.0094965e+00 -5.4704518e+00  1.0100821e+00  1.2091810e+00  1.0065066e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1990550e+00  1.4006411e+00  1.2031710e+00 -7.4040556e+00  1.2037789e+00  1.4011935e+00  1.1991582e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472862e-08 -3.4082967e-01  1.4100213e+00  1.6109396e+00  1.4152169e+00 -8.4973402e+00  1.4158481e+00  1.6115149e+00  1.4101290e+00 -3.4082967e-01 -7.9472862e-08 
