  7.9472864e-09  2.3841858e-08 -2.9508917e+00  3.2462089e+00  3.0819006e+00  8.2560493e+01  3.0820861e+00  3.2460406e+00 -2.9509497e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08 -2.2052164e+00  3.9426370e+00  3.7782655e+00  8.5479271e+01  3.7784603e+00  3.9424675e+00 -2.2052724e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08 -1.4296802e+00  4.6711636e+00  4.5067196e+00  8.7205154e+01  4.5069218e+00  4.6709914e+00 -1.4297354e+00  3.1789146e-08  9.5367433e-08 
  2.0312048e-12  1.2715776e-07 -6.2358868e-01  5.4322500e+00  5.2677255e+00  8.7639610e+01  5.2679353e+00  5.4320769e+00 -6.2364233e-01  1.2715539e-07 -2.0312048e-12 
 -1.8189894e-13 -1.3067932e-01  2.1184319e-01  6.2210317e+00  6.0564055e+00  8.8110703e+01  6.0566244e+00  6.2208576e+00  2.1179064e-01 -1.3067932e-01  1.8189894e-13 
  1.1921292e-08  3.9737644e-09 -3.5011232e+00  2.4782672e+00  2.3129265e+00  7.2021400e+01  2.3131223e+00  2.4780846e+00 -3.5011873e+00  3.9735215e-09  1.1920565e-08 
  4.8506387e-13 -1.5894694e-08 -2.8485377e+00  3.0812709e+00  2.9158778e+00  7.5426064e+01  2.9160833e+00  3.0810874e+00 -2.8486001e+00 -1.5894450e-08 -4.8506387e-13 
  4.7683717e-08 -4.7683717e-08 -2.1682236e+00  3.7143996e+00  3.5489428e+00  7.7810600e+01  3.5491574e+00  3.7142143e+00 -2.1682837e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367525e-08 -3.1788446e-08 -1.4596138e+00  4.3779669e+00  4.2124352e+00  7.9022667e+01  4.2126594e+00  4.3777785e+00 -1.4596723e+00 -3.1789842e-08 -9.5367341e-08 
 -6.3577254e-08  3.1789991e-08 -7.2226220e-01  5.0721946e+00  4.9065838e+00  7.8991043e+01  4.9068165e+00  5.0720062e+00 -7.2231930e-01  3.1788296e-08 -6.3579321e-08 
 -9.5367049e-08 -1.1068144e-01  4.2739060e-02  5.7924967e+00  5.6267824e+00  7.8885475e+01  5.6270251e+00  5.7923064e+00  4.2683519e-02 -1.1068143e-01 -9.5367810e-08 
  3.6379789e-13  7.9471647e-09 -3.3424923e+00  2.3787284e+00  2.2122955e+00  6.5917046e+01  2.2125118e+00  2.3785295e+00 -3.3425615e+00  7.9474072e-09 -3.6379789e-13 
 -2.3841858e-08  2.3841858e-08 -2.7482562e+00  2.9254565e+00  2.7589707e+00  6.8834900e+01  2.7591975e+00  2.9252560e+00 -2.7483222e+00  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08 -2.1274664e+00  3.5010324e+00  3.3344820e+00  7.0732681e+01  3.3347197e+00  3.5008304e+00 -2.1275311e+00 -1.5894573e-08  3.1789146e-08 
 -9.5366310e-08  3.1789053e-08 -1.4798664e+00  4.1054716e+00  3.9388471e+00  7.1484962e+01  3.9390943e+00  4.1052680e+00 -1.4799287e+00  3.1789234e-08 -9.5368556e-08 
  9.5365735e-08  3.1787387e-08 -8.0520910e-01  4.7388053e+00  4.5720987e+00  7.1045898e+01  4.5723562e+00  4.7386007e+00 -8.0526960e-01  3.1790901e-08  9.5369131e-08 
  6.3577296e-08 -9.5184870e-02 -1.0446851e-01  5.3967118e+00  5.2299032e+00  7.0448128e+01  5.2301698e+00  5.3965044e+00 -1.0452724e-01 -9.5184870e-02  6.3579272e-08 
  1.1921172e-08  1.1921292e-08 -3.1913655e+00  2.2824883e+00  2.1149547e+00  6.0282234e+01  2.1151931e+00  2.2822700e+00 -3.1914403e+00  1.1920565e-08  1.1920687e-08 
  4.7683230e-08  1.5894694e-08 -2.6502731e+00  2.7780535e+00  2.6104667e+00  6.2752792e+01  2.6107175e+00  2.7778344e+00 -2.6503453e+00  1.5894450e-08  4.7684200e-08 
  4.7683685e-08  4.7682896e-08 -2.0837369e+00  3.3012643e+00  3.1336124e+00  6.4208382e+01  3.1338742e+00  3.3010430e+00 -2.0838060e+00  4.7684534e-08  4.7683745e-08 
  2.1221543e-13  6.3577318e-08 -1.4917656e+00  3.8518729e+00  3.6841474e+00  6.4551048e+01  3.6844206e+00  3.8516507e+00 -1.4918325e+00  6.3579257e-08 -2.1221543e-13 
 -6.0632983e-14  1.5158246e-14 -8.7428665e-01  4.4297514e+00  4.2619429e+00  6.3758453e+01  4.2622275e+00  4.4295278e+00 -8.7435126e-01 -1.5158246e-14  6.0632983e-14 
  3.7592447e-12 -8.3628856e-02 -2.3214586e-01  5.0308428e+00  4.8629313e+00  6.2744930e+01  4.8632264e+00  5.0306168e+00 -2.3220807e-01 -8.3628841e-02 -3.7592447e-12 
 -1.1920990e-08 -3.9738248e-09 -3.0473671e+00  2.1894498e+00  2.0208077e+00  5.5080673e+01  2.0210712e+00  2.1892118e+00 -3.0474474e+00 -3.9734611e-09 -1.1920869e-08 
 -2.3840828e-08  7.9474072e-09 -2.5544822e+00  2.6387057e+00  2.4700103e+00  5.7138428e+01  2.4702871e+00  2.6384666e+00 -2.5545590e+00  7.9471647e-09 -2.3842889e-08 
  4.7684505e-08 -1.5893420e-08 -2.0372400e+00  3.1144261e+00  2.9456656e+00  5.8193729e+01  2.9459555e+00  3.1141860e+00 -2.0373137e+00 -1.5895724e-08  4.7682928e-08 
 -6.2148805e-13 -3.1789082e-08 -1.4958744e+00  3.6161528e+00  3.4473174e+00  5.8173592e+01  3.4476194e+00  3.6159105e+00 -1.4959449e+00 -3.1789206e-08  6.2148805e-13 
  0.0000000e+00  0.0000000e+00 -9.3044990e-01  4.1436238e+00  3.9747059e+00  5.7077320e+01  3.9750204e+00  4.1433806e+00 -9.3051755e-01  0.0000000e+00  0.0000000e+00 
 -9.5368947e-08 -7.5529963e-02 -3.4168521e-01  4.6930456e+00  4.5240231e+00  5.5717846e+01  4.5243516e+00  4.6928024e+00 -3.4175029e-01 -7.5529948e-02 -9.5365913e-08 
  3.6379789e-13 -1.5894450e-08 -2.9101229e+00  2.0995424e+00  1.9297841e+00  5.0281090e+01  1.9300749e+00  2.0992825e+00 -2.9102089e+00 -1.5894694e-08 -3.6379789e-13 
 -2.3841858e-08 -2.3841858e-08 -2.4610367e+00  2.5068157e+00  2.3370035e+00  5.1959190e+01  2.3373098e+00  2.5065551e+00 -2.4611192e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.9886272e+00  2.9394274e+00  2.7695498e+00  5.2653122e+01  2.7698708e+00  2.9391665e+00 -1.9887061e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.4933250e+00  3.3967371e+00  3.2267842e+00  5.2313404e+01  3.2271194e+00  3.3964753e+00 -1.4934003e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08 -9.7530597e-01  3.8783798e+00  3.7083435e+00  5.0959114e+01  3.7086923e+00  3.8781164e+00 -9.7537762e-01  3.1789146e-08 -9.5367433e-08 
 -9.5366950e-08 -7.0405744e-02 -4.3515971e-01  4.3808131e+00  4.2106738e+00  4.9316833e+01  4.2110372e+00  4.3805509e+00 -4.3522787e-01 -7.0405729e-02 -9.5367916e-08 
 -1.1920747e-08 -1.1920990e-08 -2.7792478e+00  2.0127141e+00  1.8418311e+00  4.5852581e+01  1.8421528e+00  2.0124307e+00 -2.7793403e+00 -1.1920869e-08 -1.1921111e-08 
  0.0000000e+00 -1.5894573e-08 -2.3698566e+00  2.3820283e+00  2.2110918e+00  4.7182697e+01  2.2114305e+00  2.3817456e+00 -2.3699429e+00 -1.5894573e-08  0.0000000e+00 
  7.9467251e-09  5.5631048e-08 -1.9381592e+00  2.7755818e+00  2.6045790e+00  4.7552544e+01  2.6049335e+00  2.7752976e+00 -1.9382414e+00  5.5630956e-08  7.9478468e-09 
 -3.1789146e-08  1.5894573e-08 -1.4847401e+00  3.1925828e+00  3.0215049e+00  4.6933910e+01  3.0218759e+00  3.1922987e+00 -1.4848180e+00  1.5894573e-08 -3.1789146e-08 
  9.5366701e-08  3.1789810e-08 -1.0098593e+00  3.6325943e+00  3.4614329e+00  4.5363850e+01  3.4618194e+00  3.6323094e+00 -1.0099329e+00  3.1788478e-08  9.5368158e-08 
 -1.5892814e-08 -6.7863829e-02 -5.1397806e-01  4.0923257e+00  3.9210591e+00  4.3496014e+01  3.9214621e+00  4.0920401e+00 -5.1404750e-01 -6.7863829e-02 -1.5896330e-08 
  7.9476496e-09  1.1920807e-08 -2.6543653e+00  1.9289367e+00  1.7569209e+00  4.1767647e+01  1.7572769e+00  1.9286281e+00 -2.6544635e+00  1.1921050e-08  7.9469222e-09 
 -2.3841858e-08 -7.9472864e-09 -2.2809455e+00  2.2639420e+00  2.0918725e+00  4.2780914e+01  2.0922470e+00  2.2636337e+00 -2.2810366e+00 -7.9472864e-09 -2.3841858e-08 
 -2.3840625e-08  7.9479419e-09 -1.8861996e+00  2.6221225e+00  2.4499865e+00  4.2860527e+01  2.4503796e+00  2.6218138e+00 -1.8862855e+00  7.9466300e-09 -2.3843089e-08 
  3.1789781e-08  4.7683745e-08 -1.4708382e+00  3.0025725e+00  2.8303611e+00  4.1999775e+01  2.8307717e+00  3.0022638e+00 -1.4709190e+00  4.7683685e-08  3.1788506e-08 
 -9.5366460e-08 -3.1789387e-08 -1.0351850e+00  3.4047971e+00  3.2325022e+00  4.0251938e+01  3.2329299e+00  3.4044883e+00 -1.0352613e+00 -3.1788900e-08 -9.5368399e-08 
  4.7688204e-08 -6.7512147e-02 -5.7957119e-01  3.8257535e+00  3.6533532e+00  3.8209534e+01  3.6537993e+00  3.8254437e+00 -5.7964283e-01 -6.7512147e-02  4.7679229e-08 
 -1.9866395e-09 -1.3907933e-08 -2.5350897e+00  1.8481954e+00  1.6750388e+00  3.8000858e+01  1.6754327e+00  1.8478595e+00 -2.5351939e+00 -1.3907568e-08 -1.9870035e-09 
  0.0000000e+00 -1.5894573e-08 -2.1942317e+00  2.1522245e+00  1.9790138e+00  3.8723450e+01  1.9794286e+00  2.1518893e+00 -2.1943297e+00 -1.5894573e-08  0.0000000e+00 
 -2.3842738e-08  2.3841888e-08 -1.8330081e+00  2.4783933e+00  2.3051162e+00  3.8545193e+01  2.3055522e+00  2.4780591e+00 -1.8330996e+00  2.3841828e-08 -2.3840979e-08 
 -4.7684747e-08  1.5893965e-08 -1.4522234e+00  2.8257079e+00  2.6523552e+00  3.7477089e+01  2.6528108e+00  2.8253744e+00 -1.4523087e+00  1.5895179e-08 -4.7682686e-08 
 -9.7012773e-13 -7.2759577e-13 -1.0522408e+00  3.1936417e+00  3.0202050e+00  3.5586910e+01  3.0206795e+00  3.1933074e+00 -1.0523200e+00  7.2759577e-13  9.7012773e-13 
  4.7683717e-08 -6.9020160e-02 -6.3326466e-01  3.5793889e+00  3.4058466e+00  3.3416584e+01  3.4063416e+00  3.5790558e+00 -6.3333803e-01 -6.9020160e-02  4.7683717e-08 
  1.9870035e-09  5.9602825e-09 -2.4210455e+00  1.7704905e+00  1.5961851e+00  3.4529415e+01  1.5966209e+00  1.7701253e+00 -2.4211557e+00  5.9606462e-09  1.9866395e-09 
  0.0000000e+00  0.0000000e+00 -2.1096563e+00  2.0465753e+00  1.8722152e+00  3.4987156e+01  1.8726749e+00  2.0462117e+00 -2.1097577e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08 -1.7788211e+00  2.3437996e+00  2.1693730e+00  3.4581261e+01  2.1698563e+00  2.3434374e+00 -1.7789143e+00 -2.3841858e-08  2.3841858e-08 
  4.7684200e-08 -1.5894209e-08 -1.4294213e+00  2.6611071e+00  2.4866056e+00  3.3337902e+01  2.4871106e+00  2.6607466e+00 -1.4295076e+00 -1.5894935e-08  4.7683230e-08 
  0.0000000e+00  0.0000000e+00 -1.0618430e+00  2.9979537e+00  2.8233674e+00  3.1337622e+01  2.8238943e+00  2.9975934e+00 -1.0619226e+00  0.0000000e+00  0.0000000e+00 
  1.5894669e-07 -7.2050318e-02 -6.7616689e-01  3.3517654e+00  3.1770737e+00  2.9080891e+01  3.1776230e+00  3.3514063e+00 -6.7623967e-01 -7.2050318e-02  1.5894474e-07 
 -5.9604948e-09  1.9866093e-09 -2.3118658e+00  1.6958283e+00  1.5203655e+00  3.1328085e+01  1.5208488e+00  1.6954316e+00 -2.3119812e+00  1.9870336e-09 -5.9604344e-09 
 -1.5894573e-08 -2.3841858e-08 -2.0270996e+00  1.9467384e+00  1.7712216e+00  3.1549137e+01  1.7717310e+00  1.9463439e+00 -2.0272057e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08 -1.7237941e+00  2.2178149e+00  2.0422316e+00  3.0943718e+01  2.0427666e+00  2.2174222e+00 -1.7238911e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.4028758e+00  2.5079584e+00  2.3322999e+00  2.9554390e+01  2.3328600e+00  2.5075684e+00 -1.4029638e+00  0.0000000e+00  0.0000000e+00 
  4.7682747e-08 -1.5894329e-08 -1.0647367e+00  2.8166265e+00  2.6408837e+00  2.7472921e+01  2.6414680e+00  2.8162384e+00 -1.0648168e+00 -1.5894814e-08  4.7684686e-08 
 -1.1126200e-07 -7.6353438e-02 -7.0933634e-01  3.1414685e+00  2.9656196e+00  2.5166382e+01  2.9662294e+00  3.1410825e+00 -7.0940816e-01 -7.6353438e-02 -1.1126200e-07 
 -1.9868822e-09 -1.3907841e-08 -2.2071939e+00  1.6242150e+00  1.4475873e+00  2.8379164e+01  1.4481231e+00  1.6237850e+00 -2.2073138e+00 -1.3907660e-08 -1.9867608e-09 
 -2.3841858e-08 -7.9472864e-09 -1.9464741e+00  1.8524673e+00  1.6757858e+00  2.8386078e+01  1.6763517e+00  1.8520414e+00 -1.9465827e+00 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -1.6680976e+00  2.0999360e+00  1.9231888e+00  2.7606783e+01  1.9237837e+00  2.0995135e+00 -1.6681955e+00 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08 -1.3730147e+00  2.3655043e+00  2.1886811e+00  2.6098236e+01  2.1893036e+00  2.3650851e+00 -1.3731024e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -1.0616133e+00  2.6486406e+00  2.4717333e+00  2.3961819e+01  2.4723833e+00  2.6482236e+00 -1.0616915e+00 -1.5894573e-08 -4.7683717e-08 
 -1.9402555e-12 -8.1642695e-02 -7.3372996e-01  2.9472132e+00  2.7702012e+00  2.1638149e+01  2.7708790e+00  2.9467998e+00 -7.3379874e-01 -8.1642695e-02  1.9402555e-12 
 -7.9472553e-09 -1.1920884e-08 -2.1066964e+00  1.5556525e+00  1.3778518e+00  2.5662954e+01  1.3784469e+00  1.5551876e+00 -2.1068203e+00 -1.1920974e-08 -7.9473166e-09 
 -1.1920929e-08 -1.1920929e-08 -1.8676883e+00  1.7635237e+00  1.5856700e+00  2.5476498e+01  1.5862979e+00  1.7630637e+00 -1.8677996e+00 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08 -1.6118802e+00  1.9896868e+00  1.8117678e+00  2.4548403e+01  1.8124282e+00  1.9892318e+00 -1.6119789e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08 -1.3402308e+00  2.2330270e+00  2.0550320e+00  2.2946041e+01  2.0557239e+00  2.2325761e+00 -1.3403178e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08 -1.0531056e+00  2.4930389e+00  2.3149607e+00  2.0778957e+01  2.3156836e+00  2.4925928e+00 -1.0531809e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -8.7727912e-02 -7.5022691e-01  2.7678008e+00  2.5896177e+00  1.8467363e+01  2.5903714e+00  2.7673583e+00 -7.5029111e-01 -8.7727912e-02  4.7683717e-08 
  1.8189894e-13 -3.9738248e-09 -2.0100658e+00  1.4901320e+00  1.3111511e+00  2.3163044e+01  1.3118123e+00  1.4896305e+00 -2.0101922e+00 -3.9734611e-09 -1.8189894e-13 
  2.3841858e-08 -7.9472864e-09 -1.7906331e+00  1.6796979e+00  1.5006645e+00  2.2805109e+01  1.5013629e+00  1.6792026e+00 -1.7907445e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -1.5552343e+00  1.8866595e+00  1.7075616e+00  2.1750292e+01  1.7082963e+00  1.8861710e+00 -1.5553309e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.3048187e+00  2.1099176e+00  1.9307446e+00  2.0076366e+01  1.9315147e+00  2.1094351e+00 -1.3049016e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -1.0397238e+00  2.3490016e+00  2.1697457e+00  1.7899584e+01  2.1705492e+00  2.3485246e+00 -1.0397934e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -9.4372362e-02 -7.5956184e-01  2.6021883e+00  2.4228280e+00  1.5624903e+01  2.4236677e+00  2.6017168e+00 -7.5961804e-01 -9.4372377e-02  0.0000000e+00 
 -2.4253193e-13  3.9737644e-09 -1.9170220e+00  1.4276298e+00  1.2474612e+00  2.0861139e+01  1.2481972e+00  1.4270902e+00 -1.9171486e+00  3.9735215e-09  2.4253193e-13 
  7.9472864e-09  1.1920929e-08 -1.7152340e+00  1.6007642e+00  1.4205437e+00  2.0351967e+01  1.4213214e+00  1.6002327e+00 -1.7153431e+00  1.1920929e-08  7.9472864e-09 
  2.3841858e-08 -7.9472864e-09 -1.4982975e+00  1.7904180e+00  1.6101339e+00  1.9191759e+01  1.6109523e+00  1.7898952e+00 -1.4983898e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -1.2671356e+00  1.9955237e+00  1.8151656e+00  1.7467209e+01  1.8160231e+00  1.9950085e+00 -1.2672119e+00 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08 -1.0220467e+00  2.2156558e+00  2.0352156e+00  1.5299985e+01  2.0361116e+00  2.2151487e+00 -1.0221072e+00  2.3841858e-08  7.9472864e-09 
 -2.3841858e-08 -1.0139566e-01 -7.6253426e-01  2.4492838e+00  2.2687402e+00  1.3084221e+01  2.2696755e+00  2.4487839e+00 -7.6257914e-01 -1.0139566e-01 -2.3841858e-08 
 -1.1920929e-08 -3.9736432e-09 -1.8273141e+00  1.3681033e+00  1.1867398e+00  1.8742615e+01  1.1875597e+00  1.3675239e+00 -1.8274387e+00 -3.9736432e-09 -1.1920929e-08 
 -7.9472864e-09  3.9736432e-09 -1.6414230e+00  1.5265018e+00  1.3450881e+00  1.8102304e+01  1.3459550e+00  1.5259334e+00 -1.6415275e+00  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00  1.5894573e-08 -1.4411744e+00  1.7005723e+00  1.5190959e+00  1.6855921e+01  1.5200083e+00  1.7000142e+00 -1.4412594e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.2274531e+00  1.8892903e+00  1.7077415e+00  1.5099495e+01  1.7086985e+00  1.8887433e+00 -1.2275187e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -1.0005111e+00  2.0922825e+00  1.9106529e+00  1.2958795e+01  1.9116529e+00  2.0917454e+00 -1.0005586e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.0864399e-01 -7.5975269e-01  2.3081996e+00  2.1264677e+00  1.0820778e+01  2.1275125e+00  2.3076727e+00 -7.5978208e-01 -1.0864399e-01  4.7683717e-08 
  5.9611920e-09  5.9611920e-09 -1.7407249e+00  1.3114908e+00  1.1289262e+00  1.6796040e+01  1.1298412e+00  1.3108712e+00 -1.7408442e+00  5.9597367e-09  5.9597367e-09 
  1.1920929e-08  1.1920929e-08 -1.5691551e+00  1.4566795e+00  1.2740662e+00  1.6040302e+01  1.2750336e+00  1.4560736e+00 -1.5692507e+00  1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08 -1.3839935e+00  1.6167188e+00  1.4340450e+00  1.4725800e+01  1.4350635e+00  1.6161270e+00 -1.3840660e+00 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09 -1.1860763e+00  1.7906401e+00  1.6078950e+00  1.2954630e+01  1.6089634e+00  1.7900616e+00 -1.1861266e+00 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08 -9.7560513e-01  1.9781241e+00  1.7952998e+00  1.0855493e+01  1.7964165e+00  1.9775583e+00 -9.7563440e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.1596449e-01 -7.5189126e-01  2.1779938e+00  1.9950690e+00  8.8112431e+00  1.9962361e+00  2.1774409e+00 -7.5189930e-01 -1.1596449e-01 -4.7683717e-08 
  0.0000000e+00 -9.7012773e-13 -1.6570681e+00  1.2577138e+00  1.0739425e+00  1.5007279e+01  1.0749649e+00  1.2570541e+00 -1.6571774e+00  9.7012773e-13  0.0000000e+00 
  7.9472864e-09  1.1920929e-08 -1.4983921e+00  1.3910700e+00  1.2072519e+00  1.4152271e+01  1.2083335e+00  1.3904279e+00 -1.4984738e+00  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09 -1.3268681e+00  1.5384808e+00  1.3546034e+00  1.2786308e+01  1.3557426e+00  1.5378554e+00 -1.3269233e+00  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08 -1.1432748e+00  1.6990403e+00  1.5150944e+00  1.1015944e+01  1.5162891e+00  1.6984315e+00 -1.1433046e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -9.4775921e-01  1.8724898e+00  1.6884670e+00  8.9716778e+00  1.6897160e+00  1.8718975e+00 -9.4776404e-01  3.1789146e-08  0.0000000e+00 
