  0.0000000e+00 -6.3578291e-08 -4.1999111e+00  4.8053637e+00  4.8053570e+00  9.1939402e+00  4.8056445e+00  4.8056536e+00 -4.1999884e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08 -3.4872708e+00  5.3983002e+00  5.3982930e+00  7.2527289e+00  5.3985910e+00  5.3986001e+00 -3.4873488e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08 -2.7270608e+00  6.0440931e+00  6.0440874e+00  5.0653234e+00  6.0443935e+00  6.0444016e+00 -2.7271385e+00  9.5367433e-08  6.3578291e-08 
 -3.1781383e-08 -8.7975949e-01 -1.9129651e+00  6.7392826e+00  6.7392755e+00  5.1058383e+00  6.7395902e+00  6.7395992e+00 -1.9130436e+00 -8.7975949e-01 -3.1796905e-08 
  2.3838947e-08  7.9463156e-09 -4.9730344e+00  3.4964075e+00  3.4964004e+00  1.1594649e+01  3.4966979e+00  3.4967062e+00 -4.9731164e+00  7.9482563e-09  2.3844768e-08 
 -4.7683717e-08 -1.5894573e-08 -4.3849196e+00  3.9638579e+00  3.9638503e+00  1.0627491e+01  3.9641569e+00  3.9641654e+00 -4.3850031e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -3.7547634e+00  4.4791842e+00  4.4791770e+00  9.2767057e+00  4.4794931e+00  4.4795022e+00 -3.7548478e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08 -3.0815802e+00  5.0429034e+00  5.0428953e+00  7.6072183e+00  5.0432220e+00  5.0432324e+00 -3.0816646e+00 -4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08 -2.3637502e+00  5.6561060e+00  5.6560979e+00  5.7444649e+00  5.6564326e+00  5.6564426e+00 -2.3638351e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -8.3952701e-01 -1.5955224e+00  6.3155990e+00  6.3155909e+00  6.0782595e+00  6.3159380e+00  6.3159480e+00 -1.5956079e+00 -8.3952701e-01 -9.5367433e-08 
  2.9103831e-12  2.9103831e-12 -4.5022383e+00  3.2417741e+00  3.2417657e+00  1.1289600e+01  3.2420914e+00  3.2421005e+00 -4.5023279e+00 -2.9103831e-12 -2.9103831e-12 
 -2.3841858e-08 -2.3841858e-08 -3.9462090e+00  3.6872950e+00  3.6872866e+00  1.0482645e+01  3.6876228e+00  3.6876323e+00 -3.9462969e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08 -3.3507965e+00  4.1777210e+00  4.1777124e+00  9.3330116e+00  4.1780601e+00  4.1780691e+00 -3.3508849e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -2.7150140e+00  4.7134252e+00  4.7134171e+00  7.9100924e+00  4.7137752e+00  4.7137852e+00 -2.7151029e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0373640e+00  5.2954183e+00  5.2954102e+00  6.3408608e+00  5.2957773e+00  5.2957873e+00 -2.0374539e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -8.0033189e-01 -1.3126187e+00  5.9207544e+00  5.9207454e+00  6.9306865e+00  5.9211249e+00  5.9211359e+00 -1.3127093e+00 -8.0033189e-01  9.5367433e-08 
  2.3844768e-08  7.9482563e-09 -4.0725036e+00  3.0080345e+00  3.0080254e+00  1.0992577e+01  3.0083823e+00  3.0083926e+00 -4.0725994e+00  7.9463156e-09  2.3838947e-08 
  0.0000000e+00  0.0000000e+00 -3.5471561e+00  3.4324586e+00  3.4324491e+00  1.0332077e+01  3.4328179e+00  3.4328284e+00 -3.5472522e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -2.9847336e+00  3.8988969e+00  3.8988874e+00  9.3651543e+00  3.8992684e+00  3.8992791e+00 -2.9848301e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08 -2.3844450e+00  4.4076843e+00  4.4076743e+00  8.1652632e+00  4.4080667e+00  4.4080791e+00 -2.3845420e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08 -1.7449176e+00  4.9597530e+00  4.9597425e+00  6.8605008e+00  4.9601455e+00  4.9601579e+00 -1.7450156e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -7.6222163e-01 -1.0613962e+00  5.5523825e+00  5.5523710e+00  7.6720657e+00  5.5527864e+00  5.5527997e+00 -1.0614954e+00 -7.6222163e-01  0.0000000e+00 
  3.9736432e-09  1.1922869e-08 -3.6806147e+00  2.7935777e+00  2.7935677e+00  1.0703367e+01  2.7939572e+00  2.7939692e+00 -3.6807189e+00  1.1918988e-08  3.9736432e-09 
 -4.7683717e-08 -1.5894573e-08 -3.1841712e+00  3.1975977e+00  3.1975875e+00  1.0176179e+01  3.1979899e+00  3.1980021e+00 -3.1842766e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -2.6530137e+00  3.6409810e+00  3.6409709e+00  9.3747005e+00  3.6413865e+00  3.6413996e+00 -2.6531184e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08 -2.0863764e+00  4.1239471e+00  4.1239362e+00  8.3759918e+00  4.1243644e+00  4.1243787e+00 -2.0864820e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08 -1.4829967e+00  4.6473517e+00  4.6473403e+00  7.3088636e+00  4.6477818e+00  4.6477971e+00 -1.4831033e+00  4.7683717e-08  4.7683717e-08 
 -9.5375192e-08 -7.2522360e-01 -8.3855128e-01  5.2086873e+00  5.2086763e+00  8.3107281e+00  5.2091289e+00  5.2091441e+00 -8.3865869e-01 -7.2522348e-01 -9.5359674e-08 
 -3.9765533e-09 -2.7814531e-08 -3.3229358e+00  2.5965745e+00  2.5965631e+00  1.0421767e+01  2.5969903e+00  2.5970039e+00 -3.3230481e+00 -2.7816471e-08 -3.9707326e-09 
 -2.3841858e-08 -7.9472864e-09 -2.8540437e+00  2.9810207e+00  2.9810095e+00  1.0015217e+01  2.9814503e+00  2.9814646e+00 -2.8541567e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -2.3525548e+00  3.4022727e+00  3.4022613e+00  9.3626242e+00  3.4027166e+00  3.4027312e+00 -2.3526688e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.8178406e+00  3.8604980e+00  3.8604858e+00  8.5443478e+00  3.8609543e+00  3.8609695e+00 -1.8179548e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08 -1.2487431e+00  4.3564849e+00  4.3564730e+00  7.6896062e+00  4.3569551e+00  4.3569713e+00 -1.2488582e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.8936551e-01 -6.4133579e-01  4.8879108e+00  4.8878980e+00  8.8529243e+00  4.8883944e+00  4.8884115e+00 -6.4145225e-01 -6.8936551e-01  0.0000000e+00 
 -2.9103831e-12  9.7012773e-13 -2.9967699e+00  2.4156728e+00  2.4156599e+00  1.0147575e+01  2.4161272e+00  2.4161422e+00 -2.9968920e+00 -9.7012773e-13  2.9103831e-12 
  0.0000000e+00  0.0000000e+00 -2.5540755e+00  2.7812946e+00  2.7812812e+00  9.8493128e+00  2.7817640e+00  2.7817793e+00 -2.5541990e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -2.0807188e+00  3.1812730e+00  3.1812587e+00  9.3300343e+00  3.1817577e+00  3.1817739e+00 -2.0808423e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -1.5762763e+00  3.6157658e+00  3.6157515e+00  8.6730185e+00  3.6162646e+00  3.6162822e+00 -1.5764006e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -1.0396861e+00  4.0854959e+00  4.0854807e+00  8.0075512e+00  4.0860095e+00  4.0860276e+00 -1.0398114e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.5467823e-01 -4.6737999e-01  4.5883188e+00  4.5883036e+00  9.3061628e+00  4.5888467e+00  4.5888662e+00 -4.6750620e-01 -6.5467823e-01  0.0000000e+00 
  2.3847679e-08  7.9453457e-09 -2.6994123e+00  2.2495120e+00  2.2494977e+00  9.8805981e+00  2.2500093e+00  2.2500267e+00 -2.6995444e+00  7.9492262e-09  2.3836037e-08 
  0.0000000e+00 -1.5894573e-08 -2.2813692e+00  2.5969386e+00  2.5969236e+00  9.6790438e+00  2.5974531e+00  2.5974710e+00 -2.2815020e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -1.8347007e+00  2.9765182e+00  2.9765029e+00  9.2785292e+00  2.9770498e+00  2.9770691e+00 -1.8348336e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -1.3589677e+00  3.3882978e+00  3.3882816e+00  8.7649565e+00  3.3888445e+00  3.3888650e+00 -1.3591015e+00 -6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08 -8.5319787e-01  3.8329389e+00  3.8329232e+00  8.2673979e+00  3.8335021e+00  3.8335228e+00 -8.5333264e-01 -4.7683717e-08 -1.5894573e-08 
  1.2715658e-07 -6.2116969e-01 -3.1415012e-01  4.3084593e+00  4.3084431e+00  9.6775694e+00  4.3090391e+00  4.3090615e+00 -3.1428605e-01 -6.2116969e-01  1.2715658e-07 
 -1.1926749e-08 -1.1918988e-08 -2.4282355e+00  2.0967727e+00  2.0967565e+00  9.6206446e+00  2.0973170e+00  2.0973363e+00 -2.4283791e+00 -1.1922869e-08 -1.1915108e-08 
  4.7683717e-08 -1.5894573e-08 -2.0336928e+00  2.4267874e+00  2.4267707e+00  9.5047321e+00  2.4273500e+00  2.4273708e+00 -2.0338364e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08 -1.6123294e+00  2.7868130e+00  2.7867966e+00  9.2093220e+00  2.7873943e+00  2.7874157e+00 -1.6124732e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08 -1.1638165e+00  3.1768541e+00  3.1768365e+00  8.8225975e+00  3.1774523e+00  3.1774752e+00 -1.1639612e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08 -6.8726271e-01  3.5975168e+00  3.5974987e+00  8.4731417e+00  3.5981324e+00  3.5981567e+00 -6.8740845e-01 -3.1789146e-08 -9.5367433e-08 
  1.2715658e-07 -5.8885682e-01 -1.7972513e-01  4.0469718e+00  4.0469532e+00  9.9731140e+00  4.0476055e+00  4.0476298e+00 -1.7987214e-01 -5.8885682e-01  1.2715658e-07 
  3.9736432e-09  2.7811620e-08 -2.1810901e+00  1.9563730e+00  1.9563545e+00  9.3675299e+00  1.9569677e+00  1.9569896e+00 -2.1812451e+00  2.7819381e-08  3.9736432e-09 
  4.7683717e-08 -1.5894573e-08 -1.8087986e+00  2.2696831e+00  2.2696643e+00  9.3265820e+00  2.2702985e+00  2.2703214e+00 -1.8089545e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -1.4114133e+00  2.6109767e+00  2.6109574e+00  9.1231985e+00  2.6116126e+00  2.6116369e+00 -1.4115692e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08 -9.8869801e-01  2.9802217e+00  2.9802020e+00  8.8476524e+00  2.9808769e+00  2.9809029e+00 -9.8885477e-01  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -5.3983331e-01  3.3779781e+00  3.3779573e+00  8.6278496e+00  3.3786511e+00  3.3786788e+00 -5.3999102e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -5.5776316e-01 -6.2143173e-02  3.8025544e+00  3.8025339e+00  1.0198040e+01  3.8032482e+00  3.8032765e+00 -6.2302295e-02 -5.5776304e-01  0.0000000e+00 
 -2.3836037e-08 -7.9531066e-09 -1.9558475e+00  1.8272419e+00  1.8272214e+00  9.1210737e+00  1.8278928e+00  1.8279178e+00 -1.9560153e+00 -7.9414653e-09 -2.3847679e-08 
 -2.3841858e-08  7.9472864e-09 -1.6046290e+00  2.1245010e+00  2.1244800e+00  9.1446877e+00  2.1251748e+00  2.1252012e+00 -1.6047971e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -1.2299944e+00  2.4478514e+00  2.4478297e+00  9.0212078e+00  2.4485469e+00  2.4485745e+00 -1.2301633e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -8.3174896e-01  2.7972090e+00  2.7971869e+00  8.8426371e+00  2.7979252e+00  2.7979546e+00 -8.3191848e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -4.0913734e-01  3.1730917e+00  3.1730688e+00  8.7359152e+00  3.1738286e+00  3.1738596e+00 -4.0930799e-01 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -5.2786297e-01  4.0275790e-02  3.5739429e+00  3.5739188e+00  1.0358965e+01  3.5747011e+00  3.5747342e+00  4.0103633e-02 -5.2786297e-01  9.5367433e-08 
  1.5894573e-08  2.3834097e-08 -1.7506288e+00  1.7084346e+00  1.7084115e+00  8.8811026e+00  1.7091464e+00  1.7091751e+00 -1.7508106e+00  2.3849619e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09 -1.4194094e+00  1.9903308e+00  1.9903066e+00  8.9597549e+00  1.9910667e+00  1.9910970e+00 -1.4195923e+00  7.9472864e-09 -1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08 -1.0663345e+00  2.2965131e+00  2.2964892e+00  8.9048491e+00  2.2972734e+00  2.2973056e+00 -1.0665177e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08 -6.9127488e-01  2.6268709e+00  2.6268463e+00  8.8098869e+00  2.6276541e+00  2.6276879e+00 -6.9145876e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -2.9353440e-01  2.9818838e+00  2.9818578e+00  8.8006544e+00  2.9826903e+00  2.9827256e+00 -2.9371941e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.9917856e-01  1.2910406e-01  3.3601174e+00  3.3600912e+00  1.0460444e+01  3.3609476e+00  3.3609850e+00  1.2891759e-01 -4.9917856e-01 -4.7683717e-08 
  1.1920929e-08 -3.9775236e-09 -1.5637394e+00  1.5990969e+00  1.5990710e+00  8.6474447e+00  1.5998757e+00  1.5999082e+00 -1.5639365e+00 -3.9697623e-09  1.1920929e-08 
  0.0000000e+00  3.1789146e-08 -1.2514428e+00  1.8662708e+00  1.8662441e+00  8.7719393e+00  1.8670765e+00  1.8671108e+00 -1.2516404e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -9.1880184e-01  2.1560323e+00  2.1560051e+00  8.7749481e+00  2.1568642e+00  2.1569006e+00 -9.1899979e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08 -5.6572115e-01  2.4682374e+00  2.4682093e+00  8.7512512e+00  2.4690955e+00  2.4691336e+00 -5.6592000e-01  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08 -1.9155093e-01  2.8033378e+00  2.8033094e+00  8.8253078e+00  2.8042204e+00  2.8042610e+00 -1.9175091e-01  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -4.7170255e-01  2.0573106e-01  3.1600173e+00  3.1599879e+00  1.0507754e+01  3.1609259e+00  3.1609683e+00  2.0552936e-01 -4.7170255e-01  9.5367433e-08 
 -2.3830216e-08 -7.9434050e-09 -1.3935530e+00  1.4984099e+00  1.4983808e+00  8.4199352e+00  1.4992620e+00  1.4992987e+00 -1.3937666e+00 -7.9511668e-09 -2.3853499e-08 
 -1.5894573e-08 -2.3841858e-08 -1.0991892e+00  1.7515062e+00  1.7514764e+00  8.5813150e+00  1.7523876e+00  1.7524265e+00 -1.0994035e+00 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08 -7.8590882e-01  2.0255816e+00  2.0255511e+00  8.6322641e+00  2.0264921e+00  2.0265331e+00 -7.8612345e-01  2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08 -4.5364553e-01  2.3204703e+00  2.3204391e+00  8.6685429e+00  2.3214090e+00  2.3214526e+00 -4.5386112e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08 -1.0179126e-01  2.6366012e+00  2.6365695e+00  8.8130617e+00  2.6375663e+00  2.6376123e+00 -1.0200796e-01 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -4.4542077e-01  2.7150196e-01  2.9727685e+00  2.9727356e+00  1.0505713e+01  2.9737620e+00  2.9738104e+00  2.7128357e-01 -4.4542077e-01  0.0000000e+00 
  1.1915108e-08  1.1915108e-08 -1.2385938e+00  1.4056298e+00  1.4055971e+00  8.1984110e+00  1.4065614e+00  1.4066032e+00 -1.2388257e+00  1.1926749e-08  1.1926749e-08 
  0.0000000e+00 -1.5894573e-08 -9.6125931e-01  1.6452820e+00  1.6452489e+00  8.3885345e+00  1.6462468e+00  1.6462911e+00 -9.6149129e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -6.6631728e-01  1.9043700e+00  1.9043362e+00  8.4783382e+00  1.9053658e+00  1.9054129e+00 -6.6654962e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -3.5377038e-01  2.1827376e+00  2.1827033e+00  8.5643034e+00  2.1837642e+00  2.1838138e+00 -3.5400373e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08 -2.3045590e-02  2.4807937e+00  2.4807582e+00  8.7676029e+00  2.4818501e+00  2.4819021e+00 -2.3280125e-02  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.2032099e-01  3.2755089e-01  2.7974389e+00  2.7974031e+00  1.0459371e+01  2.7985268e+00  2.7985816e+00  3.2731450e-01 -4.2032105e-01 -4.7683717e-08 
 -1.1922869e-08  3.9600612e-09 -1.0976431e+00  1.3201405e+00  1.3201040e+00  7.9827132e+00  1.3211596e+00  1.3212073e+00 -1.0978947e+00  3.9872248e-09 -1.1918988e-08 
  0.0000000e+00 -1.5894573e-08 -8.3635181e-01  1.5469083e+00  1.5468708e+00  8.1936893e+00  1.5479634e+00  1.5480140e+00 -8.3660322e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -5.5878568e-01  1.7916924e+00  1.7916541e+00  8.3137379e+00  1.7927824e+00  1.7928360e+00 -5.5903757e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -2.6491803e-01  2.0543103e+00  2.0542710e+00  8.4398108e+00  2.0554335e+00  2.0554905e+00 -2.6517078e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -4.7683717e-08  4.5797952e-02  2.3351576e+00  2.3351173e+00  8.6911640e+00  2.3363130e+00  2.3363726e+00  4.5543924e-02 -4.7683717e-08  4.7683717e-08 
