  1.2715658e-07 -6.3578291e-08  5.9361377e+00  6.0945749e+00  6.0941968e+00  2.4676936e+02  6.0949879e+00  6.0953765e+00  5.9364581e+00 -6.3578291e-08  1.2715658e-07 
 -2.5431316e-07 -3.8146973e-07  1.1614699e+01  1.1772861e+01  1.1772475e+01  2.7896857e+02  1.1773285e+01  1.1773684e+01  1.1615029e+01 -3.8146973e-07 -2.5431316e-07 
  3.8146973e-07 -1.2715658e-07  1.7478285e+01  1.7636196e+01  1.7635798e+01  3.2371835e+02  1.7636635e+01  1.7637043e+01  1.7478632e+01 -1.2715658e-07  3.8146973e-07 
 -5.0862633e-07  2.5431316e-07  2.3561653e+01  2.3719324e+01  2.3718922e+01  3.8204611e+02  2.3719767e+01  2.3720186e+01  2.3562004e+01  2.5431316e-07 -5.0862633e-07 
  1.7801921e-06 -9.6449318e+00  2.9876680e+01  3.0034119e+01  3.0033703e+01  4.8797122e+02  3.0034575e+01  3.0034998e+01  2.9877043e+01 -9.6449318e+00  1.7801921e-06 
 -1.1909288e-08 -3.9775236e-09  4.0435737e-01  5.6231028e-01  5.6190598e-01  2.1827180e+02  5.6274736e-01  5.6316239e-01  4.0470177e-01 -3.9697623e-09 -1.1932570e-08 
  0.0000000e+00  1.2715658e-07  5.5900550e+00  5.7477112e+00  5.7472973e+00  2.3978368e+02  5.7481618e+00  5.7485881e+00  5.5904117e+00  1.2715658e-07  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07  1.0911372e+01  1.1068755e+01  1.1068331e+01  2.7219189e+02  1.1069218e+01  1.1069654e+01  1.0911740e+01 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00 -5.0862633e-07  1.6399590e+01  1.6556721e+01  1.6556286e+01  3.1639856e+02  1.6557198e+01  1.6557644e+01  1.6399969e+01 -5.0862633e-07  0.0000000e+00 
  7.6293946e-07  2.5431316e-07  2.2087042e+01  2.2243935e+01  2.2243494e+01  3.7326364e+02  2.2244429e+01  2.2244886e+01  2.2087440e+01  2.5431316e-07  7.6293946e-07 
 -5.0862633e-07 -8.8978071e+00  2.7984066e+01  2.8140724e+01  2.8140268e+01  4.7455493e+02  2.8141230e+01  2.8141693e+01  2.7984472e+01 -8.8978071e+00 -5.0862633e-07 
 -2.3834097e-08  7.9589277e-09  3.9930335e-01  5.5647808e-01  5.5603534e-01  2.1076668e+02  5.5695689e-01  5.5741149e-01  3.9968863e-01  7.9356441e-09 -2.3849619e-08 
 -1.9073487e-07 -6.3578291e-08  5.2609940e+00  5.4178753e+00  5.4174209e+00  2.3291594e+02  5.4183679e+00  5.4188342e+00  5.2613935e+00 -6.3578291e-08 -1.9073487e-07 
 -6.3578291e-08 -1.9073487e-07  1.0243518e+01  1.0400127e+01  1.0399662e+01  2.6537201e+02  1.0400635e+01  1.0401112e+01  1.0243931e+01 -1.9073487e-07 -6.3578291e-08 
  3.8146973e-07 -1.2715658e-07  1.5376271e+01  1.5532628e+01  1.5532152e+01  3.0887891e+02  1.5533152e+01  1.5533640e+01  1.5376698e+01 -1.2715658e-07  3.8146973e-07 
 -1.2715658e-07 -3.8146973e-07  2.0689262e+01  2.0845385e+01  2.0844900e+01  3.6414621e+02  2.0845917e+01  2.0846416e+01  2.0689701e+01 -3.8146973e-07 -1.2715658e-07 
  1.7801921e-06 -8.1887941e+00  2.6191320e+01  2.6347206e+01  2.6346712e+01  4.6079233e+02  2.6347754e+01  2.6348265e+01  2.6191769e+01 -8.1887941e+00  1.7801921e-06 
 -2.3830216e-08  7.9356441e-09  3.9429629e-01  5.5069667e-01  5.5021197e-01  2.0351961e+02  5.5122131e-01  5.5171955e-01  3.9472684e-01  7.9589277e-09 -2.3853499e-08 
  0.0000000e+00  0.0000000e+00  4.9481716e+00  5.1042790e+00  5.1037827e+00  2.2616672e+02  5.1048203e+00  5.1053309e+00  4.9486179e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  9.6094923e+00  9.7653294e+00  9.7648220e+00  2.5852264e+02  9.7658863e+00  9.7664089e+00  9.6099539e+00 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4405768e+01  1.4561355e+01  1.4560836e+01  3.0118951e+02  1.4561926e+01  1.4562461e+01  1.4406245e+01  0.0000000e+00  0.0000000e+00 
 -7.6293946e-07  2.5431316e-07  1.9364735e+01  1.9520086e+01  1.9519554e+01  3.5474280e+02  1.9520668e+01  1.9521217e+01  1.9365223e+01  2.5431316e-07 -7.6293946e-07 
  1.5259100e-06 -7.5171146e+00  2.4493799e+01  2.4648924e+01  2.4648378e+01  4.4675198e+02  2.4649517e+01  2.4650080e+01  2.4494299e+01 -7.5171146e+00  1.5258479e-06 
 -1.1944212e-08  3.9814041e-09  3.8933519e-01  5.4496557e-01  5.4443467e-01  1.9652171e+02  5.4554015e-01  5.4608607e-01  3.8981611e-01  3.9658818e-09 -1.1897646e-08 
  1.2715658e-07  1.9073487e-07  4.6511617e+00  4.8065014e+00  4.8059568e+00  2.1953261e+02  4.8070922e+00  4.8076530e+00  4.6516590e+00  1.9073487e-07  1.2715658e-07 
 -3.8146973e-07  1.2715658e-07  9.0082846e+00  9.1633549e+00  9.1627979e+00  2.5165079e+02  9.1639614e+00  9.1645346e+00  9.0087976e+00  1.2715658e-07 -3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  1.3486338e+01  1.3641158e+01  1.3640589e+01  2.9335178e+02  1.3641781e+01  1.3642366e+01  1.3486864e+01 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.8110849e+01  1.8265438e+01  1.8264854e+01  3.4509229e+02  1.8266075e+01  1.8266674e+01  1.8111391e+01  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07 -6.8817873e+00  2.2887913e+01  2.3042271e+01  2.3041677e+01  4.3249100e+02  2.3042927e+01  2.3043537e+01  2.2888470e+01 -6.8817873e+00 -1.2715658e-07 
 -1.1641532e-11 -7.9434050e-09  3.8441846e-01  5.3928280e-01  5.3870159e-01  1.8976443e+02  5.3991246e-01  5.4051048e-01  3.8495538e-01 -7.9511668e-09  1.1641532e-11 
  0.0000000e+00  1.2715658e-07  4.3692217e+00  4.5237956e+00  4.5232005e+00  2.1301334e+02  4.5244436e+00  4.5250568e+00  4.3697758e+00  1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  8.4383249e+00  8.5926332e+00  8.5920219e+00  2.4476775e+02  8.5932970e+00  8.5939245e+00  8.4388952e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  5.0862633e-07  1.2615503e+01  1.2769560e+01  1.2768937e+01  2.8539133e+02  1.2770242e+01  1.2770885e+01  1.2616091e+01  5.0862633e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  1.6924175e+01  1.7078003e+01  1.7077366e+01  3.3523663e+02  1.7078701e+01  1.7079353e+01  1.6924778e+01 -1.2715658e-07  3.8146973e-07 
  5.0862633e-07 -6.2818222e+00  2.1369184e+01  2.1522783e+01  2.1522129e+01  4.1806790e+02  2.1523497e+01  2.1524166e+01  2.1369804e+01 -6.2818222e+00  5.0862633e-07 
 -2.3845738e-08  7.9201223e-09  3.7954503e-01  5.3364760e-01  5.3301096e-01  1.8323952e+02  5.3433746e-01  5.3499264e-01  3.8014412e-01  7.9744495e-09 -2.3837977e-08 
  9.5367433e-08  9.5367433e-08  4.1018152e+00  4.2556286e+00  4.2549763e+00  2.0660713e+02  4.2563376e+00  4.2570090e+00  4.1024327e+00  9.5367433e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  7.8984346e+00  8.0519829e+00  8.0513153e+00  2.3788200e+02  8.0527086e+00  8.0533962e+00  7.8990693e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  5.0862633e-07  1.1791349e+01  1.1944651e+01  1.1943967e+01  2.7732990e+02  1.1945395e+01  1.1946099e+01  1.1792003e+01  5.0862633e-07  0.0000000e+00 
 -3.8146973e-07  3.8146973e-07  1.5801953e+01  1.5955024e+01  1.5954328e+01  3.2521283e+02  1.5955784e+01  1.5956506e+01  1.5802623e+01  3.8146973e-07 -3.8146973e-07 
  5.0862633e-07 -5.7161894e+00  1.9933937e+01  2.0086784e+01  2.0086067e+01  4.0353354e+02  2.0087557e+01  2.0088297e+01  1.9934626e+01 -5.7161908e+00  5.0862633e-07 
 -1.1932570e-08 -1.1932570e-08  3.7471354e-01  5.2805841e-01  5.2736133e-01  1.7693893e+02  5.2881461e-01  5.2953255e-01  3.7538177e-01 -1.1909288e-08 -1.1909288e-08 
  1.9073487e-07  6.3578291e-08  3.8483996e+00  4.0014572e+00  4.0007434e+00  2.0031244e+02  4.0022340e+00  4.0029697e+00  3.8490877e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  7.3874159e+00  7.5402098e+00  7.5394773e+00  2.3100166e+02  7.5410032e+00  7.5417581e+00  7.3881230e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1011930e+01  1.1164478e+01  1.1163731e+01  2.6918771e+02  1.1165289e+01  1.1166061e+01  1.1012652e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -5.0862633e-07  1.4741405e+01  1.4893723e+01  1.4892958e+01  3.1505484e+02  1.4894552e+01  1.4895342e+01  1.4742146e+01 -5.0862633e-07  0.0000000e+00 
  8.9009603e-07 -5.1838865e+00  1.8578463e+01  1.8730558e+01  1.8729774e+01  3.8893692e+02  1.8731407e+01  1.8732214e+01  1.8579224e+01 -5.1838865e+00  8.9009603e-07 
  1.1936451e-08 -1.1897646e-08  3.6992252e-01  5.2251405e-01  5.2175069e-01  1.7085501e+02  5.2334273e-01  5.2412927e-01  3.7066734e-01 -1.1944212e-08  1.1905407e-08 
  0.0000000e+00  1.2715658e-07  3.6082807e+00  3.7605870e+00  3.7598047e+00  1.9412782e+02  3.7614360e+00  3.7622426e+00  3.6090467e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  6.9038315e+00  7.0558734e+00  7.0550733e+00  2.2413480e+02  7.0567431e+00  7.0575686e+00  6.9046178e+00 -1.2715658e-07  0.0000000e+00 
  3.8146973e-07 -1.2715658e-07  1.0275007e+01  1.0426805e+01  1.0425985e+01  2.6098474e+02  1.0427694e+01  1.0428539e+01  1.0275813e+01 -1.2715658e-07  3.8146973e-07 
  0.0000000e+00  5.0862633e-07  1.3739442e+01  1.3891012e+01  1.3890177e+01  3.0479602e+02  1.3891918e+01  1.3892782e+01  1.3740264e+01  5.0862633e-07  0.0000000e+00 
  0.0000000e+00 -4.6838756e+00  1.7298792e+01  1.7450134e+01  1.7449280e+01  3.7432162e+02  1.7451054e+01  1.7451941e+01  1.7299629e+01 -4.6838756e+00  0.0000000e+00 
  1.1920929e-08 -1.1936451e-08  3.6517048e-01  5.1701301e-01  5.1617718e-01  1.6498027e+02  5.1792115e-01  5.1878303e-01  3.6600029e-01 -1.1905407e-08  1.1920929e-08 
  6.3578291e-08  9.5367433e-08  3.3810682e+00  3.5326271e+00  3.5317705e+00  1.8805219e+02  3.5335565e+00  3.5344403e+00  3.3819201e+00  9.5367433e-08  6.3578291e-08 
 -1.2715658e-07 -1.9073487e-07  6.4467854e+00  6.5980830e+00  6.5972061e+00  2.1728946e+02  6.5990319e+00  6.5999374e+00  6.4476581e+00 -1.9073487e-07 -1.2715658e-07 
 -3.8146973e-07 -1.2715658e-07  9.5790911e+00  9.7301435e+00  9.7292471e+00  2.5274017e+02  9.7311125e+00  9.7320375e+00  9.5799828e+00 -1.2715658e-07 -3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  1.2793880e+01  1.2944707e+01  1.2943791e+01  2.9446774e+02  1.2945696e+01  1.2946644e+01  1.2794794e+01 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00 -4.2151041e+00  1.6091938e+01  1.6242542e+01  1.6241604e+01  3.5973047e+02  1.6243546e+01  1.6244516e+01  1.6092869e+01 -4.2151041e+00  0.0000000e+00 
 -1.5522044e-11  7.9240028e-09  3.6045608e-01  5.1155400e-01  5.1063877e-01  1.5930753e+02  5.1254928e-01  5.1349366e-01  3.6138013e-01  7.9705691e-09  1.5522044e-11 
  0.0000000e+00 -1.2715658e-07  3.1661794e+00  3.3169947e+00  3.3160574e+00  1.8208453e+02  3.3180120e+00  3.3189800e+00  3.1671259e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  6.0150433e+00  6.1655989e+00  6.1646380e+00  2.1047340e+02  6.1666369e+00  6.1676283e+00  6.0160127e+00 -6.3578291e-08 -1.9073487e-07 
 -6.3578291e-08 -4.4504802e-07  8.9222212e+00  9.0725355e+00  9.0715523e+00  2.4447217e+02  9.0735931e+00  9.0746088e+00  8.9232092e+00 -4.4504802e-07 -6.3578291e-08 
  0.0000000e+00  0.0000000e+00  1.1901993e+01  1.2052082e+01  1.2051077e+01  2.8409933e+02  1.2053157e+01  1.2054194e+01  1.1903002e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.7765095e+00  1.4954344e+01  1.5104211e+01  1.5103183e+01  3.4520169e+02  1.5105303e+01  1.5106367e+01  1.4955371e+01 -3.7765095e+00  0.0000000e+00 
 -1.1944212e-08 -1.1928690e-08  3.5577759e-01  5.0613552e-01  5.0513321e-01  1.5382985e+02  5.0722611e-01  5.0826085e-01  3.5680595e-01 -1.1913168e-08 -1.1897646e-08 
 -6.3578291e-08 -9.5367433e-08  2.9630923e+00  3.1131692e+00  3.1121428e+00  1.7622379e+02  3.1142819e+00  3.1153429e+00  2.9641442e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07 -1.9073487e-07  5.6074986e+00  5.7573156e+00  5.7562647e+00  2.0369351e+02  5.7584500e+00  5.7595372e+00  5.6085730e+00 -1.9073487e-07 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  8.3026495e+00  8.4522285e+00  8.4511528e+00  2.3619695e+02  8.4533815e+00  8.4544935e+00  8.3037462e+00  6.3578291e-08 -1.9073487e-07 
  2.5431316e-07  3.8146973e-07  1.1061315e+01  1.1210668e+01  1.1209570e+01  2.7371698e+02  1.1211839e+01  1.1212977e+01  1.1062429e+01  3.8146973e-07  2.5431316e-07 
  8.9009603e-07 -3.3670752e+00  1.3882780e+01  1.4031913e+01  1.4030788e+01  3.3077039e+02  1.4033103e+01  1.4034269e+01  1.3883920e+01 -3.3670752e+00  8.9009603e-07 
 -1.1874363e-08 -1.1905407e-08  3.5113335e-01  5.0075567e-01  4.9965820e-01  1.4854045e+02  5.0195080e-01  5.0308448e-01  3.5227719e-01 -1.1936451e-08 -1.1967495e-08 
  0.0000000e+00 -6.3578291e-08  2.7712927e+00  2.9206352e+00  2.9195111e+00  1.7046869e+02  2.9218533e+00  2.9230151e+00  2.7724605e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  5.2230573e+00  5.3721433e+00  5.3709922e+00  1.9695659e+02  5.3733807e+00  5.3745723e+00  5.2242484e+00 -9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  7.7186522e+00  7.8674994e+00  7.8663220e+00  2.2793100e+02  7.8687582e+00  7.8699765e+00  7.7198658e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  1.0269444e+01  1.0418071e+01  1.0416866e+01  2.6334744e+02  1.0419348e+01  1.0420593e+01  1.0270679e+01 -2.5431316e-07  0.0000000e+00 
  0.0000000e+00 -2.9857481e+00  1.2874114e+01  1.3022518e+01  1.3021287e+01  3.1647055e+02  1.3023814e+01  1.3025089e+01  1.2875369e+01 -2.9857481e+00  0.0000000e+00 
 -1.1889885e-08 -3.9270769e-09  3.4652188e-01  4.9541348e-01  4.9421176e-01  1.4343298e+02  4.9672234e-01  4.9796465e-01  3.4779301e-01 -4.0202091e-09 -1.1951973e-08 
 -6.3578291e-08 -9.5367433e-08  2.5903008e+00  2.7389145e+00  2.7376835e+00  1.6481920e+02  2.7402461e+00  2.7415197e+00  2.5915968e+00 -9.5367433e-08 -6.3578291e-08 
 -3.1789146e-08 -2.2252401e-07  4.8607097e+00  5.0090680e+00  5.0078073e+00  1.9027057e+02  5.0104208e+00  5.0117259e+00  4.8620300e+00 -2.2252401e-07 -3.1789146e-08 
  1.9073487e-07 -1.9073487e-07  7.1686349e+00  7.3167553e+00  7.3154669e+00  2.1969081e+02  7.3181281e+00  7.3194633e+00  7.1699767e+00 -1.9073487e-07  1.9073487e-07 
  6.3578291e-08  1.9073487e-07  9.5241461e+00  9.6720448e+00  9.6707287e+00  2.5301544e+02  9.6734362e+00  9.6748018e+00  9.5255117e+00  1.9073487e-07  6.3578291e-08 
 -1.2715658e-07 -2.6315358e+00  1.1925404e+01  1.2073085e+01  1.2071735e+01  3.0233228e+02  1.2074494e+01  1.2075892e+01  1.1926789e+01 -2.6315358e+00 -1.2715658e-07 
 -7.9550473e-09  3.9193160e-09  3.4194145e-01  4.9010721e-01  4.8879135e-01  1.3850114e+02  4.9154013e-01  4.9290130e-01  3.4335282e-01  4.0279700e-09 -7.9395246e-09 
 -9.5367433e-08  3.1789146e-08  2.4196503e+00  2.5675399e+00  2.5661922e+00  1.5927443e+02  2.5689952e+00  2.5703909e+00  2.4210870e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  4.5194640e+00  4.6671000e+00  4.6657205e+00  1.8364104e+02  4.6685748e+00  4.6700053e+00  4.5209250e+00  6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  6.6510248e+00  6.7984252e+00  6.7970133e+00  2.1148921e+02  6.7999196e+00  6.8013825e+00  6.6525083e+00 -2.5431316e-07  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  8.8232241e+00  8.9704046e+00  8.9689627e+00  2.4274124e+02  8.9719143e+00  8.9734097e+00  8.8247252e+00  3.8146973e-07  2.5431316e-07 
  1.2715658e-07 -2.3034394e+00  1.1033781e+01  1.1180745e+01  1.1179271e+01  2.8838098e+02  1.1182276e+01  1.1183807e+01  1.1035307e+01 -2.3034394e+00  1.2715658e-07 
 -1.1967495e-08  3.9891650e-09  3.3739042e-01  4.8483536e-01  4.8339444e-01  1.3373886e+02  4.8640284e-01  4.8789424e-01  3.3895567e-01  3.9581209e-09 -1.1874363e-08 
  9.5367433e-08  3.1789146e-08  2.2588730e+00  2.4060440e+00  2.4045680e+00  1.5383301e+02  2.4076324e+00  2.4091613e+00  2.2604630e+00  3.1789146e-08  9.5367433e-08 
 -3.1789146e-08 -9.5367433e-08  4.1983495e+00  4.3452682e+00  4.3437576e+00  1.7707382e+02  4.3468747e+00  4.3484402e+00  4.1999621e+00 -9.5367433e-08 -3.1789146e-08 
  1.2715658e-07  1.9073487e-07  6.1643157e+00  6.3109994e+00  6.3094540e+00  2.0334045e+02  6.3126245e+00  6.3142271e+00  6.1659503e+00  1.9073487e-07  1.2715658e-07 
  0.0000000e+00  0.0000000e+00  8.1645861e+00  8.3110495e+00  8.3094721e+00  2.3254762e+02  8.3126917e+00  8.3143301e+00  8.1662397e+00  0.0000000e+00  0.0000000e+00 
 -3.8146973e-07 -2.0003688e+00  1.0196530e+01  1.0342780e+01  1.0341166e+01  2.7464508e+02  1.0344440e+01  1.0346117e+01  1.0198209e+01 -2.0003688e+00 -3.8146973e-07 
  7.9938518e-09 -3.9581209e-09  3.3286712e-01  4.7959641e-01  4.7801864e-01  1.2914034e+02  4.8130882e-01  4.8294303e-01  3.3460018e-01 -3.9891650e-09  7.9007201e-09 
 -9.5367433e-08  3.1789146e-08  2.1075082e+00  2.2539647e+00  2.2523487e+00  1.4849696e+02  2.2556963e+00  2.2573714e+00  2.1092649e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.8964014e+00  4.0426059e+00  4.0409522e+00  1.7057901e+02  4.0443554e+00  4.0460711e+00  3.8981802e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  5.7069979e+00  5.8529696e+00  5.8512783e+00  1.9526207e+02  5.8547349e+00  5.8564916e+00  5.7087970e+00  2.5431316e-07  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  7.5461435e+00  7.6918988e+00  7.6901703e+00  2.2245842e+02  7.6936769e+00  7.6954722e+00  7.5479612e+00  2.5431316e-07  0.0000000e+00 
 -3.8146973e-07 -1.7213490e+00  9.4109335e+00  9.5564766e+00  9.5547085e+00  2.6115063e+02  9.5582714e+00  9.5601082e+00  9.4127722e+00 -1.7213490e+00 -3.8146973e-07 
 -7.9007201e-09  3.9581209e-09  3.2837045e-01  4.7438955e-01  4.7266188e-01  1.2469989e+02  4.7625679e-01  4.7804740e-01  3.3028522e-01  3.9891650e-09 -7.9938518e-09 
  9.5367433e-08  3.1789146e-08  1.9651204e+00  2.1108689e+00  2.1090991e+00  1.4326309e+02  2.1127520e+00  2.1145878e+00  1.9670563e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  9.5367433e-08  3.6127181e+00  3.7582164e+00  3.7564056e+00  1.6415703e+02  3.7601130e+00  3.7619929e+00  3.6146729e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  5.2776694e+00  5.4229369e+00  5.4210844e+00  1.8725893e+02  5.4248443e+00  5.4267678e+00  5.2796407e+00 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  6.9659557e+00  7.1110077e+00  7.1091156e+00  2.1248294e+02  7.1129241e+00  7.1148915e+00  6.9679422e+00 -6.3578291e-08 -1.9073487e-07 
  3.8146973e-07 -1.4654276e+00  8.6744690e+00  8.8193083e+00  8.8173723e+00  2.4790904e+02  8.8212366e+00  8.8232489e+00  8.6764727e+00 -1.4654279e+00  3.8146973e-07 
  1.1920929e-08  3.9425987e-09  3.2389954e-01  4.6921405e-01  4.6732232e-01  1.2041217e+02  4.7124422e-01  4.7320625e-01  3.2600868e-01  4.0046872e-09  1.1920929e-08 
