  0.0000000e+00 -3.8805109e-12  4.7218399e+01 -1.6050364e+01 -1.6050407e+01  7.8384216e+01 -1.6050501e+01 -1.6050457e+01  4.7218304e+01  3.8805109e-12  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.7458267e+01 -1.5034411e+01 -1.5034456e+01  8.1995209e+01 -1.5034556e+01 -1.5034507e+01  4.7458172e+01  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  6.3582171e-08  4.7760242e+01 -1.3991855e+01 -1.3991903e+01  8.4613808e+01 -1.3992007e+01 -1.3991959e+01  4.7760143e+01  6.3574404e-08 -1.9073487e-07 
  1.9072904e-07 -1.9073340e-07  4.8122963e+01 -1.2920532e+01 -1.2920582e+01  8.6181870e+01 -1.2920688e+01 -1.2920634e+01  4.8122856e+01 -1.9073632e-07  1.9074068e-07 
  7.7610219e-12 -3.5393155e-01  4.8501896e+01 -1.1805156e+01 -1.1805208e+01  8.8625786e+01 -1.1805318e+01 -1.1805265e+01  4.8501789e+01 -3.5393155e-01 -7.7610219e-12 
  9.5367433e-08  9.5368399e-08  4.3799721e+01 -1.5565069e+01 -1.5565119e+01  6.7154533e+01 -1.5565216e+01 -1.5565167e+01  4.3799622e+01  9.5366460e-08  9.5367433e-08 
 -1.2715076e-07 -1.9073632e-07  4.3946308e+01 -1.4660711e+01 -1.4660765e+01  7.1051796e+01 -1.4660867e+01 -1.4660813e+01  4.3946213e+01 -1.9073340e-07 -1.2716239e-07 
  1.2715658e-07  1.9073099e-07  4.4152946e+01 -1.3732983e+01 -1.3733036e+01  7.4088432e+01 -1.3733144e+01 -1.3733090e+01  4.4152840e+01  1.9073875e-07  1.2715658e-07 
 -1.9073487e-07 -6.3582171e-08  4.4417912e+01 -1.2779918e+01 -1.2779973e+01  7.6148819e+01 -1.2780087e+01 -1.2780031e+01  4.4417805e+01 -6.3574404e-08 -1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  4.4739723e+01 -1.1799704e+01 -1.1799761e+01  7.7198067e+01 -1.1799881e+01 -1.1799824e+01  4.4739609e+01 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00 -3.2326064e-01  4.5076912e+01 -1.0778223e+01 -1.0778280e+01  7.8965897e+01 -1.0778405e+01 -1.0778347e+01  4.5076797e+01 -3.2326064e-01  0.0000000e+00 
  9.5365976e-08  9.5368890e-08  4.0781261e+01 -1.4196794e+01 -1.4196849e+01  6.0836693e+01 -1.4196959e+01 -1.4196903e+01  4.0781155e+01  9.5365976e-08  9.5368890e-08 
 -1.9073487e-07 -6.3578291e-08  4.0901661e+01 -1.3372388e+01 -1.3372443e+01  6.4217499e+01 -1.3372560e+01 -1.3372503e+01  4.0901554e+01 -6.3578291e-08 -1.9073487e-07 
 -1.2716046e-07 -1.9073001e-07  4.1078709e+01 -1.2525399e+01 -1.2525455e+01  6.6735596e+01 -1.2525579e+01 -1.2525523e+01  4.1078594e+01 -1.9073971e-07 -1.2715269e-07 
 -1.9073487e-07 -1.9073487e-07  4.1310524e+01 -1.1654280e+01 -1.1654339e+01  6.8299911e+01 -1.1654467e+01 -1.1654408e+01  4.1310402e+01 -1.9073487e-07 -1.9073487e-07 
 -4.3655747e-12 -1.2716870e-07  4.1595589e+01 -1.0757512e+01 -1.0757573e+01  6.8896957e+01 -1.0757710e+01 -1.0757648e+01  4.1595459e+01 -1.2714445e-07  4.3655747e-12 
  1.9073875e-07 -2.9789969e-01  4.1895275e+01 -9.8220539e+00 -9.8221169e+00  7.0084625e+01 -9.8222551e+00 -9.8221922e+00  4.1895130e+01 -2.9789969e-01  1.9073099e-07 
  0.0000000e+00  6.3577318e-08  3.7971313e+01 -1.2929621e+01 -1.2929682e+01  5.4955948e+01 -1.2929804e+01 -1.2929743e+01  3.7971184e+01  6.3579257e-08  0.0000000e+00 
  1.9073099e-07  6.3575378e-08  3.8068485e+01 -1.2178379e+01 -1.2178442e+01  5.7867149e+01 -1.2178571e+01 -1.2178508e+01  3.8068356e+01  6.3581197e-08  1.9073875e-07 
 -1.2715658e-07 -1.9073487e-07  3.8219177e+01 -1.1405326e+01 -1.1405392e+01  5.9919724e+01 -1.1405530e+01 -1.1405465e+01  3.8219040e+01 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00  1.2716046e-07  3.8421368e+01 -1.0609241e+01 -1.0609310e+01  6.1045910e+01 -1.0609452e+01 -1.0609385e+01  3.8421219e+01  1.2715269e-07  0.0000000e+00 
 -1.2716046e-07  6.3579257e-08  3.8673447e+01 -9.7888851e+00 -9.7889547e+00  6.1251984e+01 -9.7891016e+00 -9.7890320e+00  3.8673290e+01  6.3577318e-08 -1.2715269e-07 
 -1.2716870e-07 -2.7711076e-01  3.8939510e+01 -8.9321880e+00 -8.9322596e+00  6.1946045e+01 -8.9324141e+00 -8.9323425e+00  3.8939346e+01 -2.7711070e-01 -1.2714445e-07 
  1.9073438e-07  6.3576834e-08  3.5355347e+01 -1.1756371e+01 -1.1756439e+01  4.9496300e+01 -1.1756577e+01 -1.1756510e+01  3.5355209e+01  6.3579741e-08  1.9073535e-07 
 -3.8805109e-12  1.2716143e-07  3.5432293e+01 -1.1071901e+01 -1.1071973e+01  5.1980434e+01 -1.1072117e+01 -1.1072046e+01  3.5432144e+01  1.2715172e-07  3.8805109e-12 
 -1.9073875e-07 -6.3577318e-08  3.5559738e+01 -1.0366354e+01 -1.0366428e+01  5.3615952e+01 -1.0366577e+01 -1.0366503e+01  3.5559574e+01 -6.3579257e-08 -1.9073099e-07 
 -1.2715658e-07 -1.9073487e-07  3.5735580e+01 -9.6388292e+00 -9.6389046e+00  5.4356930e+01 -9.6390638e+00 -9.6389885e+00  3.5735409e+01 -1.9073487e-07 -1.2715658e-07 
  1.2716434e-07  1.9073292e-07  3.5958199e+01 -8.8883190e+00 -8.8883972e+00  5.4227722e+01 -8.8885603e+00 -8.8884821e+00  3.5958035e+01  1.9073680e-07  1.2714881e-07 
 -1.9073487e-07 -2.6027545e-01  3.6194199e+01 -8.1036558e+00 -8.1037369e+00  5.4506187e+01 -8.1039076e+00 -8.1038265e+00  3.6194019e+01 -2.6027545e-01 -1.9073487e-07 
  9.5368890e-08  3.1790599e-08  3.2919910e+01 -1.0670397e+01 -1.0670473e+01  4.4440639e+01 -1.0670628e+01 -1.0670551e+01  3.2919758e+01  3.1787689e-08  9.5365976e-08 
 -1.2715658e-07 -1.9073487e-07  3.2979168e+01 -1.0046900e+01 -1.0046979e+01  4.6537327e+01 -1.0047141e+01 -1.0047062e+01  3.2979008e+01 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07 -6.3570525e-08  3.3086086e+01 -9.4030409e+00 -9.4031219e+00  4.7800659e+01 -9.4032907e+00 -9.4032097e+00  3.3085911e+01 -6.3586050e-08  1.9073487e-07 
 -1.2715658e-07 -1.9073487e-07  3.3238529e+01 -8.7381954e+00 -8.7382803e+00  4.8204926e+01 -8.7384577e+00 -8.7383728e+00  3.3238346e+01 -1.9073487e-07 -1.2715658e-07 
 -7.7610219e-12 -1.2715464e-07  3.3434864e+01 -8.0515509e+00 -8.0516367e+00  4.7790928e+01 -8.0518217e+00 -8.0517340e+00  3.3434673e+01 -1.2715851e-07  7.7610219e-12 
 -1.2715658e-07 -2.4679585e-01  3.3644024e+01 -7.3327756e+00 -7.3328648e+00  4.7723694e+01 -7.3330584e+00 -7.3329668e+00  3.3643826e+01 -2.4679585e-01 -1.2715658e-07 
 -9.5367433e-08 -3.1789146e-08  3.0652552e+01 -9.6655436e+00 -9.6656294e+00  3.9770279e+01 -9.6658001e+00 -9.6657143e+00  3.0652380e+01 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  3.0696497e+01 -9.0976171e+00 -9.0977068e+00  4.1516491e+01 -9.0978861e+00 -9.0977964e+00  3.0696318e+01 -6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  3.0785414e+01 -8.5100384e+00 -8.5101299e+00  4.2449261e+01 -8.5103188e+00 -8.5102272e+00  3.0785223e+01 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  3.0917137e+01 -7.9024301e+00 -7.9025249e+00  4.2561382e+01 -7.9027200e+00 -7.9026256e+00  3.0916941e+01  6.3578291e-08 -1.9073487e-07 
 -1.2714881e-07 -1.9072904e-07  3.1090069e+01 -7.2741399e+00 -7.2742386e+00  4.1908516e+01 -7.2744431e+00 -7.2743444e+00  3.1089863e+01 -1.9074068e-07 -1.2716434e-07 
 -1.2716434e-07 -2.3620878e-01  3.1275311e+01 -6.6155934e+00 -6.6156931e+00  4.1558216e+01 -6.6159067e+00 -6.6158051e+00  3.1275099e+01 -2.3620878e-01 -1.2714881e-07 
 -1.9402555e-12 -6.3581197e-08  2.8541567e+01 -8.7360353e+00 -8.7361307e+00  3.5465832e+01 -8.7363224e+00 -8.7362261e+00  2.8541372e+01 -6.3575378e-08  1.9402555e-12 
  0.0000000e+00 -1.2715658e-07  2.8572256e+01 -8.2187243e+00 -8.2188225e+00  3.6895977e+01 -8.2190275e+00 -8.2189283e+00  2.8572060e+01 -1.2715658e-07  0.0000000e+00 
 -3.1796905e-08 -9.5365493e-08  2.8645441e+01 -7.6824908e+00 -7.6825910e+00  3.7536076e+01 -7.6828065e+00 -7.6827025e+00  2.8645233e+01 -9.5369373e-08 -3.1781383e-08 
  1.9074263e-07 -6.3572465e-08  2.8758898e+01 -7.1271329e+00 -7.1272354e+00  3.7396286e+01 -7.1274581e+00 -7.1273513e+00  2.8758680e+01 -6.3584110e-08  1.9072711e-07 
 -1.2715658e-07 -1.9073487e-07  2.8911055e+01 -6.5521331e+00 -6.5522399e+00  3.6545620e+01 -6.5524721e+00 -6.5523610e+00  2.8910828e+01 -1.9073487e-07 -1.2715658e-07 
 -6.3578291e-08 -2.2803770e-01  2.9075045e+01 -5.9486165e+00 -5.9487276e+00  3.5967640e+01 -5.9489675e+00 -5.9488525e+00  2.9074804e+01 -2.2803770e-01 -6.3578291e-08 
  1.9073487e-07  6.3576344e-08  2.6576088e+01 -7.8765216e+00 -7.8766274e+00  3.1507854e+01 -7.8768444e+00 -7.8767366e+00  2.6575876e+01  6.3580231e-08  1.9073487e-07 
  1.9073487e-07  6.3578291e-08  2.6595497e+01 -7.4053283e+00 -7.4054384e+00  3.2652870e+01 -7.4056640e+00 -7.4055524e+00  2.6595266e+01  6.3578291e-08  1.9073487e-07 
 -9.5367433e-08  3.1789146e-08  2.6654987e+01 -6.9159060e+00 -6.9160209e+00  3.3035217e+01 -6.9162569e+00 -6.9161396e+00  2.6654747e+01  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.6752367e+01 -6.4082341e+00 -6.4083500e+00  3.2680370e+01 -6.4085975e+00 -6.4084773e+00  2.6752123e+01 -3.1789146e-08  9.5367433e-08 
  3.1789146e-08  2.2252401e-07  2.6886097e+01 -5.8818998e+00 -5.8820210e+00  3.1669189e+01 -5.8822784e+00 -5.8821535e+00  2.6885836e+01  2.2252401e-07  3.1789146e-08 
 -1.2714881e-07 -2.2191589e-01  2.7031219e+01 -5.3286743e+00 -5.3287992e+00  3.0913164e+01 -5.3290668e+00 -5.3289380e+00  2.7030951e+01 -2.2191589e-01 -1.2716434e-07 
  9.5370339e-08 -9.5368399e-08  2.4746077e+01 -7.0820627e+00 -7.0821810e+00  2.7876225e+01 -7.0824218e+00 -7.0823016e+00  2.4745832e+01 -9.5366460e-08  9.5364520e-08 
  7.7610219e-12  6.3576344e-08  2.4755890e+01 -6.6528516e+00 -6.6529737e+00  2.8765772e+01 -6.6532297e+00 -6.6531038e+00  2.4755646e+01  6.3580231e-08 -7.7610219e-12 
 -1.9073487e-07 -6.3578291e-08  2.4803522e+01 -6.2061038e+00 -6.2062287e+00  2.8922338e+01 -6.2064972e+00 -6.2063665e+00  2.4803265e+01 -6.3578291e-08 -1.9073487e-07 
 -1.9074263e-07  6.3580231e-08  2.4886810e+01 -5.7419353e+00 -5.7420645e+00  2.8385820e+01 -5.7423429e+00 -5.7422080e+00  2.4886538e+01  6.3576344e-08 -1.9072711e-07 
  3.1781383e-08  2.2252594e-07  2.5004255e+01 -5.2600222e+00 -5.2601552e+00  2.7247482e+01 -5.2604442e+00 -5.2603049e+00  2.5003971e+01  2.2252206e-07  3.1796905e-08 
  9.5367433e-08 -2.1746574e-01  2.5132685e+01 -4.7527223e+00 -4.7528586e+00  2.6357100e+01 -4.7531595e+00 -4.7530150e+00  2.5132395e+01 -2.1746574e-01  9.5367433e-08 
  9.5373252e-08  3.1787202e-08  2.3042141e+01 -6.3480444e+00 -6.3481760e+00  2.4551661e+01 -6.3484468e+00 -6.3483109e+00  2.3041872e+01  3.1791085e-08  9.5361614e-08 
 -1.9074263e-07  6.3580231e-08  2.3043926e+01 -5.9570379e+00 -5.9571733e+00  2.5212372e+01 -5.9574571e+00 -5.9573154e+00  2.3043650e+01  6.3576344e-08 -1.9072711e-07 
  0.0000000e+00  0.0000000e+00  2.3081341e+01 -5.5491629e+00 -5.5493031e+00  2.5172424e+01 -5.5495992e+00 -5.5494528e+00  2.3081049e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  2.3152302e+01 -5.1246643e+00 -5.1248097e+00  2.4484434e+01 -5.1251168e+00 -5.1249652e+00  2.3151991e+01  1.2715658e-07  0.0000000e+00 
  1.9074263e-07 -6.3572465e-08  2.3255371e+01 -4.6832914e+00 -4.6834412e+00  2.3248684e+01 -4.6837606e+00 -4.6836047e+00  2.3255045e+01 -6.3584110e-08  1.9072711e-07 
 -1.2715658e-07 -2.1442077e-01  2.3369036e+01 -4.2179427e+00 -4.2180967e+00  2.2262276e+01 -4.2184296e+00 -4.2182684e+00  2.3368706e+01 -2.1442077e-01 -1.2715658e-07 
  9.7012773e-13  6.3585077e-08  2.1455580e+01 -5.6702042e+00 -5.6703515e+00  2.1514620e+01 -5.6706548e+00 -5.6705031e+00  2.1455284e+01  6.3571498e-08 -9.7012773e-13 
  1.9073487e-07 -6.3578291e-08  2.1450615e+01 -5.3138957e+00 -5.3140483e+00  2.1971256e+01 -5.3143659e+00 -5.3142090e+00  2.1450293e+01 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  2.1479280e+01 -4.9414349e+00 -4.9415936e+00  2.1761213e+01 -4.9419231e+00 -4.9417601e+00  2.1478947e+01  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  2.1539499e+01 -4.5531206e+00 -4.5532832e+00  2.0948711e+01 -4.5536280e+00 -4.5534592e+00  2.1539154e+01  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  2.1629915e+01 -4.1487527e+00 -4.1489210e+00  1.9641788e+01 -4.1492796e+00 -4.1491041e+00  2.1629553e+01  6.3578291e-08 -1.9073487e-07 
  9.5367433e-08 -2.1246430e-01  2.1730556e+01 -3.7217281e+00 -3.7219005e+00  1.8592693e+01 -3.7222726e+00 -3.7220922e+00  2.1730183e+01 -2.1246430e-01  9.5367433e-08 
  9.5371313e-08 -9.5361614e-08  1.9978207e+01 -5.0445457e+00 -5.0447102e+00  1.8746662e+01 -5.0450468e+00 -5.0448780e+00  1.9977873e+01 -9.5373252e-08  9.5363553e-08 
  9.5367433e-08 -9.5367433e-08  1.9967735e+01 -4.7198195e+00 -4.7199907e+00  1.9021357e+01 -4.7203465e+00 -4.7201695e+00  1.9967381e+01 -9.5367433e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  1.9988947e+01 -4.3796182e+00 -4.3797932e+00  1.8665318e+01 -4.3801646e+00 -4.3799815e+00  1.9988577e+01  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  6.3578291e-08  2.0039831e+01 -4.0243020e+00 -4.0244832e+00  1.7752802e+01 -4.0248690e+00 -4.0246797e+00  2.0039454e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.0119122e+01 -3.6537058e+00 -3.6538925e+00  1.6398270e+01 -3.6542938e+00 -3.6540980e+00  2.0118723e+01  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -2.1142678e-01  2.0208288e+01 -3.2616866e+00 -3.2618787e+00  1.5315847e+01 -3.2622943e+00 -3.2620919e+00  2.0207882e+01 -2.1142675e-01 -9.5367433e-08 
 -5.8207662e-12  5.8207662e-12  1.8602455e+01 -4.4673820e+00 -4.4675660e+00  1.6229389e+01 -4.4679432e+00 -4.4677529e+00  1.8602081e+01 -5.8207662e-12  5.8207662e-12 
  0.0000000e+00  1.2715658e-07  1.8587555e+01 -4.1713691e+00 -4.1715584e+00  1.6342918e+01 -4.1719532e+00 -4.1717567e+00  1.8587164e+01  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  1.8602472e+01 -3.8605363e+00 -3.8607323e+00  1.5862775e+01 -3.8611443e+00 -3.8609402e+00  1.8602064e+01 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  1.8645298e+01 -3.5353045e+00 -3.5355070e+00  1.4871949e+01 -3.5359347e+00 -3.5357242e+00  1.8644875e+01  6.3578291e-08  1.9073487e-07 
  1.9073487e-07  6.3578291e-08  1.8714840e+01 -3.1955254e+00 -3.1957338e+00  1.3490178e+01 -3.1961789e+00 -3.1959603e+00  1.8714399e+01  6.3578291e-08  1.9073487e-07 
 -1.2715658e-07 -2.1105571e-01  1.8793924e+01 -2.8354852e+00 -2.8357005e+00  1.2399279e+01 -2.8361614e+00 -2.8359349e+00  1.8793468e+01 -2.1105568e-01 -1.2715658e-07 
 -9.5367433e-08  3.1785262e-08  1.7321341e+01 -3.9353318e+00 -3.9355378e+00  1.3945453e+01 -3.9359598e+00 -3.9357467e+00  1.7320921e+01  3.1793025e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  1.7302910e+01 -3.6653988e+00 -3.6656110e+00  1.3916705e+01 -3.6660526e+00 -3.6658323e+00  1.7302469e+01 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  1.7312542e+01 -3.3813169e+00 -3.3815360e+00  1.3332207e+01 -3.3819978e+00 -3.3817685e+00  1.7312082e+01  1.2715658e-07  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.7348412e+01 -3.0835261e+00 -3.0837519e+00  1.2282506e+01 -3.0842311e+00 -3.0839942e+00  1.7347931e+01  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  1.7409412e+01 -2.7718866e+00 -2.7721198e+00  1.0891484e+01 -2.7726161e+00 -2.7723708e+00  1.7408918e+01  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -2.1117535e-01  1.7479641e+01 -2.4410779e+00 -2.4413176e+00  9.8136320e+00 -2.4418328e+00 -2.4415789e+00  1.7479124e+01 -2.1117535e-01  0.0000000e+00 
  9.5379072e-08  3.1785262e-08  1.6128260e+01 -3.4452176e+00 -3.4454474e+00  1.1878050e+01 -3.4459200e+00 -3.4456820e+00  1.6127790e+01  3.1793025e-08  9.5355787e-08 
  0.0000000e+00 -6.3578291e-08  1.6107107e+01 -3.1989851e+00 -3.1992226e+00  1.1724150e+01 -3.1997175e+00 -3.1994698e+00  1.6106619e+01 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  1.6112354e+01 -2.9392660e+00 -2.9395115e+00  1.1053085e+01 -2.9400263e+00 -2.9397695e+00  1.6111841e+01 -3.1789146e-08  6.3578291e-08 
  9.5367433e-08  3.1789146e-08  1.6142256e+01 -2.6664989e+00 -2.6667516e+00  9.9617586e+00 -2.6672866e+00 -2.6670206e+00  1.6141726e+01  3.1789146e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  1.6195812e+01 -2.3805435e+00 -2.3808038e+00  8.5771151e+00 -2.3813574e+00 -2.3810828e+00  1.6195263e+01 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -2.1165395e-01  1.6258287e+01 -2.0764437e+00 -2.0767117e+00  7.5304952e+00 -2.0772851e+00 -2.0770009e+00  1.6257715e+01 -2.1165398e-01 -1.9073487e-07 
 -9.5365493e-08 -9.5353847e-08  1.5017087e+01 -2.9941101e+00 -2.9943669e+00  1.0011248e+01 -2.9948964e+00 -2.9946294e+00  1.5016560e+01 -9.5381012e-08 -9.5369373e-08 
 -9.5367433e-08  9.5367433e-08  1.4993916e+01 -2.7694440e+00 -2.7697091e+00  9.7478561e+00 -2.7702608e+00 -2.7699847e+00  1.4993368e+01  9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.4995547e+01 -2.5319226e+00 -2.5321968e+00  9.0061932e+00 -2.5327706e+00 -2.5324843e+00  1.4994974e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.5020351e+01 -2.2819896e+00 -2.2822719e+00  7.8884420e+00 -2.2828670e+00 -2.2825704e+00  1.5019755e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.5067416e+01 -2.0194926e+00 -2.0197833e+00  6.5236163e+00 -2.0203996e+00 -2.0200925e+00  1.5066802e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -2.1234690e-01  1.5123098e+01 -1.7398169e+00 -1.7401158e+00  5.5233989e+00 -1.7407538e+00 -1.7404362e+00  1.5122460e+01 -2.1234690e-01  0.0000000e+00 
 -5.8207662e-12 -6.3576344e-08  1.3982134e+01 -2.5793264e+00 -2.5796132e+00  8.3300352e+00 -2.5802042e+00 -2.5799062e+00  1.3981546e+01 -6.3580231e-08  5.8207662e-12 
  9.5367433e-08  9.5367433e-08  1.3957514e+01 -2.3742554e+00 -2.3745520e+00  7.9715018e+00 -2.3751683e+00 -2.3748586e+00  1.3956899e+01  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  1.3956197e+01 -2.1569674e+00 -2.1572726e+00  7.1737738e+00 -2.1579149e+00 -2.1575935e+00  1.3955558e+01  6.3578291e-08  0.0000000e+00 
