  1.5894573e-08 -7.9472864e-09  1.3686046e-01  1.1439645e+00  1.1437473e+00 -2.8791101e+00  1.1439635e+00  1.1441939e+00  1.3656978e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  4.5084631e-01  1.4511075e+00  1.4508842e+00 -7.9725723e+00  1.4511060e+00  1.4513431e+00  4.5055190e-01  2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  8.1492054e-01  1.8086548e+00  1.8084254e+00 -1.4756972e+01  1.8086528e+00  1.8088964e+00  8.1462252e-01 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.2278192e+00  2.2153082e+00  2.2150731e+00 -2.3146797e+01  2.2153060e+00  2.2155564e+00  1.2275174e+00 -4.7683717e-08  4.7683717e-08 
 -9.5362338e-08 -3.1233740e-01  1.6885821e+00  2.6696107e+00  2.6693692e+00 -3.2833424e+01  2.6696074e+00  2.6698642e+00  1.6882764e+00 -3.1233740e-01 -9.5372528e-08 
  3.9750980e-09  2.7815986e-08 -1.0660398e-01  8.7153554e-01  8.7130237e-01  4.8262540e-01  8.7152982e-01  8.7177730e-01 -1.0690984e-01  2.7815016e-08  3.9721879e-09 
 -1.5894573e-08  7.9472864e-09  1.4730321e-01  1.1185020e+00  1.1182619e+00 -2.7911472e+00  1.1184957e+00  1.1187510e+00  1.4699343e-01  7.9472864e-09 -1.5894573e-08 
  7.9472864e-09  5.5631002e-08  4.5065624e-01  1.4152559e+00  1.4150089e+00 -7.6331282e+00  1.4152492e+00  1.4155115e+00  4.5034248e-01  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  4.7683717e-08  8.0148691e-01  1.7597920e+00  1.7595389e+00 -1.4024055e+01  1.7597846e+00  1.7600539e+00  8.0116940e-01  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.1986309e+00  2.1509140e+00  2.1506538e+00 -2.1860184e+01  2.1509061e+00  2.1511827e+00  1.1983094e+00 -3.1789146e-08 -9.5367433e-08 
  1.2715658e-07 -3.2609287e-01  1.6412698e+00  2.5873227e+00  2.5870552e+00 -3.0749041e+01  2.5873132e+00  2.5875978e+00  1.6409442e+00 -3.2609281e-01  1.2715658e-07 
 -3.9736432e-09 -2.7815016e-08 -8.9094445e-02  8.5417175e-01  8.5391390e-01  4.4169027e-01  8.5415995e-01  8.5443360e-01 -8.9420415e-02 -2.7815986e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  1.5706810e-01  1.0936409e+00  1.0933759e+00 -2.7043326e+00  1.0936286e+00  1.0939105e+00  1.5673804e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  4.5009163e-01  1.3803003e+00  1.3800277e+00 -7.3045664e+00  1.3802875e+00  1.3805774e+00  4.4975752e-01  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  7.8807831e-01  1.7122167e+00  1.7119367e+00 -1.3319079e+01  1.7122033e+00  1.7125010e+00  7.8774035e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.1699671e+00  2.0882974e+00  2.0880103e+00 -2.0628372e+01  2.0882828e+00  2.0885890e+00  1.1696249e+00  6.3578291e-08  0.0000000e+00 
  4.7681777e-08 -3.3798218e-01  1.5950714e+00  2.5073938e+00  2.5070989e+00 -2.8764435e+01  2.5073781e+00  2.5076926e+00  1.5947250e+00 -3.3798218e-01  4.7685656e-08 
 -2.3843313e-08  7.9477713e-09 -7.2466590e-02  8.3716881e-01  8.3688396e-01  4.0422717e-01  8.3715016e-01  8.3745277e-01 -7.2813854e-02  7.9468006e-09 -2.3840403e-08 
  1.5894573e-08  2.3841858e-08  1.6605134e-01  1.0692316e+00  1.0689384e+00 -2.6168976e+00  1.0692122e+00  1.0695239e+00  1.6569978e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  4.4896600e-01  1.3460090e+00  1.3457078e+00 -6.9835997e+00  1.3459889e+00  1.3463094e+00  4.4861028e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.7445281e-01  1.6656414e+00  1.6653323e+00 -1.2637444e+01  1.6656207e+00  1.6659502e+00  7.7409279e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1415495e+00  2.0271378e+00  2.0268207e+00 -1.9445332e+01  2.0271156e+00  2.0274541e+00  1.1411855e+00  1.5894573e-08 -4.7683717e-08 
  4.7687596e-08 -3.4812462e-01  1.5496982e+00  2.4294922e+00  2.4291663e+00 -2.6871639e+01  2.4294686e+00  2.4298167e+00  1.5493300e+00 -3.4812462e-01  4.7679837e-08 
 -1.1919959e-08  3.9750980e-09 -5.6709427e-02  8.2049346e-01  8.2017875e-01  3.6994159e-01  8.2046664e-01  8.2080114e-01 -5.7079297e-02  3.9721879e-09 -1.1921899e-08 
  1.5894573e-08  2.3841858e-08  1.7442866e-01  1.0454066e+00  1.0450827e+00 -2.5301216e+00  1.0453788e+00  1.0457234e+00  1.7405437e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  4.4757894e-01  1.3126380e+00  1.3123053e+00 -6.6718907e+00  1.3126092e+00  1.3129638e+00  4.4720039e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  7.6099771e-01  1.6204112e+00  1.6200695e+00 -1.1980620e+01  1.6203816e+00  1.6207461e+00  7.6061481e-01 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.1138247e+00  1.9678372e+00  1.9674867e+00 -1.8311722e+01  1.9678061e+00  1.9681801e+00  1.1134374e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472862e-08 -3.5661921e-01  1.5056207e+00  2.3540454e+00  2.3536851e+00 -2.5069410e+01  2.3540123e+00  2.3543968e+00  1.5052291e+00 -3.5661921e-01  7.9472862e-08 
  2.3841858e-08 -7.9463156e-09 -4.1815206e-02  8.0411047e-01  8.0376267e-01  3.3856401e-01  8.0407423e-01  8.0444437e-01 -4.2208984e-02 -7.9482563e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.8208672e-01  1.0220091e+00  1.0216515e+00 -2.4438825e+00  1.0219722e+00  1.0223529e+00  1.8168840e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  4.4572112e-01  1.2799355e+00  1.2795680e+00 -6.3689699e+00  1.2798976e+00  1.2802894e+00  4.4531828e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  7.4742728e-01  1.5761974e+00  1.5758201e+00 -1.1347626e+01  1.5761583e+00  1.5765611e+00  7.4702001e-01  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.0864429e+00  1.9100045e+00  1.9096172e+00 -1.7225683e+01  1.9099634e+00  1.9103771e+00  1.0860310e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.6359924e-01  1.4624394e+00  2.2806118e+00  2.2802138e+00 -2.3354107e+01  2.2805696e+00  2.2809947e+00  1.4620229e+00 -3.6359930e-01 -4.7683717e-08 
 -1.1921899e-08  1.1921414e-08 -2.7780483e-02  7.8798234e-01  7.8759819e-01  3.0984783e-01  7.8793561e-01  7.8834474e-01 -2.8199572e-02  1.1920444e-08 -1.1919959e-08 
  2.3841858e-08 -2.3841858e-08  1.8908037e-01  9.9905360e-01  9.9865836e-01 -2.3580701e+00  9.9900573e-01  9.9942714e-01  1.8865655e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  4.4347650e-01  1.2479455e+00  1.2475395e+00 -6.0742183e+00  1.2478961e+00  1.2483295e+00  4.4304809e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  7.3383713e-01  1.5330558e+00  1.5326389e+00 -1.0737103e+01  1.5330049e+00  1.5334502e+00  7.3340416e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.0594984e+00  1.8536941e+00  1.8532665e+00 -1.6184771e+01  1.8536416e+00  1.8540987e+00  1.0590609e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.6910954e-01  1.4202372e+00  2.2092361e+00  2.2087970e+00 -2.1721521e+01  2.2091815e+00  2.2096512e+00  1.4197947e+00 -3.6910954e-01  1.1126200e-07 
  1.1920929e-08  3.9746131e-09 -1.4606913e-02  7.7206779e-01  7.7164328e-01  2.8356728e-01  7.7200860e-01  7.7246106e-01 -1.5052764e-02  3.9726729e-09  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  1.9538930e-01  9.7648078e-01  9.7604430e-01 -2.2730739e+00  9.7642004e-01  9.7688603e-01  1.9493866e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  4.4081649e-01  1.2165998e+00  1.2161509e+00 -5.7881203e+00  1.2165372e+00  1.2170166e+00  4.4036102e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.2019565e-01  1.4909154e+00  1.4904549e+00 -1.0149385e+01  1.4908516e+00  1.4913442e+00  7.1973532e-01 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.0329584e+00  1.7988341e+00  1.7983619e+00 -1.5188754e+01  1.7987683e+00  1.7992741e+00  1.0324937e+00  1.5894573e-08 -3.1789146e-08 
 -7.9472862e-08 -3.7330168e-01  1.3789777e+00  2.1398418e+00  2.1393571e+00 -2.0169886e+01  2.1397731e+00  2.1402929e+00  1.3785075e+00 -3.7330168e-01 -7.9472862e-08 
  1.1918019e-08 -1.1919959e-08 -2.3015265e-03  7.5632161e-01  7.5585258e-01  2.5951579e-01  7.5624818e-01  7.5674844e-01 -2.7756528e-03 -1.1921899e-08  1.1923840e-08 
  0.0000000e+00 -1.5894573e-08  2.0098656e-01  9.5422536e-01  9.5374292e-01 -2.1889448e+00  9.5415044e-01  9.5466596e-01  2.0050746e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  4.3768609e-01  1.1858059e+00  1.1853104e+00 -5.5102744e+00  1.1857293e+00  1.1862594e+00  4.3720219e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  7.0641357e-01  1.4496505e+00  1.4491420e+00 -9.5832701e+00  1.4495717e+00  1.4501165e+00  7.0592481e-01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.0066949e+00  1.7452605e+00  1.7447387e+00 -1.4235196e+01  1.7451797e+00  1.7457391e+00  1.0062013e+00  1.5894573e-08 -3.1789146e-08 
  1.1126200e-07 -3.7620136e-01  1.3384935e+00  2.0722258e+00  2.0716903e+00 -1.8694817e+01  2.0721421e+00  2.0727170e+00  1.3379945e+00 -3.7620136e-01  1.1126200e-07 
  2.3841858e-08 -7.9482563e-09  9.1224862e-03  7.4069345e-01  7.4017531e-01  2.3750427e-01  7.4060398e-01  7.4115723e-01  8.6185103e-03 -7.9463156e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.0586355e-01  9.3224227e-01  9.3170947e-01 -2.1056232e+00  9.3215096e-01  9.3272060e-01  2.0535459e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  4.3408802e-01  1.1555301e+00  1.1549823e+00 -5.2403150e+00  1.1554366e+00  1.1560224e+00  4.3357405e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  6.9250792e-01  1.4092411e+00  1.4086792e+00 -9.0379047e+00  1.4091454e+00  1.4097475e+00  6.9198889e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  9.8074019e-01  1.6929684e+00  1.6923921e+00 -1.3322447e+01  1.6928699e+00  1.6934882e+00  9.8021615e-01  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.7794188e-01  1.2988278e+00  2.0063949e+00  2.0058033e+00 -1.7293137e+01  2.0062938e+00  2.0069289e+00  1.2982985e+00 -3.7794188e-01  9.5367433e-08 
  1.1920444e-08 -3.9770383e-09  1.9645881e-02  7.2512889e-01  7.2455639e-01  2.1735974e-01  7.2502077e-01  7.2563267e-01  1.9110417e-02 -3.9702477e-09  1.1921414e-08 
  1.5894573e-08  2.3841858e-08  2.0999424e-01  9.1047001e-01  9.0988141e-01 -2.0231419e+00  9.1035974e-01  9.1098982e-01  2.0945369e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  4.2997807e-01  1.1256928e+00  1.1250883e+00 -4.9780602e+00  1.1255804e+00  1.1262287e+00  4.2943251e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  6.7840731e-01  1.3695816e+00  1.3689610e+00 -8.5127192e+00  1.3694663e+00  1.3701322e+00  6.7785668e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  9.5498675e-01  1.6418165e+00  1.6411802e+00 -1.2449247e+01  1.6416985e+00  1.6423820e+00  9.5443124e-01 -4.7683717e-08 -3.1789146e-08 
 -7.9472862e-08 -3.7858599e-01  1.2598345e+00  1.9421697e+00  1.9415164e+00 -1.5962293e+01  1.9420478e+00  1.9427506e+00  1.2592731e+00 -3.7858599e-01 -7.9472862e-08 
 -1.1922384e-08  1.1921414e-08  2.9242484e-02  7.0956725e-01  7.0893490e-01  1.9892380e-01  7.0943820e-01  7.1011478e-01  2.8673848e-02  1.1920444e-08 -1.1919473e-08 
 -2.3841858e-08  7.9472864e-09  2.1335012e-01  8.8884622e-01  8.8819605e-01 -1.9418237e+00  8.8871485e-01  8.8941157e-01  2.1277642e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  4.2532462e-01  1.0962299e+00  1.0955621e+00 -4.7238626e+00  1.0960957e+00  1.0968124e+00  4.2474583e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  6.6407573e-01  1.3306018e+00  1.3299162e+00 -8.0078011e+00  1.3304646e+00  1.3312010e+00  6.6349185e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  9.2939383e-01  1.5917305e+00  1.5910276e+00 -1.1614998e+01  1.5915902e+00  1.5923460e+00  9.2880470e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.7818712e-01  1.2214638e+00  1.8794665e+00  1.8787445e+00 -1.4700082e+01  1.8793221e+00  1.8800989e+00  1.2208694e+00 -3.7818712e-01  0.0000000e+00 
  1.1918019e-08 -3.9707326e-09  3.7877657e-02  6.9394100e-01  6.9324237e-01  1.8205149e-01  6.9378787e-01  6.9453609e-01  3.7274100e-02 -3.9765533e-09  1.1923840e-08 
 -1.5894573e-08 -2.3841858e-08  2.1587969e-01  8.6728632e-01  8.6656779e-01 -1.8615828e+00  8.6713070e-01  8.6790109e-01  2.1527103e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  4.2006257e-01  1.0670418e+00  1.0663037e+00 -4.4771142e+00  1.0668831e+00  1.0676755e+00  4.1944879e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  6.4943427e-01  1.2921909e+00  1.2914336e+00 -7.5217471e+00  1.2920287e+00  1.2928430e+00  6.4881539e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.0386790e-01  1.5425849e+00  1.5418082e+00 -1.0817189e+01  1.5424188e+00  1.5432545e+00  9.0324384e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.7687352e-01  1.1836089e+00  1.8181459e+00  1.8173487e+00 -1.3502398e+01  1.8179759e+00  1.8188350e+00  1.1829795e+00 -3.7687352e-01  0.0000000e+00 
 -2.9103831e-12 -1.5895543e-08  4.5508686e-02  6.7817569e-01  6.7740369e-01  1.6661032e-01  6.7799538e-01  6.7882276e-01  4.4868421e-02 -1.5893601e-08  2.9103831e-12 
 -3.9736432e-09 -1.1920929e-08  2.1755047e-01  8.4572679e-01  8.4493315e-01 -1.7824715e+00  8.4554350e-01  8.4639537e-01  2.1690515e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09  4.1416198e-01  1.0380690e+00  1.0372537e+00 -4.2379069e+00  1.0378822e+00  1.0387585e+00  4.1351157e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  6.3445014e-01  1.2542851e+00  1.2534484e+00 -7.0546217e+00  1.2540946e+00  1.2549949e+00  6.3379467e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  8.7836593e-01  1.4943048e+00  1.4934471e+00 -1.0055617e+01  1.4941103e+00  1.4950347e+00  8.7770528e-01  5.5631002e-08  7.9472864e-09 
 -1.1126200e-07 -3.7465778e-01  1.1462067e+00  1.7581154e+00  1.7572349e+00 -1.2368167e+01  1.7579157e+00  1.7588654e+00  1.1455402e+00 -3.7465784e-01 -1.1126200e-07 
  2.3838947e-08  7.9501961e-09  5.2084565e-02  6.6218925e-01  6.6133654e-01  1.5247883e-01  6.6197842e-01  6.6289341e-01  5.1405739e-02  7.9443758e-09  2.3844768e-08 
 -2.3841858e-08  7.9472864e-09  2.1830092e-01  8.2407546e-01  8.2319868e-01 -1.7044730e+00  8.2386094e-01  8.2480305e-01  2.1761711e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  4.0754944e-01  1.0092069e+00  1.0083064e+00 -4.0059166e+00  1.0089883e+00  1.0099573e+00  4.0686071e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  6.1903507e-01  1.2167659e+00  1.2158419e+00 -6.6055193e+00  1.2165428e+00  1.2175385e+00  6.1834109e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  8.5278440e-01  1.4467583e+00  1.4458112e+00 -9.3284512e+00  1.4465309e+00  1.4475528e+00  8.5208541e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.7165642e-01  1.1091425e+00  1.6992297e+00  1.6982574e+00 -1.1293887e+01  1.6989968e+00  1.7000468e+00  1.1084377e+00 -3.7165642e-01  0.0000000e+00 
  2.3838947e-08 -7.9501961e-09  5.7545673e-02  6.4589298e-01  6.4495081e-01  1.3954595e-01  6.4564735e-01  6.4665920e-01  5.6826435e-02 -7.9443758e-09  2.3844768e-08 
 -3.9736432e-09 -2.7815501e-08  2.1808089e-01  8.0225235e-01  8.0128390e-01 -1.6277455e+00  8.0200297e-01  8.0304462e-01  2.1735683e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  4.0018550e-01  9.8038697e-01  9.7939223e-01 -3.7810991e+00  9.8013318e-01  9.8120445e-01  3.9945650e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  6.0316122e-01  1.1795760e+00  1.1785554e+00 -6.1739688e+00  1.1793174e+00  1.1804180e+00  6.0242718e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  8.2710576e-01  1.3998979e+00  1.3988516e+00 -8.6344929e+00  1.3996341e+00  1.4007639e+00  8.2636672e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.6790434e-01  1.0724037e+00  1.6414484e+00  1.6403747e+00 -1.0277177e+01  1.6411785e+00  1.6423397e+00  1.0716593e+00 -3.6790434e-01 -4.7683717e-08 
 -7.9472864e-09  3.9697623e-09  6.1823837e-02  6.2919009e-01  6.2814921e-01  1.2770998e-01  6.2890530e-01  6.3002419e-01  6.1062258e-02  3.9775236e-09 -7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  2.1680918e-01  7.8014868e-01  7.7907890e-01 -1.5521228e+00  7.7985966e-01  7.8101158e-01  2.1604300e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  3.9197302e-01  9.5148438e-01  9.5038569e-01 -3.5630708e+00  9.5119041e-01  9.5237511e-01  3.9120212e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  5.8671165e-01  1.1425713e+00  1.1414443e+00 -5.7592053e+00  1.1422724e+00  1.1434895e+00  5.8593583e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  8.0118954e-01  1.3535564e+00  1.3524009e+00 -7.9723325e+00  1.3532510e+00  1.3545002e+00  8.0040896e-01 -1.5894573e-08  4.7683717e-08 
  5.5631002e-08 -3.6344546e-01  1.0358237e+00  1.5845765e+00  1.5833912e+00 -9.3153954e+00  1.5842648e+00  1.5855483e+00  1.0350375e+00 -3.6344546e-01  5.5631002e-08 
 -1.1923840e-08  3.9707326e-09  6.4845398e-02  6.1197942e-01  6.1082965e-01  1.1692360e-01  6.1165035e-01  6.1288780e-01  6.4039558e-02  3.9765533e-09 -1.1918019e-08 
 -2.3841858e-08  7.9472864e-09  2.1441312e-01  7.5766438e-01  7.5648254e-01 -1.4775985e+00  7.5733048e-01  7.5860429e-01  2.1360298e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  3.8283688e-01  9.2239666e-01  9.2118323e-01 -3.3515809e+00  9.2205715e-01  9.2336726e-01  3.8202226e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  5.6960565e-01  1.1056445e+00  1.1043999e+00 -5.3605647e+00  1.1052991e+00  1.1066450e+00  5.6878638e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.7494645e-01  1.3076173e+00  1.3063414e+00 -7.3406491e+00  1.3072654e+00  1.3086466e+00  7.7412248e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -3.5839203e-01  9.9930358e-01  1.5284895e+00  1.5271804e+00 -8.4060678e+00  1.5281301e+00  1.5295494e+00  9.9847412e-01 -3.5839203e-01 -7.9472864e-09 
