6.044555e-01  2.693774e-01  5.183924e-01  8.414906e-01  7.983255e+00  4.604363e-01  8.402341e-01  2.148994e+00  5.140776e-01  2.665874e-01  6.044377e-01  
6.044553e-01  2.693555e-01  4.701519e-01  7.813497e-01  7.914324e+00  3.681352e-01  7.802253e-01  2.065722e+00  4.663336e-01  2.666093e-01  6.044378e-01  
6.044552e-01  2.693340e-01  4.245572e-01  7.242028e-01  7.847003e+00  2.828506e-01  7.231976e-01  1.985907e+00  4.211828e-01  2.666308e-01  6.044380e-01  
6.044551e-01  2.693130e-01  3.818578e-01  6.702778e-01  7.781601e+00  2.049805e-01  6.693805e-01  1.909753e+00  3.788811e-01  2.666518e-01  6.044381e-01  
6.044549e-01  2.692923e-01  3.422432e-01  6.197451e-01  7.718359e+00  1.348065e-01  6.189456e-01  1.837409e+00  3.396235e-01  2.666725e-01  6.044382e-01  
6.079613e-01  2.718797e-01  6.603407e-01  9.954012e-01  8.168836e+00  7.292774e-01  9.935910e-01  2.329794e+00  6.543187e-01  2.690372e-01  6.079432e-01  
6.079611e-01  2.718560e-01  6.058585e-01  9.277574e-01  8.095904e+00  6.192747e-01  9.261372e-01  2.237078e+00  6.005249e-01  2.690609e-01  6.079433e-01  
6.079610e-01  2.718328e-01  5.531384e-01  8.623335e-01  8.023440e+00  5.148408e-01  8.608836e-01  2.147186e+00  5.484149e-01  2.690840e-01  6.079435e-01  
6.079608e-01  2.718102e-01  5.026419e-01  7.995566e-01  7.952001e+00  4.167716e-01  7.982597e-01  2.060507e+00  4.984607e-01  2.691066e-01  6.079436e-01  
6.079607e-01  2.717881e-01  4.547321e-01  7.397600e-01  7.882034e+00  3.256802e-01  7.386009e-01  1.977341e+00  4.510345e-01  2.691287e-01  6.079438e-01  
6.079606e-01  2.717665e-01  4.096908e-01  6.831990e-01  7.813890e+00  2.420250e-01  6.821642e-01  1.897912e+00  4.064250e-01  2.691503e-01  6.079439e-01  
6.079604e-01  2.717453e-01  3.677312e-01  6.300641e-01  7.747844e+00  1.661332e-01  6.291415e-01  1.822384e+00  3.648522e-01  2.691715e-01  6.079440e-01  
6.079603e-01  2.717245e-01  3.290103e-01  5.804913e-01  7.684106e+00  9.822081e-02  5.796704e-01  1.750869e+00  3.264781e-01  2.691923e-01  6.079442e-01  
6.113687e-01  2.742553e-01  6.442816e-01  9.523909e-01  8.140483e+00  6.831096e-01  9.505286e-01  2.239487e+00  6.384463e-01  2.715010e-01  6.113512e-01  
6.113686e-01  2.742314e-01  5.893751e-01  8.843074e-01  8.065712e+00  5.729094e-01  8.826428e-01  2.146006e+00  5.842105e-01  2.715249e-01  6.113513e-01  
6.113684e-01  2.742081e-01  5.365714e-01  8.188094e-01  7.991736e+00  4.689249e-01  8.173217e-01  2.055766e+00  5.320008e-01  2.715483e-01  6.113515e-01  
6.113683e-01  2.741853e-01  4.862849e-01  7.562745e-01  7.919068e+00  3.718626e-01  7.549454e-01  1.969101e+00  4.822418e-01  2.715710e-01  6.113516e-01  
6.113681e-01  2.741631e-01  4.388351e-01  6.969903e-01  7.848112e+00  2.822522e-01  6.958038e-01  1.886261e+00  4.352620e-01  2.715932e-01  6.113518e-01  
6.113680e-01  2.741413e-01  3.944641e-01  6.411707e-01  7.779182e+00  2.004749e-01  6.401127e-01  1.807427e+00  3.913105e-01  2.716150e-01  6.113519e-01  
6.113679e-01  2.741201e-01  3.533494e-01  5.889685e-01  7.712519e+00  1.267869e-01  5.880265e-01  1.732720e+00  3.505710e-01  2.716362e-01  6.113520e-01  
6.113677e-01  2.740992e-01  3.156151e-01  5.404862e-01  7.648302e+00  6.133900e-02  5.396489e-01  1.662217e+00  3.131730e-01  2.716571e-01  6.113522e-01  
6.146724e-01  2.765717e-01  6.272024e-01  9.075223e-01  8.110219e+00  6.348517e-01  9.056193e-01  2.145596e+00  6.215602e-01  2.739086e-01  6.146554e-01  
6.146723e-01  2.765476e-01  5.720365e-01  8.392082e-01  8.033679e+00  5.247930e-01  8.375092e-01  2.051618e+00  5.670465e-01  2.739327e-01  6.146556e-01  
6.146721e-01  2.765242e-01  5.193030e-01  7.738334e-01  7.958252e+00  4.215761e-01  7.723167e-01  1.961285e+00  5.148900e-01  2.739562e-01  6.146557e-01  
6.146720e-01  2.765013e-01  4.693677e-01  7.117246e-01  7.884407e+00  3.258166e-01  7.103712e-01  1.874877e+00  4.654669e-01  2.739790e-01  6.146559e-01  
6.146718e-01  2.764791e-01  4.225068e-01  6.531236e-01  7.812504e+00  2.379598e-01  6.519168e-01  1.792593e+00  4.190617e-01  2.740013e-01  6.146560e-01  
6.146717e-01  2.764573e-01  3.789222e-01  5.982028e-01  7.742821e+00  1.583094e-01  5.971278e-01  1.714568e+00  3.758836e-01  2.740231e-01  6.146562e-01  
6.146715e-01  2.764360e-01  3.387558e-01  5.470776e-01  7.675563e+00  8.705062e-02  5.461216e-01  1.640886e+00  3.360805e-01  2.740444e-01  6.146563e-01  
6.146714e-01  2.764152e-01  3.020995e-01  4.998168e-01  7.610879e+00  2.426954e-02  4.989681e-01  1.571584e+00  2.997495e-01  2.740652e-01  6.146564e-01  
6.178662e-01  2.788258e-01  6.091487e-01  8.608728e-01  8.077998e+00  5.846077e-01  8.589401e-01  2.048213e+00  6.037057e-01  2.762567e-01  6.178498e-01  
6.178660e-01  2.788016e-01  5.538904e-01  7.925431e-01  7.999756e+00  4.750341e-01  7.908196e-01  1.954019e+00  5.490802e-01  2.762809e-01  6.178499e-01  
6.178659e-01  2.787781e-01  5.013814e-01  7.274930e-01  7.922936e+00  3.729066e-01  7.259562e-01  1.863860e+00  4.971306e-01  2.763044e-01  6.178501e-01  
6.178657e-01  2.787552e-01  4.519390e-01  6.659979e-01  7.847961e+00  2.787481e-01  6.646281e-01  1.777960e+00  4.481842e-01  2.763273e-01  6.178502e-01  
6.178656e-01  2.787329e-01  4.057949e-01  6.082535e-01  7.775150e+00  1.929191e-01  6.070334e-01  1.696469e+00  4.024811e-01  2.763496e-01  6.178504e-01  
6.178654e-01  2.787111e-01  3.631116e-01  5.543907e-01  7.704741e+00  1.156454e-01  5.533051e-01  1.619477e+00  3.601909e-01  2.763713e-01  6.178505e-01  
6.178653e-01  2.786899e-01  3.239954e-01  5.044878e-01  7.636906e+00  4.704132e-02  5.035234e-01  1.547027e+00  3.214256e-01  2.763926e-01  6.178507e-01  
6.178652e-01  2.786691e-01  2.885064e-01  4.585805e-01  7.571762e+00  -1.287117e-02  4.577254e-01  1.479121e+00  2.862506e-01  2.764133e-01  6.178508e-01  
6.209434e-01  2.810123e-01  5.901693e-01  8.125319e-01  8.043771e+00  5.324884e-01  8.105805e-01  1.947457e+00  5.849309e-01  2.785398e-01  6.209277e-01  
6.209433e-01  2.809881e-01  5.349870e-01  7.444073e-01  7.963889e+00  4.237488e-01  7.426692e-01  1.853338e+00  5.303613e-01  2.785641e-01  6.209278e-01  
6.209431e-01  2.809645e-01  4.828579e-01  6.798880e-01  7.885730e+00  3.230362e-01  6.783398e-01  1.763630e+00  4.787732e-01  2.785876e-01  6.209280e-01  
6.209430e-01  2.809417e-01  4.340495e-01  6.191976e-01  7.809668e+00  2.307798e-01  6.178191e-01  1.678501e+00  4.304441e-01  2.786104e-01  6.209281e-01  
6.209428e-01  2.809195e-01  3.887495e-01  5.624855e-01  7.735980e+00  1.472545e-01  5.612590e-01  1.598048e+00  3.855698e-01  2.786327e-01  6.209283e-01  
6.209427e-01  2.808978e-01  3.470810e-01  5.098415e-01  7.664867e+00  7.260820e-02  5.087514e-01  1.522319e+00  3.442805e-01  2.786543e-01  6.209284e-01  
6.209426e-01  2.808767e-01  3.091151e-01  4.613073e-01  7.596466e+00  6.884682e-03  4.603398e-01  1.451314e+00  3.066528e-01  2.786755e-01  6.209286e-01  
6.209424e-01  2.808560e-01  2.748806e-01  4.168859e-01  7.530865e+00  -4.995784e-02  4.160290e-01  1.385003e+00  2.727207e-01  2.786961e-01  6.209287e-01  
6.238973e-01  2.831240e-01  5.703158e-01  7.626032e-01  8.007478e+00  4.786131e-01  7.606439e-01  1.843472e+00  5.652871e-01  2.807505e-01  6.238822e-01  
6.238972e-01  2.830998e-01  5.153798e-01  6.949099e-01  7.926016e+00  3.710618e-01  6.931666e-01  1.749734e+00  5.109427e-01  2.807747e-01  6.238824e-01  
6.238970e-01  2.830764e-01  4.637859e-01  6.311315e-01  7.846566e+00  2.720938e-01  6.295803e-01  1.660765e+00  4.598708e-01  2.807982e-01  6.238825e-01  
6.238969e-01  2.830536e-01  4.157524e-01  5.714396e-01  7.769455e+00  1.820437e-01  5.700600e-01  1.576676e+00  4.122993e-01  2.808209e-01  6.238827e-01  
6.238968e-01  2.830315e-01  3.714228e-01  5.159378e-01  7.694917e+00  1.011002e-01  5.147115e-01  1.497515e+00  3.683798e-01  2.808430e-01  6.238828e-01  
6.238966e-01  2.830100e-01  3.308810e-01  4.646748e-01  7.623116e+00  2.933317e-02  4.635860e-01  1.423284e+00  3.282028e-01  2.808645e-01  6.238830e-01  
6.238965e-01  2.829890e-01  2.941636e-01  4.176564e-01  7.554155e+00  -3.328371e-02  4.166911e-01  1.353946e+00  2.918106e-01  2.808855e-01  6.238831e-01  
6.238964e-01  2.829686e-01  2.612688e-01  3.748536e-01  7.488092e+00  -8.685533e-02  3.739994e-01  1.289434e+00  2.592062e-01  2.809060e-01  6.238832e-01  
6.267206e-01  2.851514e-01  5.496435e-01  7.112053e-01  7.969055e+00  4.231101e-01  7.092485e-01  1.736436e+00  5.448288e-01  2.828790e-01  6.267061e-01  
6.267205e-01  2.851274e-01  4.951248e-01  6.441746e-01  7.886065e+00  3.171076e-01  6.424354e-01  1.643395e+00  4.908801e-01  2.829031e-01  6.267063e-01  
6.267203e-01  2.851041e-01  4.442220e-01  5.813511e-01  7.805367e+00  2.202188e-01  5.798052e-01  1.555463e+00  4.404796e-01  2.829264e-01  6.267064e-01  
6.267202e-01  2.850815e-01  3.971036e-01  5.228545e-01  7.727239e+00  1.326826e-01  5.214810e-01  1.472694e+00  3.938055e-01  2.829490e-01  6.267066e-01  
6.267200e-01  2.850596e-01  3.538693e-01  4.687426e-01  7.651872e+00  5.460108e-02  4.675230e-01  1.395085e+00  3.509651e-01  2.829709e-01  6.267067e-01  
6.267199e-01  2.850383e-01  3.145646e-01  4.190239e-01  7.579393e+00  -1.403344e-02  4.179421e-01  1.322596e+00  3.120104e-01  2.829922e-01  6.267069e-01  
6.267198e-01  2.850175e-01  2.791917e-01  3.736687e-01  7.509873e+00  -7.331720e-02  3.727106e-01  1.255149e+00  2.769494e-01  2.830129e-01  6.267070e-01  
6.267196e-01  2.849973e-01  2.477193e-01  3.326171e-01  7.443339e+00  -1.234174e-01  3.317701e-01  1.192646e+00  2.457552e-01  2.830331e-01  6.267071e-01  
6.294056e-01  2.870826e-01  5.282109e-01  6.584733e-01  7.928422e+00  3.661187e-01  6.565291e-01  1.626557e+00  5.236140e-01  2.849130e-01  6.293918e-01  
6.294054e-01  2.870587e-01  4.742817e-01  5.923414e-01  7.843954e+00  2.620321e-01  5.906152e-01  1.534544e+00  4.702324e-01  2.849369e-01  6.293919e-01  
6.294053e-01  2.870356e-01  4.242256e-01  5.306903e-01  7.762046e+00  1.675622e-01  5.291575e-01  1.447957e+00  4.206586e-01  2.849600e-01  6.293921e-01  
6.294051e-01  2.870133e-01  3.781617e-01  4.735880e-01  7.682926e+00  8.285118e-02  4.722275e-01  1.366795e+00  3.750207e-01  2.849823e-01  6.293922e-01  
6.294050e-01  2.869916e-01  3.361464e-01  4.210472e-01  7.606746e+00  7.914619e-03  4.198403e-01  1.291007e+00  3.333826e-01  2.850040e-01  6.293923e-01  
6.294049e-01  2.869706e-01  2.981869e-01  3.730367e-01  7.533593e+00  -5.733287e-02  3.719673e-01  1.220507e+00  2.957582e-01  2.850250e-01  6.293925e-01  
6.294047e-01  2.869501e-01  2.642525e-01  3.294923e-01  7.463507e+00  -1.130567e-01  3.285461e-01  1.155183e+00  2.621219e-01  2.850455e-01  6.293926e-01  
6.294046e-01  2.869302e-01  2.342826e-01  2.903240e-01  7.396487e+00  -1.594857e-01  2.894884e-01  1.094901e+00  2.324178e-01  2.850654e-01  6.293927e-01  
6.319442e-01  2.889030e-01  5.060804e-01  6.045601e-01  7.885493e+00  3.077906e-01  6.026381e-01  1.514085e+00  5.017044e-01  2.868377e-01  6.319310e-01  
6.319440e-01  2.888794e-01  4.529134e-01  5.395677e-01  7.799590e+00  2.059943e-01  5.378630e-01  1.423439e+00  4.490622e-01  2.868613e-01  6.319312e-01  
6.319439e-01  2.888566e-01  4.038595e-01  4.793095e-01  7.716502e+00  1.142885e-01  4.777974e-01  1.338516e+00  4.004698e-01  2.868841e-01  6.319313e-01  
6.319437e-01  2.888345e-01  3.589885e-01  4.238026e-01  7.636411e+00  3.271818e-02  4.224618e-01  1.259257e+00  3.560061e-01  2.869062e-01  6.319314e-01  
6.319436e-01  2.888132e-01  3.183139e-01  3.730149e-01  7.559426e+00  -3.878792e-02  3.718267e-01  1.185563e+00  3.156919e-01  2.869275e-01  6.319316e-01  
6.319435e-01  2.887925e-01  2.818058e-01  3.268768e-01  7.485598e+00  -1.003925e-01  3.258250e-01  1.117307e+00  2.795036e-01  2.869482e-01  6.319317e-01  
6.319433e-01  2.887724e-01  2.494012e-01  2.852904e-01  7.414933e+00  -1.523294e-01  2.843606e-01  1.054340e+00  2.473832e-01  2.869683e-01  6.319318e-01  
6.319432e-01  2.887528e-01  2.210115e-01  2.481367e-01  7.347404e+00  -1.948881e-01  2.473163e-01  9.964954e-01  2.192465e-01  2.869879e-01  6.319320e-01  
6.343279e-01  2.905955e-01  4.833182e-01  5.496383e-01  7.840166e+00  2.482918e-01  5.477477e-01  1.399308e+00  4.791656e-01  2.886356e-01  6.343154e-01  
6.343278e-01  2.905722e-01  4.310868e-01  4.860299e-01  7.752865e+00  1.491681e-01  4.843549e-01  1.310381e+00  4.274354e-01  2.886589e-01  6.343156e-01  
6.343276e-01  2.905497e-01  3.831898e-01  4.273878e-01  7.668623e+00  6.057771e-02  4.259036e-01  1.227448e+00  3.799789e-01  2.886813e-01  6.343157e-01  
6.343275e-01  2.905280e-01  3.396487e-01  3.736786e-01  7.587574e+00  -1.753210e-02  3.723638e-01  1.150395e+00  3.368261e-01  2.887030e-01  6.343158e-01  
6.343273e-01  2.905071e-01  3.004348e-01  3.248267e-01  7.509786e+00  -8.531950e-02  3.236626e-01  1.079076e+00  2.979555e-01  2.887240e-01  6.343160e-01  
6.343272e-01  2.904868e-01  2.654821e-01  2.807248e-01  7.435273e+00  -1.430239e-01  2.796953e-01  1.013322e+00  2.633069e-01  2.887443e-01  6.343161e-01  
6.343271e-01  2.904670e-01  2.346959e-01  2.412426e-01  7.364011e+00  -1.909471e-01  2.403335e-01  9.529488e-01  2.327908e-01  2.887640e-01  6.343162e-01  
6.343270e-01  2.904479e-01  2.079609e-01  2.062332e-01  7.295946e+00  -2.294379e-01  2.054318e-01  8.977611e-01  2.062961e-01  2.887831e-01  6.343164e-01  
6.365479e-01  2.921399e-01  4.599951e-01  4.939014e-01  7.792326e+00  1.878052e-01  4.920511e-01  1.282560e+00  4.560676e-01  2.902863e-01  6.365361e-01  
6.365477e-01  2.921170e-01  4.088725e-01  4.319250e-01  7.703658e+00  9.174481e-02  4.302873e-01  1.195713e+00  4.054223e-01  2.903092e-01  6.365362e-01  
6.365476e-01  2.920950e-01  3.622865e-01  3.751240e-01  7.618280e+00  6.627557e-03  3.736743e-01  1.115105e+00  3.592554e-01  2.903312e-01  6.365364e-01  
6.365475e-01  2.920737e-01  3.202107e-01  3.234156e-01  7.536280e+00  -6.769759e-02  3.221327e-01  1.040567e+00  3.175486e-01  2.903524e-01  6.365365e-01  
6.365473e-01  2.920532e-01  2.825755e-01  2.766818e-01  7.457683e+00  -1.314754e-01  2.755471e-01  9.719068e-01  2.802391e-01  2.903730e-01  6.365366e-01  
6.365472e-01  2.920333e-01  2.492792e-01  2.347790e-01  7.382470e+00  -1.850216e-01  2.337765e-01  9.089170e-01  2.472313e-01  2.903928e-01  6.365368e-01  
6.365471e-01  2.920141e-01  2.201974e-01  1.975457e-01  7.310586e+00  -2.287047e-01  1.966612e-01  8.513787e-01  2.184053e-01  2.904121e-01  6.365369e-01  
6.365470e-01  2.919954e-01  1.951885e-01  1.648082e-01  7.241951e+00  -2.629319e-01  1.640294e-01  7.990676e-01  1.936238e-01  2.904307e-01  6.365370e-01  
6.385947e-01  2.935134e-01  4.361864e-01  4.375659e-01  7.741842e+00  1.265327e-01  4.357638e-01  1.164222e+00  4.324850e-01  2.917665e-01  6.385836e-01  
6.385946e-01  2.934910e-01  3.863457e-01  3.774718e-01  7.651830e+00  3.393549e-02  3.758786e-01  1.079826e+00  3.830974e-01  2.917889e-01  6.385837e-01  
6.385945e-01  2.934694e-01  3.412237e-01  3.227381e-01  7.565328e+00  -4.734434e-02  3.213292e-01  1.001884e+00  3.383726e-01  2.918104e-01  6.385839e-01  
6.385943e-01  2.934487e-01  3.007468e-01  2.732336e-01  7.482376e+00  -1.175563e-01  2.719881e-01  9.301746e-01  2.982452e-01  2.918312e-01  6.385840e-01  
6.385942e-01  2.934286e-01  2.648056e-01  2.287994e-01  7.402959e+00  -1.770314e-01  2.276989e-01  8.644624e-01  2.626122e-01  2.918512e-01  6.385841e-01  
6.385941e-01  2.934093e-01  2.332643e-01  1.892568e-01  7.327024e+00  -2.261607e-01  1.882854e-01  8.045005e-01  2.313434e-01  2.918706e-01  6.385843e-01  
6.385940e-01  2.933906e-01  2.059694e-01  1.544146e-01  7.254486e+00  -2.653787e-01  1.535584e-01  7.500382e-01  2.042900e-01  2.918893e-01  6.385844e-01  
6.385938e-01  2.933724e-01  1.827548e-01  1.240738e-01  7.185241e+00  -2.951496e-01  1.233206e-01  7.008240e-01  1.812899e-01  2.919074e-01  6.385845e-01  
6.404586e-01  2.946899e-01  4.119724e-01  3.808722e-01  7.688565e+00  6.469876e-02  3.791260e-01  1.044728e+00  4.084973e-01  2.930499e-01  6.404482e-01  
6.404585e-01  2.946681e-01  3.635865e-01  3.229126e-01  7.597226e+00  -2.402620e-02  3.213704e-01  9.631606e-01  3.605399e-01  2.930717e-01  6.404483e-01  
