-4.113204e-01  -5.251710e-01  6.525704e-01  7.248101e-01  5.074418e-01  1.222590e+00  7.243931e-01  6.629800e-01  6.518269e-01  -5.255606e-01  -4.113229e-01  
-4.113204e-01  -5.251735e-01  4.477902e-01  5.161751e-01  3.161305e-01  7.169124e-01  5.157961e-01  4.586891e-01  4.471293e-01  -5.255581e-01  -4.113229e-01  
-4.113204e-01  -5.251761e-01  2.692953e-01  3.341042e-01  1.508385e-01  2.792356e-01  3.337602e-01  2.805005e-01  2.687085e-01  -5.255555e-01  -4.113228e-01  
-4.113204e-01  -5.251786e-01  1.157340e-01  1.772203e-01  1.021873e-02  -9.388695e-02  1.769086e-01  1.270792e-01  1.152135e-01  -5.255529e-01  -4.113228e-01  
-4.113205e-01  -5.251812e-01  -1.430057e-02  4.409457e-02  -1.071309e-01  -4.060447e-01  4.381273e-02  -2.967309e-03  -1.476141e-02  -5.255504e-01  -4.113228e-01  
-4.113205e-01  -5.251838e-01  -1.222313e-01  -6.671506e-02  -2.026286e-01  -6.608895e-01  -6.696927e-02  -1.110495e-01  -1.226385e-01  -5.255478e-01  -4.113228e-01  
-4.113205e-01  -5.251864e-01  -2.094698e-01  -1.566370e-01  -2.776816e-01  -8.620775e-01  -1.568657e-01  -1.985681e-01  -2.098287e-01  -5.255452e-01  -4.113228e-01  
-3.858777e-01  -5.076315e-01  7.523541e-01  8.126232e-01  6.053777e-01  1.291279e+00  8.121397e-01  7.681327e-01  7.515238e-01  -5.080233e-01  -3.858802e-01  
-3.858777e-01  -5.076343e-01  5.256503e-01  5.822104e-01  3.934477e-01  7.397721e-01  5.817715e-01  5.418566e-01  5.249130e-01  -5.080206e-01  -3.858801e-01  
-3.858777e-01  -5.076371e-01  3.274646e-01  3.806152e-01  2.096905e-01  2.614967e-01  3.802171e-01  3.438988e-01  3.268103e-01  -5.080178e-01  -3.858801e-01  
-3.858777e-01  -5.076398e-01  1.562666e-01  2.062776e-01  5.258568e-02  -1.473545e-01  2.059171e-01  1.727482e-01  1.556863e-01  -5.080150e-01  -3.858801e-01  
-3.858777e-01  -5.076426e-01  1.046567e-02  5.758185e-02  -7.944732e-02  -4.907512e-01  5.725589e-02  2.683112e-02  9.951630e-03  -5.080123e-01  -3.858801e-01  
-3.858777e-01  -5.076454e-01  -1.115411e-01  -6.709670e-02  -1.880023e-01  -7.727281e-01  -6.739082e-02  -9.544093e-02  -1.119957e-01  -5.080095e-01  -3.858801e-01  
-3.858778e-01  -5.076481e-01  -2.113373e-01  -1.693605e-01  -2.746542e-01  -9.973156e-01  -1.696253e-01  -1.956390e-01  -2.117385e-01  -5.080067e-01  -3.858800e-01  
-3.858778e-01  -5.076509e-01  -2.904661e-01  -2.507693e-01  -3.409383e-01  -1.168490e+00  -2.510070e-01  -2.752952e-01  -2.908192e-01  -5.080040e-01  -3.858800e-01  
-3.602384e-01  -4.907090e-01  6.141306e-01  6.587300e-01  4.818612e-01  7.799670e-01  6.582236e-01  6.358096e-01  6.133091e-01  -4.910967e-01  -3.602408e-01  
-3.602384e-01  -4.907120e-01  3.941988e-01  4.355770e-01  2.777216e-01  2.570526e-01  4.351183e-01  4.160192e-01  3.934704e-01  -4.910937e-01  -3.602408e-01  
-3.602384e-01  -4.907150e-01  2.036357e-01  2.420804e-01  1.025254e-01  -1.908985e-01  2.416653e-01  2.254013e-01  2.029901e-01  -4.910907e-01  -3.602408e-01  
-3.602384e-01  -4.907180e-01  4.063045e-02  7.640031e-02  -4.552148e-02  -5.683008e-01  7.602520e-02  6.216465e-02  4.005859e-02  -4.910877e-01  -3.602408e-01  
-3.602384e-01  -4.907209e-01  -9.663581e-02  -6.330673e-02  -1.682225e-01  -8.796379e-01  -6.364522e-02  -7.549261e-02  -9.714169e-02  -4.910847e-01  -3.602407e-01  
-3.602384e-01  -4.907239e-01  -2.099516e-01  -1.788507e-01  -2.673521e-01  -1.129378e+00  -1.791556e-01  -1.893446e-01  -2.103984e-01  -4.910818e-01  -3.602407e-01  
-3.602385e-01  -4.907268e-01  -3.010512e-01  -2.719844e-01  -3.446318e-01  -1.321919e+00  -2.722583e-01  -2.811130e-01  -3.014450e-01  -4.910788e-01  -3.602407e-01  
-3.602385e-01  -4.907297e-01  -3.715996e-01  -3.443891e-01  -4.017148e-01  -1.461542e+00  -3.446345e-01  -3.524519e-01  -3.719458e-01  -4.910759e-01  -3.602407e-01  
-3.343934e-01  -4.744626e-01  4.707081e-01  5.002115e-01  3.561634e-01  2.682678e-01  4.996850e-01  4.980792e-01  4.698982e-01  -4.748447e-01  -3.343958e-01  
-3.343934e-01  -4.744658e-01  2.587205e-01  2.855224e-01  1.609577e-01  -2.227918e-01  2.850465e-01  2.859237e-01  2.580034e-01  -4.748415e-01  -3.343958e-01  
-3.343934e-01  -4.744690e-01  7.680149e-02  1.011751e-01  -4.689101e-03  -6.374903e-01  1.007453e-01  1.036459e-01  7.616675e-02  -4.748383e-01  -3.343958e-01  
-3.343935e-01  -4.744722e-01  -7.712790e-02  -5.493757e-02  -1.428321e-01  -9.808399e-01  -5.532527e-02  -5.081360e-02  -7.768930e-02  -4.748351e-01  -3.343958e-01  
-3.343935e-01  -4.744753e-01  -2.051026e-01  -1.848747e-01  -2.554850e-01  -1.257826e+00  -1.852239e-01  -1.794729e-01  -2.055985e-01  -4.748320e-01  -3.343958e-01  
-3.343935e-01  -4.744784e-01  -3.090852e-01  -2.906198e-01  -3.445911e-01  -1.473336e+00  -2.909337e-01  -2.842801e-01  -3.095226e-01  -4.748289e-01  -3.343957e-01  
-3.343935e-01  -4.744815e-01  -3.909496e-01  -3.740646e-01  -4.120068e-01  -1.632117e+00  -3.743463e-01  -3.670968e-01  -3.913347e-01  -4.748258e-01  -3.343957e-01  
-3.343935e-01  -4.744846e-01  -4.524722e-01  -4.370015e-01  -4.594928e-01  -1.738744e+00  -4.372535e-01  -4.296883e-01  -4.528103e-01  -4.748227e-01  -3.343957e-01  
-3.083343e-01  -4.589581e-01  3.226526e-01  3.377494e-01  2.290459e-01  -2.408034e-01  3.372056e-01  3.554546e-01  3.218572e-01  -4.593335e-01  -3.083367e-01  
-3.083343e-01  -4.589616e-01  1.197765e-01  1.327214e-01  4.389892e-02  -6.967314e-01  1.322308e-01  1.520786e-01  1.190732e-01  -4.593300e-01  -3.083367e-01  
-3.083344e-01  -4.589650e-01  -5.248933e-02  -4.144047e-02  -1.112360e-01  -1.075265e+00  -4.188270e-02  -2.087131e-02  -5.311088e-02  -4.593266e-01  -3.083367e-01  
-3.083344e-01  -4.589683e-01  -1.964778e-01  -1.870964e-01  -2.386606e-01  -1.382002e+00  -1.874947e-01  -1.657085e-01  -1.970268e-01  -4.593232e-01  -3.083366e-01  
-3.083344e-01  -4.589717e-01  -3.144266e-01  -3.065074e-01  -3.405847e-01  -1.622410e+00  -3.068655e-01  -2.846539e-01  -3.149109e-01  -4.593199e-01  -3.083366e-01  
-3.083344e-01  -4.589749e-01  -4.084595e-01  -4.018173e-01  -4.191072e-01  -1.801782e+00  -4.021387e-01  -3.798171e-01  -4.088861e-01  -4.593166e-01  -3.083366e-01  
-3.083344e-01  -4.589782e-01  -4.805780e-01  -4.750450e-01  -4.762072e-01  -1.925195e+00  -4.753329e-01  -4.531873e-01  -4.809530e-01  -4.593134e-01  -3.083366e-01  
-3.083345e-01  -4.589814e-01  -5.326589e-01  -5.280823e-01  -5.137413e-01  -1.997496e+00  -5.283394e-01  -5.066305e-01  -5.329877e-01  -4.593102e-01  -3.083366e-01  
-2.820532e-01  -4.442647e-01  1.705953e-01  1.720958e-01  1.013255e-01  -7.439495e-01  1.715376e-01  2.085103e-01  1.698173e-01  -4.446318e-01  -2.820556e-01  
-2.820533e-01  -4.442684e-01  -2.201338e-02  -2.208810e-02  -7.266481e-02  -1.161481e+00  -2.259069e-02  1.504688e-02  -2.270017e-02  -4.446282e-01  -2.820556e-01  
-2.820533e-01  -4.442720e-01  -1.836356e-01  -1.850499e-01  -2.163591e-01  -1.500982e+00  -1.855022e-01  -1.476056e-01  -1.842417e-01  -4.446246e-01  -2.820555e-01  
-2.820533e-01  -4.442755e-01  -3.168423e-01  -3.193868e-01  -3.322894e-01  -1.768615e+00  -3.197934e-01  -2.819991e-01  -3.173769e-01  -4.446211e-01  -2.820555e-01  
-2.820533e-01  -4.442790e-01  -4.240589e-01  -4.275464e-01  -4.228462e-01  -1.970315e+00  -4.279114e-01  -3.905424e-01  -4.245298e-01  -4.446176e-01  -2.820555e-01  
-2.820533e-01  -4.442824e-01  -5.075564e-01  -5.118186e-01  -4.902694e-01  -2.111754e+00  -5.121458e-01  -4.754926e-01  -5.079706e-01  -4.446142e-01  -2.820555e-01  
-2.820534e-01  -4.442858e-01  -5.694509e-01  -5.743363e-01  -5.366477e-01  -2.198319e+00  -5.746288e-01  -5.389537e-01  -5.698145e-01  -4.446108e-01  -2.820554e-01  
-2.820534e-01  -4.442891e-01  -6.117074e-01  -6.170786e-01  -5.639212e-01  -2.235105e+00  -6.173395e-01  -5.828801e-01  -6.120257e-01  -4.446074e-01  -2.820554e-01  
-2.555432e-01  -4.304531e-01  1.523594e-02  4.075349e-03  -2.612808e-02  -1.237590e+00  3.505883e-03  5.788470e-02  1.447825e-02  -4.308106e-01  -2.555455e-01  
-2.555432e-01  -4.304569e-01  -1.659685e-01  -1.781037e-01  -1.878996e-01  -1.613502e+00  -1.786156e-01  -1.245516e-01  -1.666363e-01  -4.308068e-01  -2.555455e-01  
-2.555433e-01  -4.304607e-01  -3.159824e-01  -3.288800e-01  -3.192666e-01  -1.911177e+00  -3.293399e-01  -2.759627e-01  -3.165708e-01  -4.308030e-01  -2.555454e-01  
-2.555433e-01  -4.304644e-01  -4.375972e-01  -4.510696e-01  -4.229730e-01  -2.137319e+00  -4.514824e-01  -3.991212e-01  -4.381154e-01  -4.307993e-01  -2.555454e-01  
-2.555433e-01  -4.304680e-01  -5.334095e-01  -5.472899e-01  -5.015729e-01  -2.298304e+00  -5.476600e-01  -4.966076e-01  -5.338652e-01  -4.307957e-01  -2.555454e-01  
-2.555433e-01  -4.304715e-01  -6.058221e-01  -6.199618e-01  -5.574321e-01  -2.400157e+00  -6.202929e-01  -5.708112e-01  -6.062224e-01  -4.307922e-01  -2.555454e-01  
-2.555433e-01  -4.304750e-01  -6.570519e-01  -6.713174e-01  -5.927341e-01  -2.448551e+00  -6.716132e-01  -6.239371e-01  -6.574027e-01  -4.307887e-01  -2.555453e-01  
-2.555434e-01  -4.304785e-01  -6.891393e-01  -7.034108e-01  -6.094897e-01  -2.448805e+00  -7.036742e-01  -6.580155e-01  -6.894460e-01  -4.307852e-01  -2.555453e-01  
-2.287983e-01  -4.175942e-01  -1.426556e-01  -1.654138e-01  -1.523948e-01  -1.717862e+00  -1.659915e-01  -9.571773e-02  -1.433902e-01  -4.179408e-01  -2.288006e-01  
-2.287984e-01  -4.175982e-01  -3.113463e-01  -3.344587e-01  -3.009312e-01  -2.049012e+00  -3.349771e-01  -2.660391e-01  -3.119927e-01  -4.179368e-01  -2.288005e-01  
-2.287984e-01  -4.176021e-01  -4.488207e-01  -4.721014e-01  -4.191351e-01  -2.302178e+00  -4.725665e-01  -4.052972e-01  -4.493893e-01  -4.179329e-01  -2.288005e-01  
-2.287984e-01  -4.176059e-01  -5.580711e-01  -5.813571e-01  -5.099423e-01  -2.484578e+00  -5.817739e-01  -5.164663e-01  -5.585710e-01  -4.179291e-01  -2.288005e-01  
-2.287984e-01  -4.176097e-01  -6.418471e-01  -6.649948e-01  -5.760526e-01  -2.602998e+00  -6.653679e-01  -6.022804e-01  -6.422861e-01  -4.179253e-01  -2.288005e-01  
-2.287985e-01  -4.176133e-01  -7.026674e-01  -7.255495e-01  -6.199403e-01  -2.663790e+00  -7.258829e-01  -6.652451e-01  -7.030523e-01  -4.179216e-01  -2.288004e-01  
-2.287985e-01  -4.176169e-01  -7.428345e-01  -7.653379e-01  -6.438690e-01  -2.672880e+00  -7.656352e-01  -7.076514e-01  -7.431713e-01  -4.179180e-01  -2.288004e-01  
-2.287985e-01  -4.176205e-01  -7.644507e-01  -7.864749e-01  -6.499062e-01  -2.635783e+00  -7.867393e-01  -7.315920e-01  -7.647447e-01  -4.179145e-01  -2.288004e-01  
-2.018141e-01  -4.057574e-01  -3.022377e-01  -3.353998e-01  -2.765090e-01  -2.180632e+00  -3.359825e-01  -2.515247e-01  -3.029464e-01  -4.060917e-01  -2.018162e-01  
-2.018141e-01  -4.057615e-01  -4.573415e-01  -4.902222e-01  -4.108497e-01  -2.463994e+00  -4.907444e-01  -4.086788e-01  -4.579640e-01  -4.060876e-01  -2.018162e-01  
-2.018142e-01  -4.057655e-01  -5.813867e-01  -6.138297e-01  -5.151152e-01  -2.670118e+00  -6.142974e-01  -5.349132e-01  -5.819334e-01  -4.060836e-01  -2.018162e-01  
-2.018142e-01  -4.057695e-01  -6.775453e-01  -7.094148e-01  -5.924112e-01  -2.806702e+00  -7.098333e-01  -6.333824e-01  -6.780251e-01  -4.060796e-01  -2.018162e-01  
-2.018142e-01  -4.057733e-01  -7.487007e-01  -7.798783e-01  -6.455630e-01  -2.880906e+00  -7.802524e-01  -7.069550e-01  -7.491212e-01  -4.060758e-01  -2.018161e-01  
-2.018142e-01  -4.057771e-01  -7.974693e-01  -8.278517e-01  -6.771363e-01  -2.899373e+00  -8.281855e-01  -7.582352e-01  -7.978375e-01  -4.060720e-01  -2.018161e-01  
-2.018143e-01  -4.057808e-01  -8.262238e-01  -8.557203e-01  -6.894583e-01  -2.868249e+00  -8.560176e-01  -7.895844e-01  -8.265454e-01  -4.060683e-01  -2.018161e-01  
-2.018143e-01  -4.057844e-01  -8.371142e-01  -8.656453e-01  -6.846389e-01  -2.793212e+00  -8.659094e-01  -8.031436e-01  -8.373945e-01  -4.060647e-01  -2.018161e-01  
-1.745877e-01  -3.950083e-01  -4.625959e-01  -5.048379e-01  -3.974648e-01  -2.621508e+00  -5.054227e-01  -4.086953e-01  -4.632760e-01  -3.953292e-01  -1.745897e-01  
-1.745877e-01  -3.950126e-01  -6.030857e-01  -6.444012e-01  -5.167162e-01  -2.854222e+00  -6.449243e-01  -5.516744e-01  -6.036819e-01  -3.953249e-01  -1.745897e-01  
-1.745877e-01  -3.950167e-01  -7.128628e-01  -7.531276e-01  -6.063381e-01  -3.010967e+00  -7.535954e-01  -6.640635e-01  -7.133854e-01  -3.953208e-01  -1.745896e-01  
-1.745877e-01  -3.950208e-01  -7.952555e-01  -8.343637e-01  -6.695826e-01  -3.099879e+00  -8.347818e-01  -7.491743e-01  -7.957133e-01  -3.953167e-01  -1.745896e-01  
-1.745878e-01  -3.950247e-01  -8.532600e-01  -8.911211e-01  -7.093797e-01  -3.128452e+00  -8.914943e-01  -8.099892e-01  -8.536606e-01  -3.953128e-01  -1.745896e-01  
-1.745878e-01  -3.950286e-01  -8.895724e-01  -9.261089e-01  -7.283670e-01  -3.103580e+00  -9.264415e-01  -8.491924e-01  -8.899224e-01  -3.953089e-01  -1.745896e-01  
-1.745878e-01  -3.950323e-01  -9.066182e-01  -9.417638e-01  -7.289188e-01  -3.031591e+00  -9.420596e-01  -8.691992e-01  -9.069234e-01  -3.953052e-01  -1.745896e-01  
-1.745878e-01  -3.950360e-01  -9.065807e-01  -9.402787e-01  -7.131722e-01  -2.918290e+00  -9.405411e-01  -8.721842e-01  -9.068462e-01  -3.953015e-01  -1.745895e-01  
-1.471182e-01  -3.854070e-01  -6.227432e-01  -6.726125e-01  -5.142225e-01  -3.035865e+00  -6.731960e-01  -5.663192e-01  -6.233920e-01  -3.857131e-01  -1.471202e-01  
-1.471183e-01  -3.854113e-01  -7.476486e-01  -7.959426e-01  -6.175698e-01  -3.215286e+00  -7.964638e-01  -6.941709e-01  -7.482163e-01  -3.857087e-01  -1.471202e-01  
-1.471183e-01  -3.854156e-01  -8.423787e-01  -8.890083e-01  -6.919236e-01  -3.320561e+00  -8.894738e-01  -7.919516e-01  -8.428754e-01  -3.857045e-01  -1.471201e-01  
-1.471183e-01  -3.854197e-01  -9.103931e-01  -9.552847e-01  -7.406575e-01  -3.360210e+00  -9.557001e-01  -8.631054e-01  -9.108273e-01  -3.857004e-01  -1.471201e-01  
-1.471183e-01  -3.854237e-01  -9.547787e-01  -9.978719e-01  -7.667838e-01  -3.342018e+00  -9.982422e-01  -9.107065e-01  -9.551579e-01  -3.856964e-01  -1.471201e-01  
-1.471184e-01  -3.854276e-01  -9.782913e-01  -1.019537e+00  -7.729922e-01  -3.273084e+00  -1.019866e+00  -9.374996e-01  -9.786220e-01  -3.856925e-01  -1.471201e-01  
-1.471184e-01  -3.854314e-01  -9.833923e-01  -1.022749e+00  -7.616862e-01  -3.159875e+00  -1.023042e+00  -9.459368e-01  -9.836800e-01  -3.856887e-01  -1.471200e-01  
-1.471184e-01  -3.854351e-01  -9.722821e-01  -1.009719e+00  -7.350149e-01  -3.008281e+00  -1.009978e+00  -9.382104e-01  -9.725319e-01  -3.856849e-01  -1.471200e-01  
-1.194076e-01  -3.770050e-01  -7.816210e-01  -8.375400e-01  -6.257181e-01  -3.418876e+00  -8.381191e-01  -7.234180e-01  -7.822361e-01  -3.772952e-01  -1.194095e-01  
-1.194076e-01  -3.770095e-01  -8.900397e-01  -9.437378e-01  -7.124365e-01  -3.542635e+00  -9.442544e-01  -8.352558e-01  -8.905767e-01  -3.772908e-01  -1.194094e-01  
-1.194077e-01  -3.770138e-01  -9.690141e-01  -1.020440e+00  -7.709892e-01  -3.594643e+00  -1.020901e+00  -9.177331e-01  -9.694829e-01  -3.772865e-01  -1.194094e-01  
-1.194077e-01  -3.770179e-01  -1.022108e+00  -1.071223e+00  -8.048440e-01  -3.583756e+00  -1.071634e+00  -9.743999e-01  -1.022517e+00  -3.772823e-01  -1.194094e-01  
-1.194077e-01  -3.770220e-01  -1.052477e+00  -1.099252e+00  -8.170718e-01  -3.517991e+00  -1.099618e+00  -1.008399e+00  -1.052833e+00  -3.772782e-01  -1.194093e-01  
-1.194077e-01  -3.770259e-01  -1.062915e+00  -1.107331e+00  -8.103939e-01  -3.404603e+00  -1.107655e+00  -1.022515e+00  -1.063225e+00  -3.772743e-01  -1.194093e-01  
-1.194078e-01  -3.770298e-01  -1.055900e+00  -1.097944e+00  -7.872248e-01  -3.250152e+00  -1.098232e+00  -1.019218e+00  -1.056169e+00  -3.772705e-01  -1.194093e-01  
-1.194078e-01  -3.770335e-01  -1.033635e+00  -1.073302e+00  -7.497093e-01  -3.060570e+00  -1.073557e+00  -1.000704e+00  -1.033869e+00  -3.772667e-01  -1.194093e-01  
-9.146059e-02  -3.698434e-01  -9.381018e-01  -9.983738e-01  -7.308723e-01  -3.765562e+00  -9.989455e-01  -8.789467e-01  -9.386809e-01  -3.701166e-01  -9.146233e-02  
-9.146062e-02  -3.698478e-01  -1.029211e+00  -1.086628e+00  -8.003405e-01  -3.831619e+00  -1.087137e+00  -9.739617e-01  -1.029716e+00  -3.701121e-01  -9.146230e-02  
-9.146065e-02  -3.698522e-01  -1.091802e+00  -1.146351e+00  -8.426610e-01  -3.828922e+00  -1.146805e+00  -1.040519e+00  -1.092241e+00  -3.701077e-01  -9.146228e-02  
-9.146067e-02  -3.698564e-01  -1.129515e+00  -1.181195e+00  -8.613681e-01  -3.766591e+00  -1.181599e+00  -1.082246e+00  -1.129897e+00  -3.701035e-01  -9.146225e-02  
-9.146070e-02  -3.698605e-01  -1.145546e+00  -1.194363e+00  -8.595665e-01  -3.652819e+00  -1.194722e+00  -1.102330e+00  -1.145878e+00  -3.700994e-01  -9.146222e-02  
-9.146073e-02  -3.698644e-01  -1.142708e+00  -1.188673e+00  -8.399874e-01  -3.494961e+00  -1.188992e+00  -1.103575e+00  -1.142997e+00  -3.700955e-01  -9.146220e-02  
-9.146075e-02  -3.698683e-01  -1.123480e+00  -1.166609e+00  -8.050377e-01  -3.299618e+00  -1.166892e+00  -1.088450e+00  -1.123729e+00  -3.700916e-01  -9.146217e-02  
-9.146077e-02  -3.698720e-01  -1.090046e+00  -1.130362e+00  -7.568413e-01  -3.072715e+00  -1.130611e+00  -1.059137e+00  -1.090262e+00  -3.700879e-01  -9.146215e-02  
-6.328564e-02  -3.639495e-01  -1.090993e+00  -1.153811e+00  -8.286034e-01  -4.070838e+00  -1.154372e+00  -1.031797e+00  -1.091534e+00  -3.642047e-01  -6.328726e-02  
-6.328567e-02  -3.639540e-01  -1.164063e+00  -1.223410e+00  -8.803156e-01  -4.077557e+00  -1.223909e+00  -1.109270e+00  -1.164533e+00  -3.642001e-01  -6.328723e-02  
-6.328570e-02  -3.639584e-01  -1.209734e+00  -1.265640e+00  -9.060861e-01  -4.019126e+00  -1.266084e+00  -1.159379e+00  -1.210142e+00  -3.641958e-01  -6.328721e-02  
-6.328572e-02  -3.639626e-01  -1.231693e+00  -1.284195e+00  -9.094861e-01  -3.904866e+00  -1.284590e+00  -1.185801e+00  -1.232047e+00  -3.641916e-01  -6.328718e-02  
-6.328575e-02  -3.639667e-01  -1.233153e+00  -1.282292e+00  -8.936285e-01  -3.743077e+00  -1.282643e+00  -1.191741e+00  -1.233460e+00  -3.641875e-01  -6.328715e-02  
