5.447455e-02  -3.980606e-01  9.415217e-01  6.241206e-01  1.137894e+00  8.568147e-01  6.242849e-01  2.749397e+00  9.420841e-01  -3.977333e-01  5.447664e-02  
5.447458e-02  -3.980565e-01  8.067067e-01  4.876485e-01  1.009974e+00  5.920553e-01  4.877904e-01  2.611422e+00  8.072002e-01  -3.977374e-01  5.447661e-02  
5.447460e-02  -3.980525e-01  6.866615e-01  3.660028e-01  8.968372e-01  3.616142e-01  3.661253e-01  2.488045e+00  6.870942e-01  -3.977413e-01  5.447659e-02  
5.447463e-02  -3.980488e-01  5.810021e-01  2.587969e-01  7.980941e-01  1.643087e-01  2.589025e-01  2.378889e+00  5.813812e-01  -3.977451e-01  5.447656e-02  
5.447465e-02  -3.980451e-01  4.892583e-01  1.655581e-01  7.132688e-01  -1.181513e-03  1.656490e-01  2.283491e+00  4.895898e-01  -3.977487e-01  5.447654e-02  
5.447467e-02  -3.980416e-01  4.108998e-01  8.575400e-02  6.418266e-01  -1.362730e-01  8.583216e-02  2.201329e+00  4.111891e-01  -3.977523e-01  5.447652e-02  
7.089688e-02  -3.898071e-01  1.178047e+00  8.627633e-01  1.366083e+00  1.316176e+00  8.629676e-01  2.988989e+00  1.178729e+00  -3.894852e-01  7.089893e-02  
7.089691e-02  -3.898028e-01  1.016204e+00  6.990669e-01  1.211491e+00  9.902219e-01  6.992429e-01  2.824187e+00  1.016802e+00  -3.894895e-01  7.089891e-02  
7.089694e-02  -3.897987e-01  8.700926e-01  5.511699e-01  1.072647e+00  7.011403e-01  5.513215e-01  2.674917e+00  8.706169e-01  -3.894936e-01  7.089888e-02  
7.089696e-02  -3.897948e-01  7.394648e-01  4.188210e-01  9.492938e-01  4.479520e-01  4.189516e-01  2.540944e+00  7.399245e-01  -3.894975e-01  7.089885e-02  
7.089699e-02  -3.897910e-01  6.239274e-01  3.016233e-01  8.410318e-01  2.294487e-01  3.017356e-01  2.421884e+00  6.243302e-01  -3.895013e-01  7.089883e-02  
7.089701e-02  -3.897874e-01  5.229850e-01  1.990786e-01  7.473598e-01  4.426039e-02  1.991750e-01  2.317253e+00  5.233376e-01  -3.895049e-01  7.089881e-02  
7.089703e-02  -3.897839e-01  4.360730e-01  1.106195e-01  6.677085e-01  -1.090939e-01  1.107023e-01  2.226492e+00  4.363811e-01  -3.895084e-01  7.089879e-02  
7.089705e-02  -3.897805e-01  3.625817e-01  3.563437e-02  6.014639e-01  -2.321677e-01  3.570526e-02  2.148999e+00  3.628504e-01  -3.895118e-01  7.089876e-02  
8.713201e-02  -3.815871e-01  1.098335e+00  7.815663e-01  1.292203e+00  1.138434e+00  7.817540e-01  2.906439e+00  1.098969e+00  -3.812876e-01  8.713392e-02  
8.713204e-02  -3.815829e-01  9.400450e-01  6.213467e-01  1.141592e+00  8.233529e-01  6.215078e-01  2.745001e+00  9.406007e-01  -3.812917e-01  8.713390e-02  
8.713207e-02  -3.815790e-01  7.980365e-01  4.774819e-01  1.007262e+00  5.458872e-01  4.776200e-01  2.599641e+00  7.985233e-01  -3.812957e-01  8.713387e-02  
8.713209e-02  -3.815752e-01  6.719097e-01  3.495679e-01  8.888061e-01  3.048091e-01  3.496864e-01  2.469972e+00  6.723362e-01  -3.812994e-01  8.713385e-02  
8.713211e-02  -3.815716e-01  5.611434e-01  2.370798e-01  7.856969e-01  9.869864e-02  2.371813e-01  2.355484e+00  5.615168e-01  -3.813030e-01  8.713382e-02  
8.713213e-02  -3.815682e-01  4.651348e-01  1.394117e-01  6.973265e-01  -7.399462e-02  1.394985e-01  2.255583e+00  4.654614e-01  -3.813065e-01  8.713380e-02  
8.713216e-02  -3.815648e-01  3.832291e-01  5.590586e-02  6.230359e-01  -2.149053e-01  5.598005e-02  2.169624e+00  3.835143e-01  -3.813098e-01  8.713378e-02  
8.713218e-02  -3.815616e-01  3.147411e-01  -1.412522e-02  5.621363e-01  -3.257174e-01  -1.406195e-02  2.096926e+00  3.149897e-01  -3.813130e-01  8.713376e-02  
1.031703e-01  -3.734047e-01  1.017367e+00  6.989986e-01  1.217561e+00  9.601163e-01  6.991687e-01  2.822477e+00  1.017954e+00  -3.731274e-01  1.031721e-01  
1.031704e-01  -3.734008e-01  8.630475e-01  5.426712e-01  1.071368e+00  6.566177e-01  5.428165e-01  2.664809e+00  8.635617e-01  -3.731313e-01  1.031721e-01  
1.031704e-01  -3.733970e-01  7.255006e-01  4.031948e-01  9.419291e-01  3.913785e-01  4.033189e-01  2.523706e+00  7.259507e-01  -3.731351e-01  1.031721e-01  
1.031704e-01  -3.733934e-01  6.041782e-01  2.800173e-01  8.286902e-01  1.629310e-01  2.801232e-01  2.398633e+00  6.045722e-01  -3.731386e-01  1.031720e-01  
1.031704e-01  -3.733900e-01  4.984355e-01  1.724897e-01  7.310012e-01  -3.034893e-02  1.725800e-01  2.288958e+00  4.987802e-01  -3.731421e-01  1.031720e-01  
1.031705e-01  -3.733867e-01  4.075667e-01  7.990280e-02  6.481519e-01  -1.901852e-01  7.997965e-02  2.193983e+00  4.078679e-01  -3.731454e-01  1.031720e-01  
1.031705e-01  -3.733835e-01  3.308309e-01  1.512782e-03  5.793980e-01  -3.183592e-01  1.578081e-03  2.112977e+00  3.310938e-01  -3.731485e-01  1.031720e-01  
1.031705e-01  -3.733805e-01  2.674717e-01  -6.343955e-02  5.239798e-01  -4.166790e-01  -6.338418e-02  2.045191e+00  2.677006e-01  -3.731516e-01  1.031719e-01  
1.190022e-01  -3.652582e-01  9.353097e-01  6.152187e-01  1.142370e+00  7.815878e-01  6.153704e-01  2.737259e+00  9.358514e-01  -3.650025e-01  1.190038e-01  
1.190022e-01  -3.652544e-01  7.853707e-01  4.631901e-01  1.001024e+00  4.903597e-01  4.633190e-01  2.583757e+00  7.858443e-01  -3.650062e-01  1.190038e-01  
1.190022e-01  -3.652509e-01  6.526339e-01  3.284484e-01  8.768432e-01  2.379389e-01  3.285579e-01  2.447247e+00  6.530482e-01  -3.650098e-01  1.190038e-01  
1.190022e-01  -3.652475e-01  5.364085e-01  2.102979e-01  7.691304e-01  2.262495e-02  2.103908e-01  2.327051e+00  5.367708e-01  -3.650132e-01  1.190037e-01  
1.190023e-01  -3.652442e-01  4.359308e-01  1.079706e-01  6.771178e-01  -1.574030e-01  1.080492e-01  2.222418e+00  4.362474e-01  -3.650164e-01  1.190037e-01  
1.190023e-01  -3.652411e-01  3.503963e-01  2.065825e-02  5.999977e-01  -3.040350e-01  2.072479e-02  2.132553e+00  3.506728e-01  -3.650196e-01  1.190037e-01  
1.190023e-01  -3.652381e-01  2.789829e-01  -5.246444e-02  5.369450e-01  -4.191926e-01  -5.240828e-02  2.056643e+00  2.792240e-01  -3.650225e-01  1.190037e-01  
1.190023e-01  -3.652352e-01  2.208669e-01  -1.122241e-01  4.871336e-01  -5.048015e-01  -1.121768e-01  1.993871e+00  2.210767e-01  -3.650254e-01  1.190037e-01  
1.346177e-01  -3.571483e-01  8.523356e-01  5.303875e-01  1.066851e+00  6.032115e-01  5.305203e-01  2.650943e+00  8.528326e-01  -3.569137e-01  1.346192e-01  
1.346178e-01  -3.571447e-01  7.071762e-01  3.830544e-01  9.307726e-01  3.249236e-01  3.831665e-01  2.501995e+00  7.076103e-01  -3.569172e-01  1.346192e-01  
1.346178e-01  -3.571413e-01  5.795873e-01  2.533829e-01  8.122053e-01  8.589542e-02  2.534774e-01  2.370403e+00  5.799666e-01  -3.569206e-01  1.346192e-01  
1.346178e-01  -3.571381e-01  4.687400e-01  1.405387e-01  7.103161e-01  -1.157982e-01  1.406183e-01  2.255353e+00  4.690714e-01  -3.569238e-01  1.346192e-01  
1.346178e-01  -3.571351e-01  3.737567e-01  4.363976e-02  6.242244e-01  -2.821673e-01  4.370660e-02  2.155979e+00  3.740462e-01  -3.569269e-01  1.346191e-01  
1.346178e-01  -3.571321e-01  2.937396e-01  -3.821607e-02  5.530297e-01  -4.152611e-01  -3.816003e-02  2.071395e+00  2.939922e-01  -3.569298e-01  1.346191e-01  
1.346179e-01  -3.571293e-01  2.277896e-01  -1.059312e-01  4.958310e-01  -5.171346e-01  -1.058843e-01  2.000710e+00  2.280097e-01  -3.569326e-01  1.346191e-01  
1.346179e-01  -3.571267e-01  1.750204e-01  -1.603950e-01  4.517404e-01  -5.898248e-01  -1.603559e-01  1.943046e+00  1.752118e-01  -3.569353e-01  1.346191e-01  
1.500072e-01  -3.490786e-01  7.686188e-01  4.446680e-01  9.912332e-01  4.253511e-01  4.447815e-01  2.563692e+00  7.690722e-01  -3.488645e-01  1.500085e-01  
1.500072e-01  -3.490752e-01  6.286278e-01  3.024166e-01  8.608309e-01  1.606556e-01  3.025116e-01  2.419672e+00  6.290235e-01  -3.488679e-01  1.500085e-01  
1.500072e-01  -3.490721e-01  5.065131e-01  1.781394e-01  7.482220e-01  -6.442158e-02  1.782187e-01  2.293311e+00  5.068585e-01  -3.488710e-01  1.500085e-01  
1.500072e-01  -3.490690e-01  4.013130e-01  7.086904e-02  6.524421e-01  -2.520225e-01  7.093507e-02  2.183663e+00  4.016145e-01  -3.488740e-01  1.500085e-01  
1.500073e-01  -3.490662e-01  3.120417e-01  -2.038541e-02  5.725034e-01  -4.043390e-01  -2.033056e-02  2.089754e+00  3.123049e-01  -3.488769e-01  1.500085e-01  
1.500073e-01  -3.490634e-01  2.377129e-01  -9.661470e-02  5.074180e-01  -5.235724e-01  -9.656928e-02  2.010609e+00  2.379423e-01  -3.488796e-01  1.500084e-01  
1.500073e-01  -3.490608e-01  1.773558e-01  -1.587934e-01  4.562143e-01  -6.119044e-01  -1.587559e-01  1.945267e+00  1.775555e-01  -3.488823e-01  1.500084e-01  
1.500073e-01  -3.490583e-01  1.300258e-01  -2.078693e-01  4.179468e-01  -6.714771e-01  -2.078385e-01  1.892791e+00  1.301994e-01  -3.488848e-01  1.500084e-01  
1.651607e-01  -3.410556e-01  6.843363e-01  3.582248e-01  9.157524e-01  2.483710e-01  3.583189e-01  2.475668e+00  6.847476e-01  -3.408615e-01  1.651619e-01  
1.651607e-01  -3.410525e-01  5.498913e-01  2.214302e-01  7.914245e-01  -2.095459e-03  2.215078e-01  2.336939e+00  5.502498e-01  -3.408646e-01  1.651619e-01  
1.651607e-01  -3.410495e-01  4.335648e-01  1.028594e-01  6.851064e-01  -2.126773e-01  1.029233e-01  2.216109e+00  4.338775e-01  -3.408676e-01  1.651618e-01  
1.651607e-01  -3.410467e-01  3.342687e-01  1.417937e-03  5.957087e-01  -3.857256e-01  1.470359e-03  2.112106e+00  3.345415e-01  -3.408704e-01  1.651618e-01  
1.651607e-01  -3.410441e-01  2.509146e-01  -8.398809e-02  5.221424e-01  -5.236067e-01  -8.394527e-02  2.023854e+00  2.511524e-01  -3.408730e-01  1.651618e-01  
1.651607e-01  -3.410415e-01  1.824329e-01  -1.544328e-01  4.633377e-01  -6.286670e-01  -1.543980e-01  1.950295e+00  1.826401e-01  -3.408756e-01  1.651618e-01  
1.651608e-01  -3.410391e-01  1.277862e-01  -2.109579e-01  4.182573e-01  -7.032086e-01  -2.109298e-01  1.890401e+00  1.279664e-01  -3.408780e-01  1.651618e-01  
1.651608e-01  -3.410368e-01  8.597653e-02  -2.545648e-01  3.859032e-01  -7.494730e-01  -2.545423e-01  1.843182e+00  8.613305e-02  -3.408803e-01  1.651618e-01  
1.800683e-01  -3.330891e-01  5.996677e-01  2.712241e-01  8.406533e-01  7.263713e-02  2.712985e-01  2.387036e+00  6.000383e-01  -3.329141e-01  1.800694e-01  
1.800683e-01  -3.330862e-01  4.711341e-01  1.402492e-01  7.227856e-01  -1.629769e-01  1.403094e-01  2.253948e+00  4.714569e-01  -3.329170e-01  1.800694e-01  
1.800683e-01  -3.330834e-01  3.608975e-01  2.768435e-02  6.230779e-01  -3.585305e-01  2.773291e-02  2.138936e+00  3.611788e-01  -3.329197e-01  1.800694e-01  
1.800683e-01  -3.330808e-01  2.677495e-01  -6.768561e-02  5.403223e-01  -5.165763e-01  -6.764675e-02  2.040808e+00  2.679946e-01  -3.329223e-01  1.800694e-01  
1.800684e-01  -3.330784e-01  1.905047e-01  -1.470518e-01  4.733344e-01  -6.396478e-01  -1.470210e-01  1.958391e+00  1.907183e-01  -3.329248e-01  1.800693e-01  
1.800684e-01  -3.330761e-01  1.280166e-01  -2.115661e-01  4.209686e-01  -7.302299e-01  -2.115419e-01  1.890551e+00  1.282025e-01  -3.329271e-01  1.800693e-01  
1.800684e-01  -3.330738e-01  7.918594e-02  -2.623321e-01  3.821271e-01  -7.907390e-01  -2.623133e-01  1.836197e+00  7.934755e-02  -3.329294e-01  1.800693e-01  
1.800684e-01  -3.330717e-01  4.296633e-02  -3.004001e-01  3.557645e-01  -8.235103e-01  -3.003857e-01  1.794293e+00  4.310656e-02  -3.329315e-01  1.800693e-01  
1.947203e-01  -3.251918e-01  5.147948e-01  1.838327e-01  7.661884e-01  -1.014820e-01  1.838876e-01  2.297960e+00  5.151265e-01  -3.250352e-01  1.947213e-01  
1.947203e-01  -3.251891e-01  3.925256e-01  5.902809e-02  6.551540e-01  -3.216304e-01  5.907112e-02  2.170850e+00  3.928142e-01  -3.250379e-01  1.947213e-01  
1.947203e-01  -3.251866e-01  2.886674e-01  -4.724398e-02  5.623628e-01  -5.016315e-01  -4.721063e-02  2.061930e+00  2.889186e-01  -3.250404e-01  1.947213e-01  
1.947203e-01  -3.251842e-01  2.018981e-01  -1.363129e-01  4.864952e-01  -6.442319e-01  -1.362875e-01  1.969893e+00  2.021169e-01  -3.250428e-01  1.947212e-01  
1.947204e-01  -3.251820e-01  1.309422e-01  -2.094607e-01  4.262782e-01  -7.521257e-01  -2.094417e-01  1.893476e+00  1.311326e-01  -3.250450e-01  1.947212e-01  
1.947204e-01  -3.251798e-01  7.458141e-02  -2.679111e-01  3.804961e-01  -8.279298e-01  -2.678973e-01  1.831475e+00  7.474704e-02  -3.250471e-01  1.947212e-01  
1.947204e-01  -3.251778e-01  3.166038e-02  -3.128244e-01  3.479961e-01  -8.741692e-01  -3.128147e-01  1.782742e+00  3.180427e-02  -3.250492e-01  1.947212e-01  
1.947204e-01  -3.251759e-01  1.089026e-03  -3.452947e-01  3.276903e-01  -8.932670e-01  -3.452883e-01  1.746198e+00  1.213808e-03  -3.250511e-01  1.947212e-01  
2.091070e-01  -3.173799e-01  4.299017e-01  9.621855e-02  6.926191e-01  -2.736133e-01  9.625416e-02  2.208606e+00  4.301962e-01  -3.172409e-01  2.091078e-01  
2.091070e-01  -3.173775e-01  3.142366e-01  -2.207828e-02  5.887774e-01  -4.776895e-01  -2.205219e-02  2.087798e+00  3.144926e-01  -3.172433e-01  2.091078e-01  
2.091070e-01  -3.173752e-01  2.170319e-01  -1.217842e-01  5.031947e-01  -6.416189e-01  -1.217657e-01  1.985228e+00  2.172545e-01  -3.172456e-01  2.091078e-01  
2.091070e-01  -3.173731e-01  1.368588e-01  -2.043358e-01  4.344469e-01  -7.683352e-01  -2.043234e-01  1.899483e+00  1.370524e-01  -3.172478e-01  2.091078e-01  
2.091070e-01  -3.173710e-01  7.235787e-02  -2.710994e-01  3.811789e-01  -8.606863e-01  -2.710919e-01  1.829219e+00  7.252634e-02  -3.172498e-01  2.091078e-01  
2.091070e-01  -3.173691e-01  2.224537e-02  -3.233650e-01  3.421113e-01  -9.214154e-01  -3.233612e-01  1.773163e+00  2.239182e-02  -3.172518e-01  2.091078e-01  
2.091070e-01  -3.173673e-01  -1.468472e-02  -3.623437e-01  3.160419e-01  -9.531503e-01  -3.623428e-01  1.730119e+00  -1.455758e-02  -3.172536e-01  2.091078e-01  
2.091071e-01  -3.173655e-01  -3.956115e-02  -3.891688e-01  3.018455e-01  -9.583973e-01  -3.891701e-01  1.698968e+00  -3.945095e-02  -3.172553e-01  2.091078e-01  
2.232188e-01  -3.096733e-01  3.451744e-01  8.549695e-03  6.202158e-01  -4.433763e-01  8.566496e-03  2.119140e+00  3.454336e-01  -3.095509e-01  2.232195e-01  
2.232188e-01  -3.096711e-01  2.364396e-01  -1.029151e-01  5.239119e-01  -6.307763e-01  -1.029056e-01  2.004943e+00  2.366647e-01  -3.095531e-01  2.232195e-01  
2.232188e-01  -3.096690e-01  1.461495e-01  -1.957949e-01  4.458149e-01  -7.781160e-01  -1.957910e-01  1.908967e+00  1.463451e-01  -3.095552e-01  2.232195e-01  
2.232188e-01  -3.096671e-01  7.277627e-02  -2.716262e-01  3.844037e-01  -8.885097e-01  -2.716266e-01  1.829703e+00  7.294631e-02  -3.095571e-01  2.232195e-01  
2.232188e-01  -3.096653e-01  1.488321e-02  -3.318531e-01  3.382484e-01  -9.649534e-01  -3.318568e-01  1.765728e+00  1.503101e-02  -3.095590e-01  2.232195e-01  
2.232188e-01  -3.096636e-01  -2.887285e-02  -3.778253e-01  3.060118e-01  -1.010311e+00  -3.778314e-01  1.715711e+00  -2.874445e-02  -3.095607e-01  2.232195e-01  
2.232188e-01  -3.096619e-01  -5.974299e-02  -4.107996e-01  2.864482e-01  -1.027307e+00  -4.108073e-01  1.678410e+00  -5.963156e-02  -3.095623e-01  2.232195e-01  
2.232188e-01  -3.096604e-01  -7.888944e-02  -4.319432e-01  2.784005e-01  -1.018527e+00  -4.319520e-01  1.652674e+00  -7.879290e-02  -3.095639e-01  2.232195e-01  
2.370463e-01  -3.020953e-01  2.608009e-01  -7.900540e-02  5.492584e-01  -6.103803e-01  -7.900680e-02  2.029729e+00  2.610268e-01  -3.019886e-01  2.370470e-01  
2.370463e-01  -3.020933e-01  1.593086e-01  -1.833278e-01  4.608225e-01  -7.804975e-01  -1.833341e-01  1.922436e+00  1.595046e-01  -3.019906e-01  2.370470e-01  
2.370463e-01  -3.020915e-01  7.618047e-02  -2.691353e-01  3.904731e-01  -9.107263e-01  -2.691453e-01  1.833285e+00  7.635068e-02  -3.019924e-01  2.370470e-01  
2.370464e-01  -3.020898e-01  9.796831e-03  -3.380568e-01  3.366003e-01  -1.004356e+00  -3.380694e-01  1.760675e+00  9.944707e-03  -3.019942e-01  2.370470e-01  
2.370464e-01  -3.020882e-01  -4.134910e-02  -3.916075e-01  2.977061e-01  -1.064524e+00  -3.916218e-01  1.703112e+00  -4.122063e-02  -3.019958e-01  2.370470e-01  
2.370464e-01  -3.020867e-01  -7.865360e-02  -4.311904e-01  2.724022e-01  -1.094210e+00  -4.312058e-01  1.659213e+00  -7.854204e-02  -3.019973e-01  2.370469e-01  
2.370464e-01  -3.020852e-01  -1.034071e-01  -4.581024e-01  2.594054e-01  -1.096233e+00  -4.581182e-01  1.627698e+00  -1.033103e-01  -3.019987e-01  2.370469e-01  
2.370464e-01  -3.020839e-01  -1.168002e-01  -4.735392e-01  2.575319e-01  -1.073249e+00  -4.735550e-01  1.607385e+00  -1.167164e-01  -3.020001e-01  2.370469e-01  
2.505806e-01  -2.946731e-01  1.769713e-01  -1.662782e-01  4.800375e-01  -7.742190e-01  -1.662970e-01  1.940539e+00  1.771661e-01  -2.945811e-01  2.505812e-01  
2.505806e-01  -2.946714e-01  8.301955e-02  -2.631615e-01  3.997840e-01  -9.264390e-01  -2.631830e-01  1.840429e+00  8.318842e-02  -2.945829e-01  2.505812e-01  
2.505806e-01  -2.946698e-01  7.286325e-03  -3.416643e-01  3.374284e-01  -1.039027e+00  -3.416876e-01  1.758317e+00  7.432882e-03  -2.945845e-01  2.505812e-01  
2.505806e-01  -2.946683e-01  -5.193189e-02  -4.035004e-01  2.912796e-01  -1.115443e+00  -4.035246e-01  1.692519e+00  -5.180462e-02  -2.945860e-01  2.505811e-01  
2.505806e-01  -2.946669e-01  -9.620498e-02  -4.502484e-01  2.597793e-01  -1.158961e+00  -4.502727e-01  1.641478e+00  -9.609445e-02  -2.945874e-01  2.505811e-01  
2.505806e-01  -2.946656e-01  -1.269759e-01  -4.833588e-01  2.414946e-01  -1.172672e+00  -4.833829e-01  1.603764e+00  -1.268799e-01  -2.945887e-01  2.505811e-01  
2.505806e-01  -2.946643e-01  -1.455686e-01  -5.041623e-01  2.351109e-01  -1.159482e+00  -5.041857e-01  1.578063e+00  -1.454854e-01  -2.945899e-01  2.505811e-01  
2.505806e-01  -2.946632e-01  -1.531968e-01  -5.138784e-01  2.394227e-01  -1.122117e+00  -5.139008e-01  1.563172e+00  -1.531247e-01  -2.945911e-01  2.505811e-01  
2.638128e-01  -2.874378e-01  9.387789e-02  -2.531000e-01  4.128548e-01  -9.344654e-01  -2.531353e-01  1.851736e+00  9.404379e-02  -2.873594e-01  2.638133e-01  
2.638128e-01  -2.874363e-01  7.750465e-03  -3.422615e-01  3.410820e-01  -1.068159e+00  -3.422974e-01  1.759073e+00  7.894205e-03  -2.873609e-01  2.638133e-01  
2.638128e-01  -2.874349e-01  -6.036916e-02  -4.132413e-01  2.869497e-01  -1.162564e+00  -4.132771e-01  1.684201e+00  -6.024446e-02  -2.873623e-01  2.638132e-01  
2.638128e-01  -2.874336e-01  -1.122603e-01  -4.678296e-01  2.486944e-01  -1.221304e+00  -4.678646e-01  1.625358e+00  -1.121520e-01  -2.873636e-01  2.638132e-01  
2.638128e-01  -2.874324e-01  -1.495485e-01  -5.076617e-01  2.247045e-01  -1.247787e+00  -5.076955e-01  1.580933e+00  -1.494545e-01  -2.873648e-01  2.638132e-01  
