7.140081e-01  1.612172e-01  4.672755e+00  5.256219e-01  1.336485e+00  5.864091e-01  5.251064e-01  3.979618e-01  4.672465e+00  1.610090e-01  7.140067e-01  
7.140080e-01  1.612130e-01  4.634492e+00  4.979905e-01  1.302954e+00  5.329817e-01  4.975306e-01  3.697305e-01  4.634243e+00  1.610133e-01  7.140068e-01  
7.140080e-01  1.612088e-01  4.595023e+00  4.696472e-01  1.268565e+00  4.793798e-01  4.692378e-01  3.407692e-01  4.594809e+00  1.610174e-01  7.140068e-01  
7.140080e-01  1.612048e-01  4.554845e+00  4.410667e-01  1.233802e+00  4.264938e-01  4.407031e-01  3.115547e-01  4.554662e+00  1.610214e-01  7.140068e-01  
7.154225e-01  1.627775e-01  4.798106e+00  6.198690e-01  1.447839e+00  7.744531e-01  6.190778e-01  4.947742e-01  4.797631e+00  1.625533e-01  7.154210e-01  
7.154224e-01  1.627727e-01  4.768606e+00  5.993054e-01  1.421774e+00  7.296695e-01  5.985974e-01  4.736499e-01  4.768196e+00  1.625581e-01  7.154211e-01  
7.154224e-01  1.627681e-01  4.735418e+00  5.756967e-01  1.392466e+00  6.803321e-01  5.750634e-01  4.494500e-01  4.735065e+00  1.625627e-01  7.154211e-01  
7.154224e-01  1.627636e-01  4.699345e+00  5.498025e-01  1.360691e+00  6.278800e-01  5.492364e-01  4.229385e-01  4.699041e+00  1.625672e-01  7.154211e-01  
7.154223e-01  1.627593e-01  4.661098e+00  5.222969e-01  1.327138e+00  5.735872e-01  5.217916e-01  3.947930e-01  4.660837e+00  1.625715e-01  7.154212e-01  
7.154223e-01  1.627551e-01  4.621305e+00  4.937750e-01  1.292415e+00  5.185739e-01  4.933245e-01  3.656114e-01  4.621081e+00  1.625757e-01  7.154212e-01  
7.154223e-01  1.627510e-01  4.580515e+00  4.647593e-01  1.257054e+00  4.638195e-01  4.643585e-01  3.359191e-01  4.580324e+00  1.625797e-01  7.154212e-01  
7.154223e-01  1.627471e-01  4.539210e+00  4.357069e-01  1.221523e+00  4.101748e-01  4.353513e-01  3.061752e-01  4.539047e+00  1.625837e-01  7.154212e-01  
7.167668e-01  1.642209e-01  4.793541e+00  6.215264e-01  1.444420e+00  7.708351e-01  6.207504e-01  4.968351e-01  4.793110e+00  1.640178e-01  7.167655e-01  
7.167668e-01  1.642162e-01  4.761569e+00  5.991278e-01  1.416195e+00  7.225516e-01  5.984340e-01  4.738061e-01  4.761199e+00  1.640225e-01  7.167655e-01  
7.167667e-01  1.642116e-01  4.726171e+00  5.739584e-01  1.385003e+00  6.702828e-01  5.733383e-01  4.479773e-01  4.725853e+00  1.640271e-01  7.167656e-01  
7.167667e-01  1.642073e-01  4.688141e+00  5.467679e-01  1.351612e+00  6.154390e-01  5.462141e-01  4.201025e-01  4.687869e+00  1.640315e-01  7.167656e-01  
7.167667e-01  1.642030e-01  4.648179e+00  5.182166e-01  1.316696e+00  5.592595e-01  5.177225e-01  3.908457e-01  4.647946e+00  1.640357e-01  7.167656e-01  
7.167667e-01  1.641989e-01  4.606896e+00  4.888830e-01  1.280847e+00  5.028262e-01  4.884429e-01  3.607882e-01  4.606697e+00  1.640398e-01  7.167656e-01  
7.167666e-01  1.641949e-01  4.564825e+00  4.592719e-01  1.244580e+00  4.470780e-01  4.588807e-01  3.304376e-01  4.564656e+00  1.640438e-01  7.167657e-01  
7.167666e-01  1.641910e-01  4.522430e+00  4.298219e-01  1.208343e+00  3.928247e-01  4.294751e-01  3.002345e-01  4.522287e+00  1.640477e-01  7.167657e-01  
7.180386e-01  1.655764e-01  4.787537e+00  6.221201e-01  1.439637e+00  7.650382e-01  6.213611e-01  4.978252e-01  4.787151e+00  1.653944e-01  7.180374e-01  
7.180385e-01  1.655718e-01  4.753121e+00  5.979592e-01  1.409308e+00  7.134276e-01  5.972813e-01  4.729585e-01  4.752792e+00  1.653991e-01  7.180374e-01  
7.180385e-01  1.655673e-01  4.715548e+00  5.713074e-01  1.376297e+00  6.584043e-01  5.707020e-01  4.455735e-01  4.715267e+00  1.654036e-01  7.180375e-01  
7.180385e-01  1.655630e-01  4.675601e+00  5.429016e-01  1.341356e+00  6.013458e-01  5.423614e-01  4.164115e-01  4.675361e+00  1.654079e-01  7.180375e-01  
7.180384e-01  1.655588e-01  4.633964e+00  5.133863e-01  1.305146e+00  5.434532e-01  5.129047e-01  3.861200e-01  4.633759e+00  1.654120e-01  7.180375e-01  
7.180384e-01  1.655548e-01  4.591231e+00  4.833219e-01  1.268239e+00  4.857677e-01  4.828933e-01  3.552628e-01  4.591058e+00  1.654161e-01  7.180375e-01  
7.180384e-01  1.655509e-01  4.547919e+00  4.531941e-01  1.231133e+00  4.291859e-01  4.528134e-01  3.243280e-01  4.547772e+00  1.654200e-01  7.180376e-01  
7.180384e-01  1.655471e-01  4.504472e+00  4.234219e-01  1.194254e+00  3.744748e-01  4.230847e-01  2.937368e-01  4.504348e+00  1.654237e-01  7.180376e-01  
7.192349e-01  1.668546e-01  4.780051e+00  6.216414e-01  1.433463e+00  7.570735e-01  6.209015e-01  4.977313e-01  4.779710e+00  1.666938e-01  7.192339e-01  
7.192349e-01  1.668500e-01  4.743224e+00  5.957958e-01  1.401093e+00  7.023147e-01  5.951355e-01  4.710983e-01  4.742934e+00  1.666983e-01  7.192339e-01  
7.192348e-01  1.668456e-01  4.703512e+00  5.677438e-01  1.366328e+00  6.447187e-01  5.671546e-01  4.422336e-01  4.703267e+00  1.667027e-01  7.192339e-01  
7.192348e-01  1.668413e-01  4.661687e+00  5.382072e-01  1.329908e+00  5.856262e-01  5.376819e-01  4.118629e-01  4.661479e+00  1.667070e-01  7.192340e-01  
7.192348e-01  1.668373e-01  4.618415e+00  5.078123e-01  1.292474e+00  5.261972e-01  5.073444e-01  3.806160e-01  4.618240e+00  1.667111e-01  7.192340e-01  
7.192348e-01  1.668333e-01  4.574274e+00  4.771000e-01  1.254579e+00  4.674294e-01  4.766839e-01  3.490368e-01  4.574126e+00  1.667150e-01  7.192340e-01  
7.192347e-01  1.668295e-01  4.529759e+00  4.465357e-01  1.216700e+00  4.101753e-01  4.461664e-01  3.175931e-01  4.529635e+00  1.667188e-01  7.192340e-01  
7.192347e-01  1.668258e-01  4.485297e+00  4.165180e-01  1.179243e+00  3.551582e-01  4.161911e-01  2.866856e-01  4.485193e+00  1.667225e-01  7.192341e-01  
7.203527e-01  1.680660e-01  4.771041e+00  6.200825e-01  1.425871e+00  7.469535e-01  6.193633e-01  4.965398e-01  4.770745e+00  1.679265e-01  7.203518e-01  
7.203526e-01  1.680615e-01  4.731834e+00  5.926345e-01  1.391525e+00  6.892315e-01  5.919933e-01  4.682164e-01  4.731584e+00  1.679310e-01  7.203518e-01  
7.203526e-01  1.680572e-01  4.690022e+00  5.632686e-01  1.355078e+00  6.292497e-01  5.626970e-01  4.379519e-01  4.689812e+00  1.679353e-01  7.203518e-01  
7.203526e-01  1.680531e-01  4.646359e+00  5.326887e-01  1.317251e+00  5.683080e-01  5.321795e-01  4.064542e-01  4.646183e+00  1.679394e-01  7.203519e-01  
7.203526e-01  1.680491e-01  4.601495e+00  5.015012e-01  1.278666e+00  5.075221e-01  5.010481e-01  3.743332e-01  4.601348e+00  1.679434e-01  7.203519e-01  
7.203525e-01  1.680453e-01  4.555986e+00  4.702261e-01  1.239855e+00  4.478441e-01  4.698234e-01  3.421115e-01  4.555863e+00  1.679472e-01  7.203519e-01  
7.203525e-01  1.680416e-01  4.510307e+00  4.393071e-01  1.201272e+00  3.900807e-01  4.389501e-01  3.102356e-01  4.510206e+00  1.679509e-01  7.203519e-01  
7.203525e-01  1.680380e-01  4.464864e+00  4.091216e-01  1.163303e+00  3.349102e-01  4.088059e-01  2.790847e-01  4.464781e+00  1.679545e-01  7.203520e-01  
7.213884e-01  1.692216e-01  4.760458e+00  6.174357e-01  1.416833e+00  7.346925e-01  6.167391e-01  4.942371e-01  4.760207e+00  1.691033e-01  7.213876e-01  
7.213883e-01  1.692172e-01  4.718906e+00  5.884727e-01  1.380582e+00  6.741986e-01  5.878522e-01  4.643034e-01  4.718697e+00  1.691077e-01  7.213877e-01  
7.213883e-01  1.692130e-01  4.675033e+00  5.578832e-01  1.342526e+00  6.120231e-01  5.573305e-01  4.327225e-01  4.674859e+00  1.691119e-01  7.213877e-01  
7.213883e-01  1.692090e-01  4.629574e+00  5.263510e-01  1.303369e+00  5.494208e-01  5.258591e-01  4.001824e-01  4.629430e+00  1.691159e-01  7.213877e-01  
7.213883e-01  1.692051e-01  4.583159e+00  4.944607e-01  1.263708e+00  4.874607e-01  4.940234e-01  3.672708e-01  4.583041e+00  1.691198e-01  7.213877e-01  
7.213882e-01  1.692014e-01  4.536323e+00  4.627099e-01  1.224054e+00  4.270469e-01  4.623216e-01  3.344879e-01  4.536225e+00  1.691235e-01  7.213878e-01  
7.213882e-01  1.691978e-01  4.489519e+00  4.315197e-01  1.184837e+00  3.689388e-01  4.311757e-01  3.022576e-01  4.489439e+00  1.691271e-01  7.213878e-01  
7.213882e-01  1.691943e-01  4.443131e+00  4.012455e-01  1.146423e+00  3.137686e-01  4.009415e-01  2.709371e-01  4.443067e+00  1.691306e-01  7.213878e-01  
7.223382e-01  1.703323e-01  4.748252e+00  6.136943e-01  1.406322e+00  7.203064e-01  6.130219e-01  4.908085e-01  4.748046e+00  1.702352e-01  7.223376e-01  
7.223382e-01  1.703280e-01  4.704391e+00  5.833086e-01  1.368240e+00  6.572388e-01  5.827102e-01  4.593492e-01  4.704222e+00  1.702395e-01  7.223376e-01  
7.223382e-01  1.703239e-01  4.658498e+00  5.515899e-01  1.328655e+00  5.930667e-01  5.510575e-01  4.265392e-01  4.658360e+00  1.702436e-01  7.223376e-01  
7.223381e-01  1.703200e-01  4.611286e+00  5.191998e-01  1.288245e+00  5.289970e-01  5.187264e-01  3.930439e-01  4.611174e+00  1.702475e-01  7.223377e-01  
7.223381e-01  1.703162e-01  4.563362e+00  4.866993e-01  1.247586e+00  4.660487e-01  4.862787e-01  3.594277e-01  4.563272e+00  1.702513e-01  7.223377e-01  
7.223381e-01  1.703126e-01  4.515238e+00  4.545620e-01  1.207164e+00  4.050760e-01  4.541889e-01  3.261667e-01  4.515166e+00  1.702549e-01  7.223377e-01  
7.223381e-01  1.703092e-01  4.467346e+00  4.231858e-01  1.167386e+00  3.467896e-01  4.228556e-01  2.936612e-01  4.467289e+00  1.702583e-01  7.223377e-01  
7.223380e-01  1.703058e-01  4.420048e+00  3.929031e-01  1.128594e+00  2.917745e-01  3.926116e-01  2.622457e-01  4.420003e+00  1.702617e-01  7.223378e-01  
7.231979e-01  1.714091e-01  4.734367e+00  6.088522e-01  1.394311e+00  7.038138e-01  6.082056e-01  4.862392e-01  4.734206e+00  1.713332e-01  7.231974e-01  
7.231979e-01  1.714049e-01  4.688238e+00  5.771412e-01  1.354478e+00  6.383773e-01  5.765664e-01  4.533433e-01  4.688108e+00  1.713373e-01  7.231975e-01  
7.231979e-01  1.714010e-01  4.640366e+00  5.443921e-01  1.313445e+00  5.724117e-01  5.438811e-01  4.193950e-01  4.640263e+00  1.713413e-01  7.231975e-01  
7.231978e-01  1.713972e-01  4.591443e+00  5.112418e-01  1.271864e+00  5.070720e-01  5.107879e-01  3.850351e-01  4.591362e+00  1.713451e-01  7.231975e-01  
7.231978e-01  1.713936e-01  4.542052e+00  4.782263e-01  1.230287e+00  4.433249e-01  4.778235e-01  3.508024e-01  4.541990e+00  1.713487e-01  7.231975e-01  
7.231978e-01  1.713901e-01  4.492681e+00  4.457941e-01  1.189173e+00  3.819730e-01  4.454371e-01  3.171481e-01  4.492634e+00  1.713522e-01  7.231976e-01  
7.231978e-01  1.713868e-01  4.443739e+00  4.143188e-01  1.148907e+00  3.236764e-01  4.140031e-01  2.844481e-01  4.443704e+00  1.713555e-01  7.231976e-01  
7.231978e-01  1.713836e-01  4.395563e+00  3.841093e-01  1.109805e+00  2.689724e-01  3.838309e-01  2.530132e-01  4.395538e+00  1.713587e-01  7.231976e-01  
7.239628e-01  1.724632e-01  4.718747e+00  6.029040e-01  1.380772e+00  6.852359e-01  6.022847e-01  4.805134e-01  4.718630e+00  1.724083e-01  7.239624e-01  
7.239627e-01  1.724591e-01  4.670388e+00  5.699705e-01  1.339273e+00  6.176426e-01  5.694204e-01  4.462746e-01  4.670298e+00  1.724123e-01  7.239625e-01  
7.239627e-01  1.724553e-01  4.620581e+00  5.362940e-01  1.296877e+00  5.500922e-01  5.358055e-01  4.112826e-01  4.620513e+00  1.724161e-01  7.239625e-01  
7.239627e-01  1.724517e-01  4.569991e+00  5.024850e-01  1.254210e+00  4.836849e-01  5.020515e-01  3.761514e-01  4.569941e+00  1.724198e-01  7.239625e-01  
7.239627e-01  1.724482e-01  4.519176e+00  4.690527e-01  1.211797e+00  4.193323e-01  4.686684e-01  3.413929e-01  4.519141e+00  1.724232e-01  7.239625e-01  
7.239627e-01  1.724449e-01  4.468597e+00  4.364194e-01  1.170071e+00  3.577834e-01  4.360792e-01  3.074321e-01  4.468574e+00  1.724266e-01  7.239625e-01  
7.239626e-01  1.724417e-01  4.418640e+00  4.049336e-01  1.129391e+00  2.996470e-01  4.046330e-01  2.746194e-01  4.418627e+00  1.724298e-01  7.239626e-01  
7.239626e-01  1.724386e-01  4.369620e+00  3.748804e-01  1.090049e+00  2.454116e-01  3.746155e-01  2.432418e-01  4.369614e+00  1.724328e-01  7.239626e-01  
7.246275e-01  1.735058e-01  4.701327e+00  5.958457e-01  1.365680e+00  6.645975e-01  5.952550e-01  4.736146e-01  4.701254e+00  1.734717e-01  7.246273e-01  
7.246275e-01  1.735019e-01  4.650781e+00  5.617976e-01  1.322603e+00  5.950672e-01  5.612735e-01  4.381313e-01  4.650731e+00  1.734756e-01  7.246273e-01  
7.246275e-01  1.734982e-01  4.599083e+00  5.273012e-01  1.278933e+00  5.261472e-01  5.268364e-01  4.021941e-01  4.599050e+00  1.734792e-01  7.246274e-01  
7.246275e-01  1.734947e-01  4.546870e+00  4.929385e-01  1.235269e+00  4.588796e-01  4.925264e-01  3.663880e-01  4.546851e+00  1.734827e-01  7.246274e-01  
7.246274e-01  1.734914e-01  4.494672e+00  4.591905e-01  1.192105e+00  3.941185e-01  4.588256e-01  3.311968e-01  4.494665e+00  1.734860e-01  7.246274e-01  
7.246274e-01  1.734882e-01  4.442926e+00  4.264524e-01  1.149848e+00  3.325580e-01  4.261297e-01  2.970180e-01  4.442927e+00  1.734892e-01  7.246274e-01  
7.246274e-01  1.734852e-01  4.391991e+00  3.950468e-01  1.108830e+00  2.747543e-01  3.947619e-01  2.641762e-01  4.391999e+00  1.734923e-01  7.246275e-01  
7.246274e-01  1.734823e-01  4.342157e+00  3.652343e-01  1.069319e+00  2.211463e-01  3.649836e-01  2.329338e-01  4.342170e+00  1.734952e-01  7.246275e-01  
7.251863e-01  1.745482e-01  4.682040e+00  5.876741e-01  1.349008e+00  6.419279e-01  5.871132e-01  4.655252e-01  4.682011e+00  1.745347e-01  7.251862e-01  
7.251863e-01  1.745445e-01  4.629352e+00  5.526250e-01  1.304447e+00  5.706885e-01  5.521281e-01  4.289008e-01  4.629340e+00  1.745384e-01  7.251862e-01  
7.251863e-01  1.745410e-01  4.575807e+00  5.174210e-01  1.259598e+00  5.006207e-01  5.169807e-01  3.921206e-01  4.575808e+00  1.745419e-01  7.251863e-01  
7.251862e-01  1.745377e-01  4.522016e+00  4.826135e-01  1.215028e+00  4.327053e-01  4.822236e-01  3.557394e-01  4.522027e+00  1.745452e-01  7.251863e-01  
7.251862e-01  1.745345e-01  4.468478e+00  4.486541e-01  1.171201e+00  3.677372e-01  4.483092e-01  3.202111e-01  4.468497e+00  1.745484e-01  7.251863e-01  
7.251862e-01  1.745315e-01  4.415603e+00  4.159099e-01  1.128495e+00  3.063535e-01  4.156052e-01  2.859051e-01  4.415628e+00  1.745514e-01  7.251863e-01  
7.251862e-01  1.745286e-01  4.363724e+00  3.846770e-01  1.087216e+00  2.490572e-01  3.844083e-01  2.531192e-01  4.363753e+00  1.745543e-01  7.251864e-01  
7.251862e-01  1.745258e-01  4.313109e+00  3.551914e-01  1.047608e+00  1.962370e-01  3.549551e-01  2.220911e-01  4.313140e+00  1.745571e-01  7.251864e-01  
7.256325e-01  1.756019e-01  4.660813e+00  5.783878e-01  1.330733e+00  6.172621e-01  5.778579e-01  4.562270e-01  4.660827e+00  1.756086e-01  7.256325e-01  
7.256325e-01  1.755983e-01  4.606028e+00  5.424572e-01  1.284788e+00  5.445500e-01  5.419883e-01  4.185695e-01  4.606054e+00  1.756122e-01  7.256325e-01  
7.256324e-01  1.755950e-01  4.550683e+00  5.066624e-01  1.238857e+00  4.735632e-01  5.062474e-01  3.810529e-01  4.550718e+00  1.756155e-01  7.256326e-01  
7.256324e-01  1.755919e-01  4.495358e+00  4.715230e-01  1.193474e+00  4.052182e-01  4.711559e-01  3.441996e-01  4.495399e+00  1.756186e-01  7.256326e-01  
7.256324e-01  1.755889e-01  4.440523e+00  4.374597e-01  1.149074e+00  3.402488e-01  4.371354e-01  3.084327e-01  4.440568e+00  1.756216e-01  7.256326e-01  
7.256324e-01  1.755860e-01  4.386558e+00  4.048109e-01  1.106005e+00  2.792338e-01  4.045247e-01  2.740924e-01  4.386606e+00  1.756245e-01  7.256326e-01  
7.256324e-01  1.755833e-01  4.333771e+00  3.738454e-01  1.064545e+00  2.226217e-01  3.735934e-01  2.414493e-01  4.333820e+00  1.756272e-01  7.256326e-01  
7.256323e-01  1.755807e-01  4.282404e+00  3.447744e-01  1.024913e+00  1.707510e-01  3.445530e-01  2.107159e-01  4.282453e+00  1.756298e-01  7.256327e-01  
7.259585e-01  1.766782e-01  4.637567e+00  5.679871e-01  1.310833e+00  5.906421e-01  5.674892e-01  4.457003e-01  4.637623e+00  1.767049e-01  7.259587e-01  
7.259585e-01  1.766749e-01  4.580733e+00  5.313005e-01  1.263608e+00  5.167028e-01  5.308604e-01  4.071232e-01  4.580796e+00  1.767082e-01  7.259587e-01  
7.259585e-01  1.766718e-01  4.523636e+00  4.950370e-01  1.216696e+00  4.450332e-01  4.946481e-01  3.689810e-01  4.523704e+00  1.767114e-01  7.259588e-01  
7.259585e-01  1.766688e-01  4.466822e+00  4.596826e-01  1.170600e+00  3.764829e-01  4.593391e-01  3.317622e-01  4.466892e+00  1.767144e-01  7.259588e-01  
7.259585e-01  1.766660e-01  4.410731e+00  4.256265e-01  1.125719e+00  3.117222e-01  4.253233e-01  2.958580e-01  4.410803e+00  1.767172e-01  7.259588e-01  
7.259585e-01  1.766633e-01  4.355716e+00  3.931772e-01  1.082374e+00  2.512708e-01  3.929100e-01  2.615785e-01  4.355786e+00  1.767199e-01  7.259588e-01  
7.259584e-01  1.766607e-01  4.302054e+00  3.625762e-01  1.040813e+00  1.955223e-01  3.623412e-01  2.291670e-01  4.302122e+00  1.767224e-01  7.259588e-01  
7.259584e-01  1.766583e-01  4.249964e+00  3.340094e-01  1.001231e+00  1.447642e-01  3.338033e-01  1.988103e-01  4.250030e+00  1.767248e-01  7.259588e-01  
7.261560e-01  1.777889e-01  4.612218e+00  5.564748e-01  1.289289e+00  5.621186e-01  5.560098e-01  4.339245e-01  4.612315e+00  1.778350e-01  7.261563e-01  
7.261560e-01  1.777857e-01  4.553383e+00  5.191640e-01  1.240893e+00  4.872075e-01  5.187535e-01  3.945467e-01  4.553483e+00  1.778381e-01  7.261563e-01  
7.261560e-01  1.777828e-01  4.494582e+00  4.825592e-01  1.193107e+00  4.150989e-01  4.821969e-01  3.558943e-01  4.494682e+00  1.778411e-01  7.261563e-01  
7.261559e-01  1.777800e-01  4.436325e+00  4.471113e-01  1.146398e+00  3.465734e-01  4.467917e-01  3.184205e-01  4.436424e+00  1.778439e-01  7.261564e-01  
7.261559e-01  1.777773e-01  4.379022e+00  4.131770e-01  1.101133e+00  2.822363e-01  4.128953e-01  2.824833e-01  4.379118e+00  1.778465e-01  7.261564e-01  
7.261559e-01  1.777748e-01  4.322993e+00  3.810344e-01  1.057600e+00  2.225468e-01  3.807865e-01  2.483626e-01  4.323085e+00  1.778490e-01  7.261564e-01  
7.261559e-01  1.777725e-01  4.268490e+00  3.508974e-01  1.016021e+00  1.678430e-01  3.506796e-01  2.162734e-01  4.268578e+00  1.778514e-01  7.261564e-01  
7.261559e-01  1.777702e-01  4.215706e+00  3.229264e-01  9.765642e-01  1.183615e-01  3.227357e-01  1.863771e-01  4.215789e+00  1.778536e-01  7.261564e-01  
7.262151e-01  1.789454e-01  4.584674e+00  5.438569e-01  1.266085e+00  5.317536e-01  5.434253e-01  4.208780e-01  4.584811e+00  1.790105e-01  7.262155e-01  
7.262151e-01  1.789424e-01  4.523889e+00  5.060604e-01  1.216633e+00  4.561360e-01  5.056801e-01  3.808243e-01  4.524024e+00  1.790134e-01  7.262156e-01  
