-1.279741e-03  -2.329749e-01  8.847300e-01  1.757666e+00  5.010661e+00  2.883919e+00  1.757067e+00  2.860513e+00  8.812384e-01  -2.348048e-01  -1.291400e-03  
-1.279808e-03  -2.329854e-01  7.586318e-01  1.604816e+00  4.886323e+00  2.525881e+00  1.604271e+00  2.704461e+00  7.555237e-01  -2.347942e-01  -1.291333e-03  
-1.279875e-03  -2.329959e-01  6.422841e-01  1.462997e+00  4.770828e+00  2.195381e+00  1.462500e+00  2.558692e+00  6.395192e-01  -2.347838e-01  -1.291266e-03  
-1.279941e-03  -2.330062e-01  5.360972e-01  1.332516e+00  4.664644e+00  1.892973e+00  1.332065e+00  2.423582e+00  5.336402e-01  -2.347734e-01  -1.291200e-03  
-1.280007e-03  -2.330165e-01  4.402677e-01  1.213484e+00  4.568014e+00  1.618807e+00  1.213075e+00  2.299299e+00  4.380875e-01  -2.347631e-01  -1.291135e-03  
-1.280072e-03  -2.330267e-01  3.548287e-01  1.105857e+00  4.481015e+00  1.372718e+00  1.105486e+00  2.185849e+00  3.528979e-01  -2.347529e-01  -1.291070e-03  
-1.280136e-03  -2.330369e-01  2.796891e-01  1.009474e+00  4.403593e+00  1.154286e+00  1.009139e+00  2.083116e+00  2.779832e-01  -2.347428e-01  -1.291005e-03  
1.526872e-02  -2.202055e-01  9.842377e-01  1.813894e+00  5.119278e+00  3.023411e+00  1.813154e+00  2.935945e+00  9.803755e-01  -2.220287e-01  1.525710e-02  
1.526865e-02  -2.202167e-01  8.466984e-01  1.648929e+00  4.984089e+00  2.638219e+00  1.648258e+00  2.767404e+00  8.432621e-01  -2.220176e-01  1.525717e-02  
1.526858e-02  -2.202277e-01  7.193025e-01  1.495543e+00  4.858033e+00  2.281748e+00  1.494933e+00  2.609627e+00  7.162457e-01  -2.220066e-01  1.525724e-02  
1.526851e-02  -2.202385e-01  6.025551e-01  1.354118e+00  4.741684e+00  1.954731e+00  1.353566e+00  2.463078e+00  5.998378e-01  -2.219957e-01  1.525731e-02  
1.526844e-02  -2.202493e-01  4.967060e-01  1.224800e+00  4.635350e+00  1.657423e+00  1.224299e+00  2.327969e+00  4.942928e-01  -2.219849e-01  1.525738e-02  
1.526837e-02  -2.202600e-01  4.018121e-01  1.107553e+00  4.539140e+00  1.389708e+00  1.107101e+00  2.204323e+00  3.996722e-01  -2.219743e-01  1.525745e-02  
1.526830e-02  -2.202705e-01  3.177859e-01  1.002210e+00  4.453011e+00  1.151178e+00  1.001802e+00  2.092024e+00  3.158919e-01  -2.219637e-01  1.525752e-02  
1.526824e-02  -2.202810e-01  2.444311e-01  9.085055e-01  4.376807e+00  9.412000e-01  9.081376e-01  1.990848e+00  2.427588e-01  -2.219533e-01  1.525758e-02  
3.188127e-02  -2.076073e-01  9.436084e-01  1.700656e+00  5.090960e+00  2.766342e+00  1.699841e+00  2.838806e+00  9.398118e-01  -2.093994e-01  3.186985e-02  
3.188120e-02  -2.076189e-01  8.042508e-01  1.534749e+00  4.953512e+00  2.381944e+00  1.534011e+00  2.668023e+00  8.008753e-01  -2.093879e-01  3.186993e-02  
3.188112e-02  -2.076303e-01  6.760825e-01  1.381499e+00  4.826205e+00  2.028472e+00  1.380832e+00  2.509101e+00  6.730820e-01  -2.093765e-01  3.187000e-02  
3.188105e-02  -2.076416e-01  5.594215e-01  1.241098e+00  4.709428e+00  1.706320e+00  1.240494e+00  2.362312e+00  5.567560e-01  -2.093652e-01  3.187007e-02  
3.188098e-02  -2.076527e-01  4.543560e-01  1.113524e+00  4.603332e+00  1.415437e+00  1.112979e+00  2.227702e+00  4.519905e-01  -2.093541e-01  3.187014e-02  
3.188091e-02  -2.076637e-01  3.608038e-01  9.986014e-01  4.507890e+00  1.155433e+00  9.981099e-01  2.105154e+00  3.587074e-01  -2.093431e-01  3.187021e-02  
3.188084e-02  -2.076746e-01  2.785570e-01  8.960387e-01  4.422940e+00  9.256562e-01  8.955962e-01  1.994425e+00  2.767028e-01  -2.093322e-01  3.187028e-02  
3.188077e-02  -2.076853e-01  2.073160e-01  8.054634e-01  4.348226e+00  7.252531e-01  8.050658e-01  1.895189e+00  2.056799e-01  -2.093214e-01  3.187035e-02  
4.855661e-02  -1.951810e-01  8.979805e-01  1.581458e+00  5.058101e+00  2.497579e+00  1.580574e+00  2.734779e+00  8.942559e-01  -1.969392e-01  4.854540e-02  
4.855653e-02  -1.951930e-01  7.573911e-01  1.415356e+00  4.918916e+00  2.115539e+00  1.414558e+00  2.562400e+00  7.540819e-01  -1.969272e-01  4.854548e-02  
4.855645e-02  -1.952048e-01  6.289945e-01  1.262942e+00  4.790837e+00  1.766581e+00  1.262221e+00  2.402936e+00  6.260551e-01  -1.969154e-01  4.854556e-02  
4.855638e-02  -1.952165e-01  5.129202e-01  1.124213e+00  4.674069e+00  1.450750e+00  1.123563e+00  2.256466e+00  5.103107e-01  -1.969038e-01  4.854563e-02  
4.855631e-02  -1.952279e-01  4.090947e-01  9.989835e-01  4.568605e+00  1.167681e+00  9.983983e-01  2.122871e+00  4.067805e-01  -1.968924e-01  4.854570e-02  
4.855624e-02  -1.952392e-01  3.172972e-01  8.869354e-01  4.474281e+00  9.167045e-01  8.864088e-01  2.001891e+00  3.152478e-01  -1.968810e-01  4.854578e-02  
4.855616e-02  -1.952504e-01  2.372013e-01  7.876562e-01  4.390821e+00  6.969198e-01  7.871832e-01  1.893163e+00  2.353897e-01  -1.968699e-01  4.854585e-02  
4.855609e-02  -1.952614e-01  1.684055e-01  7.006694e-01  4.317867e+00  5.072520e-01  7.002454e-01  1.796255e+00  1.668080e-01  -1.968589e-01  4.854592e-02  
6.529193e-02  -1.829445e-01  8.473507e-01  1.456546e+00  5.020678e+00  2.217577e+00  1.455601e+00  2.623891e+00  8.437040e-01  -1.846659e-01  6.528096e-02  
6.529185e-02  -1.829569e-01  7.061390e-01  1.291029e+00  4.880295e+00  1.839555e+00  1.290177e+00  2.450591e+00  7.029015e-01  -1.846535e-01  6.528104e-02  
6.529177e-02  -1.829691e-01  5.780761e-01  1.140174e+00  4.751937e+00  1.496714e+00  1.139406e+00  2.291212e+00  5.752025e-01  -1.846414e-01  6.528112e-02  
6.529170e-02  -1.829810e-01  4.631022e-01  1.003786e+00  4.635624e+00  1.188734e+00  1.003095e+00  2.145639e+00  4.605529e-01  -1.846294e-01  6.528120e-02  
6.529162e-02  -1.829928e-01  3.609827e-01  8.815154e-01  4.531190e+00  9.149325e-01  8.808946e-01  2.013589e+00  3.587234e-01  -1.846177e-01  6.528127e-02  
6.529155e-02  -1.830043e-01  2.713597e-01  7.729037e-01  4.438337e+00  6.743544e-01  7.723462e-01  1.894660e+00  2.693602e-01  -1.846061e-01  6.528134e-02  
6.529148e-02  -1.830157e-01  1.937898e-01  6.774195e-01  4.356675e+00  4.658460e-01  6.769197e-01  1.788371e+00  1.920235e-01  -1.845947e-01  6.528142e-02  
6.529141e-02  -1.830270e-01  1.277720e-01  5.944846e-01  4.285749e+00  2.881093e-01  5.940374e-01  1.694186e+00  1.262155e-01  -1.845835e-01  6.528149e-02  
8.208298e-02  -1.709221e-01  7.917338e-01  1.326224e+00  4.978681e+00  1.926907e+00  1.325224e+00  2.506204e+00  7.881710e-01  -1.726038e-01  8.207227e-02  
8.208290e-02  -1.709348e-01  6.505320e-01  1.162099e+00  4.837657e+00  1.554666e+00  1.161200e+00  2.332686e+00  6.473714e-01  -1.725911e-01  8.207235e-02  
8.208282e-02  -1.709473e-01  5.233819e-01  1.013550e+00  4.709524e+00  1.219629e+00  1.012742e+00  2.174042e+00  5.205785e-01  -1.725787e-01  8.207243e-02  
8.208274e-02  -1.709595e-01  4.100346e-01  8.801902e-01  4.594117e+00  9.211083e-01  8.794639e-01  2.029962e+00  4.075494e-01  -1.725665e-01  8.207251e-02  
8.208267e-02  -1.709715e-01  3.100957e-01  7.615059e-01  4.491114e+00  6.580917e-01  7.608540e-01  1.900000e+00  3.078948e-01  -1.725545e-01  8.207258e-02  
8.208259e-02  -1.709833e-01  2.230721e-01  6.569014e-01  4.400086e+00  4.293353e-01  6.563171e-01  1.783616e+00  2.211256e-01  -1.725426e-01  8.207266e-02  
8.208252e-02  -1.709949e-01  1.484060e-01  5.657291e-01  4.320530e+00  2.334297e-01  5.652062e-01  1.680209e+00  1.466877e-01  -1.725310e-01  8.207273e-02  
8.208245e-02  -1.710064e-01  8.549968e-02  4.873125e-01  4.251895e+00  6.885170e-02  4.868454e-01  1.589146e+00  8.398643e-02  -1.725196e-01  8.207281e-02  
9.892400e-02  -1.591448e-01  7.311653e-01  1.190853e+00  4.932112e+00  1.626272e+00  1.189805e+00  2.381815e+00  7.276920e-01  -1.607843e-01  9.891355e-02  
9.892391e-02  -1.591578e-01  5.906272e-01  1.028957e+00  4.791018e+00  1.261676e+00  1.028017e+00  2.208811e+00  5.875484e-01  -1.607713e-01  9.891364e-02  
9.892383e-02  -1.591706e-01  4.649848e-01  8.834828e-01  4.663623e+00  9.362228e-01  8.826390e-01  2.051573e+00  4.622560e-01  -1.607585e-01  9.891372e-02  
9.892375e-02  -1.591830e-01  3.538017e-01  7.538521e-01  4.549581e+00  6.488434e-01  7.530952e-01  1.909599e+00  3.513844e-01  -1.607461e-01  9.891380e-02  
9.892368e-02  -1.591952e-01  2.565255e-01  6.393921e-01  4.448414e+00  3.981920e-01  6.387138e-01  1.782281e+00  2.543862e-01  -1.607338e-01  9.891387e-02  
9.892360e-02  -1.592072e-01  1.725305e-01  5.393723e-01  4.359563e+00  1.827306e-01  5.387653e-01  1.668942e+00  1.706398e-01  -1.607218e-01  9.891395e-02  
9.892352e-02  -1.592190e-01  1.011474e-01  4.530323e-01  4.282415e+00  7.921188e-04  4.524898e-01  1.568868e+00  9.947958e-02  -1.607101e-01  9.891403e-02  
9.892345e-02  -1.592306e-01  4.168517e-02  3.796006e-01  4.216331e+00  -1.493726e-01  3.791168e-01  1.481330e+00  4.021732e-02  -1.606985e-01  9.891410e-02  
1.158077e-01  -1.476507e-01  6.657036e-01  1.050859e+00  4.880987e+00  1.316522e+00  1.049771e+00  2.250860e+00  6.623253e-01  -1.492453e-01  1.157975e-01  
1.158076e-01  -1.476639e-01  5.265033e-01  8.920542e-01  4.740408e+00  9.615418e-01  8.910795e-01  2.079128e+00  5.235110e-01  -1.492320e-01  1.157976e-01  
1.158075e-01  -1.476769e-01  4.029786e-01  7.504410e-01  4.614275e+00  6.475408e-01  7.495675e-01  1.923988e+00  4.003285e-01  -1.492191e-01  1.157977e-01  
1.158074e-01  -1.476896e-01  2.945072e-01  6.252545e-01  4.502059e+00  3.730597e-01  6.244721e-01  1.784748e+00  2.921613e-01  -1.492064e-01  1.157978e-01  
1.158073e-01  -1.477020e-01  2.003818e-01  5.156650e-01  4.403132e+00  1.364128e-01  5.149649e-01  1.660640e+00  1.983072e-01  -1.491940e-01  1.157978e-01  
1.158073e-01  -1.477141e-01  1.198474e-01  4.208115e-01  4.316807e+00  -6.423481e-02  4.201858e-01  1.550855e+00  1.180153e-01  -1.491818e-01  1.157979e-01  
1.158072e-01  -1.477261e-01  5.212685e-02  3.398246e-01  4.242367e+00  -2.308095e-01  3.392663e-01  1.454569e+00  5.051173e-02  -1.491699e-01  1.157980e-01  
1.158071e-01  -1.477378e-01  -3.560840e-03  2.718423e-01  4.179084e+00  -3.652863e-01  2.713451e-01  1.370959e+00  -4.981296e-03  -1.491582e-01  1.157981e-01  
1.327251e-01  -1.364847e-01  5.954325e-01  9.067366e-01  4.825336e+00  9.986748e-01  9.056161e-01  2.113521e+00  5.921543e-01  -1.380321e-01  1.327152e-01  
1.327250e-01  -1.364982e-01  4.582634e-01  7.519070e-01  4.685870e+00  6.553885e-01  7.509041e-01  1.943844e+00  4.553621e-01  -1.380186e-01  1.327153e-01  
1.327249e-01  -1.365113e-01  3.374796e-01  6.149577e-01  4.561528e+00  3.547958e-01  6.140602e-01  1.791513e+00  3.349120e-01  -1.380055e-01  1.327154e-01  
1.327248e-01  -1.365242e-01  2.322759e-01  4.949401e-01  4.451603e+00  9.504050e-02  4.941374e-01  1.655647e+00  2.300049e-01  -1.379926e-01  1.327155e-01  
1.327248e-01  -1.365367e-01  1.417941e-01  3.908724e-01  4.355318e+00  -1.259081e-01  3.901551e-01  1.535325e+00  1.397871e-01  -1.379801e-01  1.327156e-01  
1.327247e-01  -1.365490e-01  6.515351e-02  3.017678e-01  4.271865e+00  -3.101842e-01  3.011275e-01  1.429609e+00  6.338236e-02  -1.379678e-01  1.327156e-01  
1.327246e-01  -1.365610e-01  1.473475e-03  2.266526e-01  4.200425e+00  -4.599738e-01  2.260819e-01  1.337567e+00  -8.674842e-05  -1.379558e-01  1.327157e-01  
1.327245e-01  -1.365728e-01  -5.011264e-02  1.645789e-01  4.140186e+00  -5.774764e-01  1.640713e-01  1.258290e+00  -5.148386e-02  -1.379440e-01  1.327158e-01  
1.496658e-01  -1.256989e-01  5.204642e-01  7.590537e-01  4.765208e+00  6.739354e-01  7.579073e-01  1.970027e+00  5.172910e-01  -1.271967e-01  1.496562e-01  
1.496657e-01  -1.257126e-01  3.860373e-01  6.091027e-01  4.627462e+00  3.445259e-01  6.080780e-01  1.803212e+00  3.832311e-01  -1.271831e-01  1.496563e-01  
1.496656e-01  -1.257259e-01  2.686292e-01  4.776321e-01  4.505445e+00  5.938280e-02  4.767163e-01  1.654416e+00  2.661478e-01  -1.271698e-01  1.496564e-01  
1.496655e-01  -1.257388e-01  1.672563e-01  3.635145e-01  4.398275e+00  -1.837538e-01  3.626964e-01  1.522578e+00  1.650632e-01  -1.271569e-01  1.496565e-01  
1.496654e-01  -1.257514e-01  8.091329e-02  2.656214e-01  4.305032e+00  -3.872630e-01  2.648912e-01  1.406625e+00  7.897670e-02  -1.271442e-01  1.496566e-01  
1.496654e-01  -1.257638e-01  8.599311e-03  1.828455e-01  4.224790e+00  -5.535793e-01  1.821945e-01  1.305494e+00  6.891497e-03  -1.271319e-01  1.496566e-01  
1.496653e-01  -1.257759e-01  -5.066534e-02  1.141146e-01  4.156634e+00  -6.851473e-01  1.135352e-01  1.218154e+00  -5.216869e-02  -1.271198e-01  1.496567e-01  
1.496652e-01  -1.257877e-01  -9.782815e-02  5.840003e-02  4.099672e+00  -7.843884e-01  5.788528e-02  1.143610e+00  -9.914843e-02  -1.271080e-01  1.496568e-01  
1.666175e-01  -1.153521e-01  4.409428e-01  6.084557e-01  4.700668e+00  3.437155e-01  6.072904e-01  1.820663e+00  4.378790e-01  -1.167982e-01  1.666083e-01  
1.666174e-01  -1.153659e-01  3.099846e-01  4.643020e-01  4.565258e+00  3.046830e-02  4.632616e-01  1.657536e+00  3.072775e-01  -1.167845e-01  1.666084e-01  
1.666173e-01  -1.153792e-01  1.965968e-01  3.391329e-01  4.446103e+00  -2.371045e-01  3.382043e-01  1.513017e+00  1.942049e-01  -1.167711e-01  1.666085e-01  
1.666173e-01  -1.153923e-01  9.962215e-02  2.316486e-01  4.342151e+00  -4.616717e-01  2.308201e-01  1.385868e+00  9.750983e-02  -1.167581e-01  1.666086e-01  
1.666172e-01  -1.154049e-01  1.791419e-02  1.405803e-01  4.252344e+00  -6.459625e-01  1.398416e-01  1.274869e+00  1.605037e-02  -1.167454e-01  1.666086e-01  
1.666171e-01  -1.154173e-01  -4.964306e-02  6.470637e-02  4.175643e+00  -7.927113e-01  6.404863e-02  1.178842e+00  -5.128544e-02  -1.167330e-01  1.666087e-01  
1.666170e-01  -1.154294e-01  -1.041226e-01  2.862312e-03  4.111043e+00  -9.046182e-01  2.277520e-03  1.096658e+00  -1.055673e-01  -1.167209e-01  1.666088e-01  
1.666169e-01  -1.154413e-01  -1.465475e-01  -4.605516e-02  4.057579e+00  -9.843226e-01  -4.657407e-02  1.027244e+00  -1.478154e-01  -1.167091e-01  1.666089e-01  
1.835664e-01  -1.055095e-01  3.570476e-01  4.556702e-01  4.631803e+00  9.656691e-03  4.544928e-01  1.665768e+00  3.540974e-01  -1.069020e-01  1.835576e-01  
1.835664e-01  -1.055234e-01  2.302980e-01  3.182428e-01  4.499349e+00  -2.850463e-01  3.171930e-01  1.507175e+00  2.276935e-01  -1.068882e-01  1.835577e-01  
1.835663e-01  -1.055368e-01  1.215822e-01  2.002016e-01  4.383592e+00  -5.328575e-01  1.992656e-01  1.367687e+00  1.192830e-01  -1.068747e-01  1.835577e-01  
1.835662e-01  -1.055498e-01  2.957579e-02  1.000813e-01  4.283315e+00  -7.368574e-01  9.924712e-02  1.245894e+00  2.754686e-02  -1.068617e-01  1.835578e-01  
1.835661e-01  -1.055625e-01  -4.700276e-02  1.648019e-02  4.197330e+00  -9.001255e-01  1.573738e-02  1.140438e+00  -4.879158e-02  -1.068490e-01  1.835579e-01  
1.835660e-01  -1.055749e-01  -1.093780e-01  -5.192981e-02  4.124491e+00  -1.025693e+00  -5.259053e-02  1.050030e+00  -1.109531e-01  -1.068366e-01  1.835580e-01  
1.835659e-01  -1.055870e-01  -1.587101e-01  -1.063989e-01  4.063707e+00  -1.116512e+00  -1.069857e-01  9.734510e-01  -1.600945e-01  -1.068246e-01  1.835581e-01  
1.835659e-01  -1.055987e-01  -1.960918e-01  -1.480983e-01  4.013946e+00  -1.175431e+00  -1.486184e-01  9.095575e-01  -1.973059e-01  -1.068128e-01  1.835581e-01  
2.004970e-01  -9.624231e-02  2.689969e-01  3.015107e-01  4.558719e+00  -3.263477e-01  3.003281e-01  1.505749e+00  2.661640e-01  -9.757934e-02  2.004884e-01  
2.004969e-01  -9.625615e-02  1.472066e-01  1.717437e-01  4.429845e+00  -6.000373e-01  1.706904e-01  1.352549e+00  1.447079e-01  -9.756550e-02  2.004885e-01  
2.004968e-01  -9.626956e-02  4.381914e-02  6.165400e-02  4.318019e+00  -8.258366e-01  6.071595e-02  1.218852e+00  4.161512e-02  -9.755209e-02  2.004886e-01  
2.004967e-01  -9.628258e-02  -4.264976e-02  -3.037983e-02  4.221869e+00  -1.007239e+00  -3.121491e-02  1.103084e+00  -4.459300e-02  -9.753907e-02  2.004887e-01  
2.004966e-01  -9.629524e-02  -1.136089e-01  -1.058838e-01  4.140080e+00  -1.147670e+00  -1.066267e-01  1.003758e+00  -1.153208e-01  -9.752641e-02  2.004888e-01  
2.004965e-01  -9.630757e-02  -1.703844e-01  -1.662847e-01  4.071408e+00  -1.250455e+00  -1.669447e-01  9.194792e-01  -1.718905e-01  -9.751408e-02  2.004889e-01  
2.004965e-01  -9.631958e-02  -2.142167e-01  -2.129103e-01  4.014685e+00  -1.318787e+00  -2.134959e-01  8.489469e-01  -2.155395e-01  -9.750207e-02  2.004889e-01  
2.004964e-01  -9.633130e-02  -2.462616e-01  -2.469926e-01  3.968817e+00  -1.355720e+00  -2.475111e-01  7.909522e-01  -2.474207e-01  -9.749035e-02  2.004890e-01  
2.173917e-01  -8.762675e-02  1.770526e-01  1.468804e-01  4.481548e+00  -6.621297e-01  1.456989e-01  1.341079e+00  1.743405e-01  -8.890679e-02  2.173835e-01  
2.173916e-01  -8.764056e-02  6.097967e-02  2.570585e-02  4.356877e+00  -9.122632e-01  2.465476e-02  1.194143e+00  5.858957e-02  -8.889298e-02  2.173836e-01  
2.173915e-01  -8.765392e-02  -3.642214e-02  -7.561736e-02  4.249509e+00  -1.113758e+00  -7.655243e-02  1.067001e+00  -3.852849e-02  -8.887962e-02  2.173837e-01  
2.173914e-01  -8.766688e-02  -1.167878e-01  -1.588568e-01  4.157923e+00  -1.270517e+00  -1.596883e-01  9.579269e-01  -1.186434e-01  -8.886666e-02  2.173838e-01  
2.173913e-01  -8.767946e-02  -1.816453e-01  -2.256530e-01  4.080691e+00  -1.386308e+00  -2.263919e-01  8.653101e-01  -1.832785e-01  -8.885408e-02  2.173838e-01  
2.173912e-01  -8.769169e-02  -2.324138e-01  -2.775220e-01  4.016477e+00  -1.464739e+00  -2.781779e-01  7.876610e-01  -2.338495e-01  -8.884184e-02  2.173839e-01  
2.173912e-01  -8.770360e-02  -2.704066e-01  -3.158610e-01  3.964041e+00  -1.509238e+00  -3.164423e-01  7.236042e-01  -2.716665e-01  -8.882994e-02  2.173840e-01  
2.173911e-01  -8.771520e-02  -2.968354e-01  -3.419544e-01  3.922236e+00  -1.523051e+00  -3.424686e-01  6.718731e-01  -2.979386e-01  -8.881833e-02  2.173841e-01  
2.342313e-01  -7.974324e-02  8.152467e-02  -7.225887e-03  4.400449e+00  -9.952257e-01  -8.400006e-03  1.172306e+00  7.893616e-02  -8.096492e-02  2.342235e-01  
2.342312e-01  -7.975697e-02  -2.806962e-02  -1.188852e-01  4.280596e+00  -1.219205e+00  -1.199285e-01  1.032509e+00  -3.034868e-02  -8.095119e-02  2.342236e-01  
2.342311e-01  -7.977024e-02  -1.188310e-01  -2.106432e-01  4.178202e+00  -1.394080e+00  -2.115704e-01  9.126871e-01  -1.208377e-01  -8.093792e-02  2.342237e-01  
2.342311e-01  -7.978308e-02  -1.925353e-01  -2.844020e-01  4.091607e+00  -1.524159e+00  -2.852257e-01  8.109673e-01  -1.943015e-01  -8.092507e-02  2.342238e-01  
2.342310e-01  -7.979554e-02  -2.508199e-01  -3.419058e-01  4.019274e+00  -1.613541e+00  -3.426370e-01  7.256293e-01  -2.523731e-01  -8.091261e-02  2.342239e-01  
