-2.292781e-01  -4.549576e-01  1.918221e+00  9.888411e-01  2.349306e+00  2.934909e+00  9.882830e-01  1.419857e+00  1.917275e+00  -4.554533e-01  -2.292812e-01  
-2.292781e-01  -4.549629e-01  1.719900e+00  8.091114e-01  2.181613e+00  2.467792e+00  8.086116e-01  1.245279e+00  1.719067e+00  -4.554481e-01  -2.292812e-01  
-2.292782e-01  -4.549680e-01  1.538653e+00  6.461308e-01  2.029692e+00  2.043396e+00  6.456836e-01  1.086965e+00  1.537918e+00  -4.554430e-01  -2.292812e-01  
-2.292782e-01  -4.549730e-01  1.374465e+00  4.999032e-01  1.893615e+00  1.661470e+00  4.995034e-01  9.449566e-01  1.373818e+00  -4.554380e-01  -2.292811e-01  
-2.292782e-01  -4.549778e-01  1.227110e+00  3.702170e-01  1.773229e+00  1.321342e+00  3.698602e-01  8.190763e-01  1.226542e+00  -4.554331e-01  -2.292811e-01  
-2.292782e-01  -4.549826e-01  1.096206e+00  2.567033e-01  1.668218e+00  1.022015e+00  2.563854e-01  7.089837e-01  1.095707e+00  -4.554284e-01  -2.292811e-01  
-2.292783e-01  -4.549873e-01  9.812564e-01  1.588792e-01  1.578146e+00  7.622523e-01  1.585966e-01  6.142213e-01  9.808200e-01  -4.554237e-01  -2.292811e-01  
-2.079225e-01  -4.393896e-01  2.022709e+00  1.103633e+00  2.484734e+00  3.122047e+00  1.103006e+00  1.547278e+00  2.021678e+00  -4.398762e-01  -2.079256e-01  
-2.079226e-01  -4.393950e-01  1.807062e+00  9.074587e-01  2.301330e+00  2.616930e+00  9.068979e-01  1.356431e+00  1.806154e+00  -4.398708e-01  -2.079256e-01  
-2.079226e-01  -4.394003e-01  1.609488e+00  7.289711e-01  2.134510e+00  2.156736e+00  7.284695e-01  1.182728e+00  1.608689e+00  -4.398655e-01  -2.079256e-01  
-2.079226e-01  -4.394055e-01  1.430019e+00  5.682241e-01  1.984412e+00  1.741339e+00  5.677758e-01  1.026270e+00  1.429316e+00  -4.398603e-01  -2.079255e-01  
-2.079227e-01  -4.394105e-01  1.268430e+00  4.250142e-01  1.850904e+00  1.370112e+00  4.246139e-01  8.868936e-01  1.267812e+00  -4.398553e-01  -2.079255e-01  
-2.079227e-01  -4.394154e-01  1.124315e+00  2.989522e-01  1.733661e+00  1.042047e+00  2.985953e-01  7.642430e-01  1.123772e+00  -4.398504e-01  -2.079255e-01  
-2.079227e-01  -4.394202e-01  9.971362e-01  1.895170e-01  1.632216e+00  7.558528e-01  1.891994e-01  6.578275e-01  9.966603e-01  -4.398456e-01  -2.079254e-01  
-2.079228e-01  -4.394249e-01  8.862661e-01  9.609564e-02  1.546006e+00  5.100238e-01  9.581366e-02  5.670605e-01  8.858501e-01  -4.398409e-01  -2.079254e-01  
-1.865481e-01  -4.239387e-01  1.905171e+00  1.016874e+00  2.432916e+00  2.786899e+00  1.016246e+00  1.479146e+00  1.904184e+00  -4.244046e-01  -1.865511e-01  
-1.865481e-01  -4.239442e-01  1.689795e+00  8.214885e-01  2.249885e+00  2.287981e+00  8.209276e-01  1.288677e+00  1.688926e+00  -4.243992e-01  -1.865510e-01  
-1.865482e-01  -4.239495e-01  1.493706e+00  6.449592e-01  2.084563e+00  1.836417e+00  6.444581e-01  1.116512e+00  1.492942e+00  -4.243938e-01  -1.865510e-01  
-1.865482e-01  -4.239547e-01  1.316689e+00  4.870975e-01  1.936850e+00  1.431652e+00  4.866502e-01  9.625098e-01  1.316017e+00  -4.243886e-01  -1.865510e-01  
-1.865482e-01  -4.239598e-01  1.158311e+00  3.474935e-01  1.806412e+00  1.072675e+00  3.470946e-01  8.263016e-01  1.157722e+00  -4.243836e-01  -1.865509e-01  
-1.865483e-01  -4.239647e-01  1.017987e+00  2.255829e-01  1.692751e+00  7.581379e-01  2.252276e-01  7.073587e-01  1.017470e+00  -4.243787e-01  -1.865509e-01  
-1.865483e-01  -4.239695e-01  8.950290e-01  1.206952e-01  1.595257e+00  4.864472e-01  1.203794e-01  6.050418e-01  8.945766e-01  -4.243739e-01  -1.865509e-01  
-1.865483e-01  -4.239741e-01  7.886795e-01  3.209054e-02  1.513239e+00  2.558315e-01  3.181042e-02  5.186381e-01  7.882844e-01  -4.243692e-01  -1.865508e-01  
-1.651581e-01  -4.086160e-01  1.780794e+00  9.248690e-01  2.377025e+00  2.439429e+00  9.242433e-01  1.406019e+00  1.779853e+00  -4.090605e-01  -1.651610e-01  
-1.651582e-01  -4.086215e-01  1.566518e+00  7.310779e-01  2.195072e+00  1.948588e+00  7.305195e-01  1.216674e+00  1.565691e+00  -4.090550e-01  -1.651609e-01  
-1.651582e-01  -4.086269e-01  1.372673e+00  5.572411e-01  2.031883e+00  1.507459e+00  5.567429e-01  1.046722e+00  1.371947e+00  -4.090496e-01  -1.651609e-01  
-1.651582e-01  -4.086321e-01  1.198801e+00  4.029292e-01  1.887122e+00  1.115045e+00  4.024849e-01  8.957840e-01  1.198163e+00  -4.090444e-01  -1.651609e-01  
-1.651583e-01  -4.086371e-01  1.044259e+00  2.675282e-01  1.760255e+00  7.699436e-01  2.671324e-01  7.632877e-01  1.043700e+00  -4.090394e-01  -1.651608e-01  
-1.651583e-01  -4.086420e-01  9.082891e-01  1.503013e-01  1.650616e+00  4.704628e-01  1.499492e-01  6.485331e-01  9.077991e-01  -4.090345e-01  -1.651608e-01  
-1.651583e-01  -4.086468e-01  7.900529e-01  5.043224e-02  1.557450e+00  2.147043e-01  5.011955e-02  5.507361e-01  7.896246e-01  -4.090297e-01  -1.651608e-01  
-1.651584e-01  -4.086515e-01  6.886690e-01  -3.294202e-02  1.479948e+00  6.281288e-04  -3.321905e-02  4.690615e-01  6.882954e-01  -4.090250e-01  -1.651607e-01  
-1.437570e-01  -3.934461e-01  1.649683e+00  8.277718e-01  2.317162e+00  2.080169e+00  8.271510e-01  1.327971e+00  1.648788e+00  -3.938684e-01  -1.437597e-01  
-1.437570e-01  -3.934517e-01  1.437364e+00  6.364030e-01  2.137005e+00  1.599396e+00  6.358496e-01  1.140513e+00  1.436579e+00  -3.938629e-01  -1.437596e-01  
-1.437571e-01  -3.934570e-01  1.246546e+00  4.660101e-01  1.976593e+00  1.170607e+00  4.655169e-01  9.734651e-01  1.245857e+00  -3.938575e-01  -1.437596e-01  
-1.437571e-01  -3.934622e-01  1.076525e+00  3.159242e-01  1.835355e+00  7.923518e-01  3.154850e-01  8.262087e-01  1.075922e+00  -3.938524e-01  -1.437596e-01  
-1.437571e-01  -3.934672e-01  9.264582e-01  1.853308e-01  1.712561e+00  4.628310e-01  1.849399e-01  6.979726e-01  9.259296e-01  -3.938473e-01  -1.437595e-01  
-1.437571e-01  -3.934721e-01  7.954119e-01  7.332383e-02  1.607378e+00  1.800029e-01  7.297644e-02  5.878886e-01  7.949495e-01  -3.938424e-01  -1.437595e-01  
-1.437572e-01  -3.934769e-01  6.824050e-01  -2.105443e-02  1.518914e+00  -5.833855e-02  -2.136258e-02  4.950318e-01  6.820014e-01  -3.938377e-01  -1.437595e-01  
-1.437572e-01  -3.934815e-01  5.864346e-01  -9.878604e-02  1.446244e+00  -2.545029e-01  -9.905876e-02  4.184487e-01  5.860830e-01  -3.938331e-01  -1.437594e-01  
-1.223499e-01  -3.784625e-01  1.511976e+00  7.257678e-01  2.253444e+00  1.709780e+00  7.251547e-01  1.245093e+00  1.511130e+00  -3.788619e-01  -1.223525e-01  
-1.223500e-01  -3.784680e-01  1.302500e+00  5.376717e-01  2.075814e+00  1.241186e+00  5.371259e-01  1.060306e+00  1.301759e+00  -3.788564e-01  -1.223524e-01  
-1.223500e-01  -3.784733e-01  1.115512e+00  3.714899e-01  1.918829e+00  8.267482e-01  3.710040e-01  8.968652e-01  1.114863e+00  -3.788510e-01  -1.223524e-01  
-1.223500e-01  -3.784785e-01  9.500686e-01  2.263171e-01  1.781686e+00  4.645533e-01  2.258848e-01  7.539163e-01  9.495002e-01  -3.788459e-01  -1.223524e-01  
-1.223501e-01  -3.784835e-01  8.051245e-01  1.011418e-01  1.663464e+00  1.523982e-01  1.007575e-01  6.304924e-01  8.046275e-01  -3.788409e-01  -1.223523e-01  
-1.223501e-01  -3.784883e-01  6.795802e-01  -5.106271e-03  1.563168e+00  -1.121135e-01  -5.447408e-03  5.255619e-01  6.791461e-01  -3.788360e-01  -1.223523e-01  
-1.223501e-01  -3.784930e-01  5.723142e-01  -9.352209e-02  1.479772e+00  -3.314977e-01  -9.382438e-02  4.380632e-01  5.719357e-01  -3.788313e-01  -1.223523e-01  
-1.223502e-01  -3.784976e-01  4.822071e-01  -1.652017e-01  1.412239e+00  -5.083350e-01  -1.654690e-01  3.669297e-01  4.818780e-01  -3.788268e-01  -1.223522e-01  
-1.009431e-01  -3.637074e-01  1.367857e+00  6.190791e-01  2.186002e+00  1.329071e+00  6.184764e-01  1.157501e+00  1.367060e+00  -3.640834e-01  -1.009455e-01  
-1.009432e-01  -3.637129e-01  1.162136e+00  4.351272e-01  2.011640e+00  8.748949e-01  4.345912e-01  9.761864e-01  1.161439e+00  -3.640780e-01  -1.009455e-01  
-1.009432e-01  -3.637182e-01  9.798018e-01  2.739380e-01  1.858738e+00  4.769306e-01  2.734615e-01  8.170665e-01  9.791926e-01  -3.640727e-01  -1.009455e-01  
-1.009432e-01  -3.637233e-01  8.196746e-01  1.343745e-01  1.726265e+00  1.327945e-01  1.339510e-01  6.790574e-01  8.191422e-01  -3.640675e-01  -1.009454e-01  
-1.009433e-01  -3.637283e-01  6.805132e-01  1.523271e-02  1.613110e+00  -1.601286e-01  1.485669e-02  5.610004e-01  6.800482e-01  -3.640626e-01  -1.009454e-01  
-1.009433e-01  -3.637331e-01  5.610551e-01  -8.471679e-02  1.518125e+00  -4.045936e-01  -8.505022e-02  4.617052e-01  5.606497e-01  -3.640578e-01  -1.009454e-01  
-1.009433e-01  -3.637377e-01  4.600447e-01  -1.667006e-01  1.440153e+00  -6.034285e-01  -1.669958e-01  3.799791e-01  4.596918e-01  -3.640532e-01  -1.009453e-01  
-1.009434e-01  -3.637422e-01  3.762512e-01  -2.319237e-01  1.378051e+00  -7.594848e-01  -2.321843e-01  3.146472e-01  3.759447e-01  -3.640486e-01  -1.009453e-01  
-7.954361e-02  -3.492329e-01  1.217553e+00  5.079681e-01  2.114984e+00  9.390246e-01  5.073785e-01  1.065334e+00  1.216807e+00  -3.495850e-01  -7.954585e-02  
-7.954365e-02  -3.492384e-01  1.016526e+00  3.290512e-01  1.944642e+00  5.016382e-01  3.285275e-01  8.883084e-01  1.015875e+00  -3.495796e-01  -7.954582e-02  
-7.954368e-02  -3.492436e-01  8.396897e-01  1.736493e-01  1.796481e+00  1.223872e-01  1.731842e-01  7.342350e-01  8.391213e-01  -3.495743e-01  -7.954578e-02  
-7.954371e-02  -3.492487e-01  6.856318e-01  4.039846e-02  1.669249e+00  -2.015941e-01  3.998561e-02  6.018032e-01  6.851359e-01  -3.495693e-01  -7.954575e-02  
-7.954374e-02  -3.492536e-01  5.529209e-01  -7.209173e-02  1.561652e+00  -4.733387e-01  -7.245790e-02  4.896687e-01  5.524886e-01  -3.495644e-01  -7.954572e-02  
-7.954377e-02  -3.492583e-01  4.401382e-01  -1.652039e-01  1.472393e+00  -6.959636e-01  -1.655283e-01  3.964882e-01  4.397620e-01  -3.495597e-01  -7.954569e-02  
-7.954380e-02  -3.492628e-01  3.458994e-01  -2.402904e-01  1.400190e+00  -8.726098e-01  -2.405772e-01  3.209440e-01  3.455725e-01  -3.495551e-01  -7.954566e-02  
-7.954383e-02  -3.492673e-01  2.688684e-01  -2.986587e-01  1.343802e+00  -1.006400e+00  -2.989117e-01  2.617585e-01  2.685850e-01  -3.495507e-01  -7.954563e-02  
-5.815920e-02  -3.351005e-01  1.061347e+00  3.927416e-01  2.040559e+00  5.408229e-01  3.921676e-01  9.687574e-01  1.060652e+00  -3.354281e-01  -5.816129e-02  
-5.815923e-02  -3.351058e-01  8.659786e-01  2.197684e-01  1.874993e+00  1.227392e-01  2.192591e-01  7.968539e-01  8.653736e-01  -3.354228e-01  -5.816125e-02  
-5.815927e-02  -3.351110e-01  6.955006e-01  7.095924e-02  1.732233e+00  -2.354410e-01  7.050754e-02  6.485608e-01  6.949736e-01  -3.354176e-01  -5.816122e-02  
-5.815930e-02  -3.351160e-01  5.482767e-01  -5.527022e-02  1.610810e+00  -5.370743e-01  -5.567073e-02  5.223476e-01  5.478178e-01  -3.354126e-01  -5.816119e-02  
-5.815933e-02  -3.351208e-01  4.226913e-01  -1.604902e-01  1.509255e+00  -7.856170e-01  -1.608450e-01  4.166904e-01  4.222921e-01  -3.354078e-01  -5.816116e-02  
-5.815936e-02  -3.351254e-01  3.171759e-01  -2.462297e-01  1.426125e+00  -9.845504e-01  -2.465436e-01  3.301000e-01  3.168290e-01  -3.354032e-01  -5.816113e-02  
-5.815939e-02  -3.351299e-01  2.302241e-01  -3.139598e-01  1.360024e+00  -1.137329e+00  -3.142370e-01  2.611398e-01  2.299233e-01  -3.353987e-01  -5.816110e-02  
-5.815941e-02  -3.351342e-01  1.604011e-01  -3.650842e-01  1.309616e+00  -1.247344e+00  -3.653286e-01  2.084362e-01  1.601409e-01  -3.353944e-01  -5.816107e-02  
-3.679848e-02  -3.213811e-01  8.995805e-01  2.737559e-01  1.962911e+00  1.358797e-01  2.731999e-01  8.679689e-01  8.989385e-01  -3.216840e-01  -3.680041e-02  
-3.679852e-02  -3.213864e-01  7.108578e-01  1.076506e-01  1.802885e+00  -2.602450e-01  1.071580e-01  7.020337e-01  7.102997e-01  -3.216788e-01  -3.680038e-02  
-3.679855e-02  -3.213915e-01  5.476155e-01  -3.375179e-02  1.666185e+00  -5.948786e-01  -3.418827e-02  5.602618e-01  5.471304e-01  -3.216737e-01  -3.680035e-02  
-3.679858e-02  -3.213963e-01  4.079998e-01  -1.522486e-01  1.551133e+00  -8.718766e-01  -1.526351e-01  4.409098e-01  4.075783e-01  -3.216688e-01  -3.680032e-02  
-3.679861e-02  -3.214010e-01  2.902194e-01  -2.495818e-01  1.456091e+00  -1.095123e+00  -2.499239e-01  3.422821e-01  2.898535e-01  -3.216641e-01  -3.680029e-02  
-3.679864e-02  -3.214055e-01  1.925634e-01  -3.274191e-01  1.379481e+00  -1.268464e+00  -3.277215e-01  2.627506e-01  1.922462e-01  -3.216596e-01  -3.680026e-02  
-3.679867e-02  -3.214099e-01  1.134111e-01  -3.873429e-01  1.319798e+00  -1.395667e+00  -3.876097e-01  2.007676e-01  1.131366e-01  -3.216553e-01  -3.680023e-02  
-3.679869e-02  -3.214141e-01  5.123596e-02  -4.308459e-01  1.275619e+00  -1.480388e+00  -4.310806e-01  1.548704e-01  5.099905e-02  -3.216510e-01  -3.680020e-02  
-1.547076e-02  -3.081555e-01  7.326632e-01  1.514221e-01  1.882248e+00  -2.741271e-01  1.508862e-01  7.632004e-01  7.320742e-01  -3.084334e-01  -1.547253e-02  
-1.547079e-02  -3.081606e-01  5.515937e-01  -6.878363e-03  1.728527e+00  -6.454922e-01  -7.352504e-03  6.040914e-01  5.510830e-01  -3.084282e-01  -1.547249e-02  
-1.547082e-02  -3.081656e-01  3.964772e-01  -1.400546e-01  1.598541e+00  -9.539879e-01  -1.404741e-01  4.695861e-01  3.960343e-01  -3.084233e-01  -1.547246e-02  
-1.547085e-02  -3.081703e-01  2.652511e-01  -2.501078e-01  1.490413e+00  -1.203976e+00  -2.504789e-01  3.577374e-01  2.648671e-01  -3.084185e-01  -1.547243e-02  
-1.547088e-02  -3.081749e-01  1.559566e-01  -3.389431e-01  1.402343e+00  -1.399769e+00  -3.392712e-01  2.666859e-01  1.556242e-01  -3.084139e-01  -1.547240e-02  
-1.547091e-02  -3.081793e-01  6.674962e-02  -4.083580e-01  1.332628e+00  -1.545580e+00  -4.086476e-01  1.946737e-01  6.646215e-02  -3.084095e-01  -1.547237e-02  
-1.547094e-02  -3.081835e-01  -4.096827e-03  -4.600378e-01  1.279661e+00  -1.645484e+00  -4.602930e-01  1.400494e-01  -4.344934e-03  -3.084053e-01  -1.547235e-02  
-1.547096e-02  -3.081876e-01  -5.819291e-02  -4.955561e-01  1.241940e+00  -1.703397e+00  -4.957805e-01  1.012693e-01  -5.840652e-02  -3.084012e-01  -1.547232e-02  
5.814026e-03  -2.955132e-01  5.610784e-01  2.621101e-02  1.798801e+00  -6.872196e-01  2.569746e-02  6.547238e-01  5.605427e-01  -2.957659e-01  5.812417e-03  
5.813994e-03  -2.955182e-01  3.886880e-01  -1.233381e-01  1.652148e+00  -1.030882e+00  -1.237919e-01  5.033075e-01  3.882248e-01  -2.957609e-01  5.812449e-03  
5.813963e-03  -2.955230e-01  2.425974e-01  -2.474667e-01  1.529523e+00  -1.310540e+00  -2.478677e-01  3.768165e-01  2.421968e-01  -2.957561e-01  5.812479e-03  
5.813934e-03  -2.955276e-01  1.205454e-01  -3.483696e-01  1.428858e+00  -1.531065e+00  -3.487239e-01  2.731092e-01  1.201992e-01  -2.957514e-01  5.812509e-03  
5.813906e-03  -2.955321e-01  2.041622e-02  -4.281047e-01  1.348205e+00  -1.697202e+00  -4.284175e-01  1.901727e-01  2.011728e-02  -2.957470e-01  5.812537e-03  
5.813879e-03  -2.955363e-01  -5.975832e-02  -4.885897e-01  1.285739e+00  -1.813523e+00  -4.888654e-01  1.261282e-01  -6.001607e-02  -2.957428e-01  5.812564e-03  
5.813853e-03  -2.955404e-01  -1.218019e-01  -5.316036e-01  1.239765e+00  -1.884408e+00  -5.318463e-01  7.923008e-02  -1.220237e-01  -2.957387e-01  5.812590e-03  
5.813827e-03  -2.955443e-01  -1.674000e-01  -5.587924e-01  1.208708e+00  -1.914023e+00  -5.590055e-01  4.786163e-02  -1.675904e-01  -2.957347e-01  5.812615e-03  
2.704529e-02  -2.835523e-01  3.853930e-01  -1.013400e-01  1.712823e+00  -1.101080e+00  -1.018293e-01  5.428552e-01  3.849108e-01  -2.837798e-01  2.704384e-02  
2.704526e-02  -2.835572e-01  2.227217e-01  -2.411860e-01  1.573997e+00  -1.413963e+00  -2.416179e-01  4.000040e-01  2.223061e-01  -2.837749e-01  2.704387e-02  
2.704523e-02  -2.835618e-01  8.656297e-02  -3.554480e-01  1.459369e+00  -1.661987e+00  -3.558291e-01  2.822735e-01  8.620474e-02  -2.837702e-01  2.704390e-02  
2.704520e-02  -2.835663e-01  -2.553101e-02  -4.465023e-01  1.366692e+00  -1.850536e+00  -4.468385e-01  1.873389e-01  -2.583960e-02  -2.837658e-01  2.704393e-02  
2.704518e-02  -2.835706e-01  -1.158218e-01  -5.165483e-01  1.293877e+00  -1.984782e+00  -5.168448e-01  1.130446e-01  -1.160873e-01  -2.837615e-01  2.704396e-02  
2.704515e-02  -2.835746e-01  -1.863906e-01  -5.676131e-01  1.238994e+00  -2.069654e+00  -5.678742e-01  5.740155e-02  -1.866188e-01  -2.837574e-01  2.704399e-02  
2.704512e-02  -2.835786e-01  -2.391481e-01  -6.015594e-01  1.200263e+00  -2.109825e+00  -6.017889e-01  1.857938e-02  -2.393437e-01  -2.837535e-01  2.704401e-02  
2.704510e-02  -2.835824e-01  -2.758451e-01  -6.200957e-01  1.176050e+00  -2.109702e+00  -6.202971e-01  -5.102253e-03  -2.760124e-01  -2.837497e-01  2.704403e-02  
4.821189e-02  -2.723782e-01  2.062660e-01  -2.306213e-01  1.624594e+00  -1.513013e+00  -2.310848e-01  4.279609e-01  2.058373e-01  -2.725804e-01  4.821060e-02  
4.821186e-02  -2.723829e-01  5.436289e-02  -3.598126e-01  1.494345e+00  -1.791916e+00  -3.602210e-01  2.945494e-01  5.399474e-02  -2.725757e-01  4.821063e-02  
4.821183e-02  -2.723874e-01  -7.095700e-02  -4.633964e-01  1.388334e+00  -2.005430e+00  -4.637564e-01  1.863201e-01  -7.127308e-02  -2.725713e-01  4.821066e-02  
4.821180e-02  -2.723917e-01  -1.723148e-01  -5.439175e-01  1.304147e+00  -2.159450e+00  -5.442347e-01  1.007783e-01  -1.725860e-01  -2.725670e-01  4.821068e-02  
4.821177e-02  -2.723958e-01  -2.521051e-01  -6.037041e-01  1.239570e+00  -2.259567e+00  -6.039834e-01  3.563804e-02  -2.523376e-01  -2.725629e-01  4.821071e-02  
4.821175e-02  -2.723997e-01  -3.125104e-01  -6.448806e-01  1.192575e+00  -2.311056e+00  -6.451261e-01  -1.118881e-02  -3.127092e-01  -2.725590e-01  4.821073e-02  
4.821172e-02  -2.724034e-01  -3.555167e-01  -6.693821e-01  1.161311e+00  -2.318871e+00  -6.695977e-01  -4.160636e-02  -3.556865e-01  -2.725552e-01  4.821076e-02  
4.821170e-02  -2.724070e-01  -3.829306e-01  -6.789701e-01  1.144091e+00  -2.287647e+00  -6.791590e-01  -5.734884e-02  -3.830751e-01  -2.725516e-01  4.821078e-02  
6.930209e-02  -2.621021e-01  2.445769e-02  -3.609449e-01  1.534421e+00  -1.919900e+00  -3.613810e-01  3.104639e-01  2.408211e-02  -2.622793e-01  6.930096e-02  
6.930206e-02  -2.621066e-01  -1.156248e-01  -4.785355e-01  1.413484e+00  -2.161522e+00  -4.789192e-01  1.873634e-01  -1.159458e-01  -2.622748e-01  6.930099e-02  
6.930203e-02  -2.621109e-01  -2.292042e-01  -5.706436e-01  1.316690e+00  -2.337598e+00  -5.709812e-01  8.936594e-02  -2.294785e-01  -2.622705e-01  6.930102e-02  
