-3.416617e-01  -5.399421e-01  8.952075e-01  8.775596e-01  1.104882e+00  1.564422e+00  8.770421e-01  1.092373e+00  8.947970e-01  -5.401571e-01  -3.416630e-01  
-3.416617e-01  -5.399449e-01  6.856486e-01  6.673747e-01  9.001206e-01  1.092157e+00  6.669085e-01  8.760250e-01  6.852888e-01  -5.401542e-01  -3.416630e-01  
-3.416617e-01  -5.399477e-01  4.996940e-01  4.809232e-01  7.185556e-01  6.763283e-01  4.805037e-01  6.833253e-01  4.993788e-01  -5.401515e-01  -3.416630e-01  
-3.416617e-01  -5.399504e-01  3.365623e-01  3.174114e-01  5.594338e-01  3.149708e-01  3.170345e-01  5.134923e-01  3.362865e-01  -5.401487e-01  -3.416630e-01  
-3.416617e-01  -5.399531e-01  1.953332e-01  1.759087e-01  4.218600e-01  5.844577e-03  1.755705e-01  3.656059e-01  1.950923e-01  -5.401460e-01  -3.416630e-01  
-3.416617e-01  -5.399558e-01  7.499883e-02  5.539784e-02  3.048480e-01  -2.534758e-01  5.509519e-02  2.386581e-01  7.478892e-02  -5.401434e-01  -3.416629e-01  
-3.416618e-01  -5.399584e-01  -2.549946e-02  -4.518788e-02  2.073583e-01  -4.655341e-01  -4.545801e-02  1.315898e-01  -2.568190e-02  -5.401408e-01  -3.416629e-01  
-3.169499e-01  -5.263175e-01  1.014276e+00  9.909110e-01  1.231668e+00  1.750697e+00  9.903329e-01  1.209028e+00  1.013827e+00  -5.265295e-01  -3.169512e-01  
-3.169499e-01  -5.263205e-01  7.849554e-01  7.610738e-01  1.007503e+00  1.235294e+00  7.605534e-01  9.726246e-01  7.845621e-01  -5.265265e-01  -3.169512e-01  
-3.169499e-01  -5.263234e-01  5.807971e-01  5.565385e-01  8.080367e-01  7.797426e-01  5.560703e-01  7.614390e-01  5.804530e-01  -5.265235e-01  -3.169512e-01  
-3.169499e-01  -5.263263e-01  4.009708e-01  3.764607e-01  6.324736e-01  3.820153e-01  3.760398e-01  5.746415e-01  4.006701e-01  -5.265207e-01  -3.169512e-01  
-3.169499e-01  -5.263291e-01  2.444803e-01  2.198316e-01  4.798483e-01  3.975208e-02  2.194538e-01  4.112351e-01  2.442178e-01  -5.265179e-01  -3.169511e-01  
-3.169500e-01  -5.263318e-01  1.102257e-01  8.554092e-02  3.490874e-01  -2.496290e-01  8.520238e-02  2.701194e-01  1.099969e-01  -5.265151e-01  -3.169511e-01  
-3.169500e-01  -5.263345e-01  -2.950828e-03  -2.757852e-02  2.390563e-01  -4.888489e-01  -2.788121e-02  1.501358e-01  -3.149812e-03  -5.265124e-01  -3.169511e-01  
-3.169500e-01  -5.263372e-01  -9.623303e-02  -1.207184e-01  1.485919e-01  -6.807059e-01  -1.209883e-01  5.009976e-02  -9.640559e-02  -5.265098e-01  -3.169511e-01  
-2.922746e-01  -5.127627e-01  8.959172e-01  8.662021e-01  1.126929e+00  1.399907e+00  8.656222e-01  1.080953e+00  8.954881e-01  -5.129651e-01  -2.922759e-01  
-2.922746e-01  -5.127658e-01  6.718155e-01  6.418614e-01  9.078609e-01  9.011533e-01  6.413399e-01  8.495139e-01  6.714408e-01  -5.129620e-01  -2.922758e-01  
-2.922746e-01  -5.127688e-01  4.737657e-01  4.437070e-01  7.143584e-01  4.639629e-01  4.432384e-01  6.441975e-01  4.734387e-01  -5.129590e-01  -2.922758e-01  
-2.922746e-01  -5.127718e-01  3.006862e-01  2.706429e-01  5.453774e-01  8.585110e-02  2.702221e-01  4.639203e-01  3.004011e-01  -5.129561e-01  -2.922758e-01  
-2.922746e-01  -5.127746e-01  1.513714e-01  1.214513e-01  3.997450e-01  -2.359361e-01  1.210740e-01  3.074754e-01  1.511231e-01  -5.129532e-01  -2.922758e-01  
-2.922747e-01  -5.127774e-01  2.454811e-02  -5.151581e-03  2.762161e-01  -5.043197e-01  -5.489339e-03  1.735882e-01  2.433217e-02  -5.129504e-01  -2.922758e-01  
-2.922747e-01  -5.127802e-01  -8.108539e-02  -1.104765e-01  1.735139e-01  -7.223123e-01  -1.107782e-01  6.095567e-02  -8.127271e-02  -5.129476e-01  -2.922757e-01  
-2.922747e-01  -5.127829e-01  -1.668315e-01  -1.958339e-01  9.035782e-02  -8.929628e-01  -1.961027e-01  -3.172603e-02  -1.669936e-01  -5.129449e-01  -2.922757e-01  
-2.676413e-01  -4.992991e-01  7.740998e-01  7.382292e-01  1.019396e+00  1.043058e+00  7.376495e-01  9.489252e-01  7.736927e-01  -4.994911e-01  -2.676425e-01  
-2.676413e-01  -4.993023e-01  5.560253e-01  5.202184e-01  8.061899e-01  5.628001e-01  5.196978e-01  7.232593e-01  5.556707e-01  -4.994880e-01  -2.676425e-01  
-2.676413e-01  -4.993053e-01  3.647928e-01  3.291770e-01  6.193173e-01  1.456748e-01  3.287097e-01  5.245205e-01  3.644841e-01  -4.994849e-01  -2.676425e-01  
-2.676413e-01  -4.993083e-01  1.990751e-01  1.637636e-01  4.574911e-01  -2.112596e-01  1.633444e-01  3.513792e-01  1.988066e-01  -4.994819e-01  -2.676424e-01  
-2.676413e-01  -4.993113e-01  5.746446e-02  2.255823e-02  3.193380e-01  -5.111493e-01  2.218274e-02  2.024254e-01  5.723122e-02  -4.994790e-01  -2.676424e-01  
-2.676414e-01  -4.993141e-01  -6.147904e-02  -9.588926e-02  2.034482e-01  -7.572515e-01  -9.622505e-02  7.621710e-02  -6.168128e-02  -4.994761e-01  -2.676424e-01  
-2.676414e-01  -4.993169e-01  -1.591940e-01  -1.930265e-01  1.084095e-01  -9.528666e-01  -1.933261e-01  -2.868646e-02  -1.593689e-01  -4.994733e-01  -2.676424e-01  
-2.676414e-01  -4.993196e-01  -2.370950e-01  -2.702760e-01  3.283036e-02  -1.101289e+00  -2.705427e-01  -1.137019e-01  -2.372459e-01  -4.994706e-01  -2.676424e-01  
-2.430556e-01  -4.859582e-01  6.490787e-01  6.073120e-01  9.093206e-01  6.809920e-01  6.067347e-01  8.131811e-01  6.486951e-01  -4.861391e-01  -2.430567e-01  
-2.430556e-01  -4.859614e-01  4.378435e-01  3.964688e-01  7.027402e-01  2.211466e-01  3.959509e-01  5.941000e-01  4.375103e-01  -4.861359e-01  -2.430567e-01  
-2.430556e-01  -4.859645e-01  2.541360e-01  2.132716e-01  5.231575e-01  -1.741490e-01  2.128071e-01  4.026471e-01  2.538467e-01  -4.861327e-01  -2.430567e-01  
-2.430556e-01  -4.859676e-01  9.639078e-02  5.614119e-02  3.690497e-01  -5.082937e-01  5.572508e-02  2.372539e-01  9.613996e-02  -4.861297e-01  -2.430567e-01  
-2.430557e-01  -4.859705e-01  -3.699457e-02  -7.653668e-02  2.388508e-01  -7.848240e-01  -7.690903e-02  9.631448e-02  -3.721180e-02  -4.861267e-01  -2.430567e-01  
-2.430557e-01  -4.859734e-01  -1.476190e-01  -1.863711e-01  1.309938e-01  -1.007330e+00  -1.867037e-01  -2.177308e-02  -1.478068e-01  -4.861238e-01  -2.430566e-01  
-2.430557e-01  -4.859763e-01  -2.370508e-01  -2.749389e-01  4.393838e-02  -1.179396e+00  -2.752355e-01  -1.185798e-01  -2.372128e-01  -4.861210e-01  -2.430566e-01  
-2.430557e-01  -4.859790e-01  -3.068098e-01  -3.437678e-01  -2.381089e-02  -1.304556e+00  -3.440315e-01  -1.956282e-01  -3.069491e-01  -4.861183e-01  -2.430566e-01  
-2.185230e-01  -4.727791e-01  5.211334e-01  4.738022e-01  7.969696e-01  3.146738e-01  4.732293e-01  6.739794e-01  5.207748e-01  -4.729482e-01  -2.185241e-01  
-2.185230e-01  -4.727824e-01  3.175520e-01  2.709663e-01  5.977760e-01  -1.227653e-01  2.704530e-01  4.622984e-01  3.172416e-01  -4.729449e-01  -2.185241e-01  
-2.185231e-01  -4.727855e-01  1.420749e-01  9.634188e-02  4.261360e-01  -4.944025e-01  9.588206e-02  2.788386e-01  1.418063e-01  -4.729417e-01  -2.185240e-01  
-2.185231e-01  -4.727886e-01  -7.093077e-03  -5.187941e-02  2.802997e-01  -8.040935e-01  -5.229096e-02  1.218006e-01  -7.325247e-03  -4.729387e-01  -2.185240e-01  
-2.185231e-01  -4.727916e-01  -1.317407e-01  -1.754978e-01  1.585168e-01  -1.055763e+00  -1.758657e-01  -1.060895e-02  -1.319411e-01  -4.729357e-01  -2.185240e-01  
-2.185231e-01  -4.727945e-01  -2.336178e-01  -2.762729e-01  5.907125e-02  -1.253329e+00  -2.766012e-01  -1.201437e-01  -2.337904e-01  -4.729328e-01  -2.185240e-01  
-2.185231e-01  -4.727974e-01  -3.144142e-01  -3.559028e-01  -1.969752e-02  -1.400654e+00  -3.561953e-01  -2.084972e-01  -3.145625e-01  -4.729299e-01  -2.185240e-01  
-2.185231e-01  -4.728001e-01  -3.757475e-01  -4.160126e-01  -7.938110e-02  -1.501509e+00  -4.162723e-01  -2.772902e-01  -3.758745e-01  -4.729272e-01  -2.185240e-01  
-1.940490e-01  -4.598086e-01  3.905706e-01  3.380859e-01  6.826283e-01  -5.478516e-02  3.375195e-01  5.316064e-01  3.902385e-01  -4.599652e-01  -1.940500e-01  
-1.940490e-01  -4.598119e-01  1.954583e-01  1.440974e-01  4.915774e-01  -4.677438e-01  1.435904e-01  3.281426e-01  1.951718e-01  -4.599619e-01  -1.940500e-01  
-1.940490e-01  -4.598151e-01  2.891302e-02  -2.123015e-02  3.285237e-01  -8.138283e-01  -2.168373e-02  1.533802e-01  2.866607e-02  -4.599587e-01  -1.940500e-01  
-1.940491e-01  -4.598182e-01  -1.110805e-01  -1.599246e-01  1.914995e-01  -1.097350e+00  -1.603302e-01  5.297999e-03  -1.112931e-01  -4.599556e-01  -1.940499e-01  
-1.940491e-01  -4.598212e-01  -2.264882e-01  -2.739629e-01  7.857937e-02  -1.322617e+00  -2.743250e-01  -1.180754e-01  -2.266710e-01  -4.599526e-01  -1.940499e-01  
-1.940491e-01  -4.598241e-01  -3.192019e-01  -3.652457e-01  -1.209290e-02  -1.493875e+00  -3.655687e-01  -2.186365e-01  -3.193587e-01  -4.599497e-01  -1.940499e-01  
-1.940491e-01  -4.598270e-01  -3.910246e-01  -4.355843e-01  -8.228948e-02  -1.615256e+00  -4.358716e-01  -2.981931e-01  -3.911587e-01  -4.599469e-01  -1.940499e-01  
-1.940491e-01  -4.598297e-01  -4.436635e-01  -4.866925e-01  -1.336903e-01  -1.690761e+00  -4.869475e-01  -3.584562e-01  -4.437779e-01  -4.599441e-01  -1.940499e-01  
-1.696388e-01  -4.471010e-01  2.577271e-01  2.005871e-01  5.666002e-01  -4.261051e-01  2.000293e-01  3.863786e-01  2.574227e-01  -4.472446e-01  -1.696397e-01  
-1.696388e-01  -4.471044e-01  7.189805e-02  1.628398e-02  3.844411e-01  -8.124256e-01  1.578528e-02  1.919493e-01  7.163661e-02  -4.472412e-01  -1.696397e-01  
-1.696388e-01  -4.471076e-01  -8.501956e-02  -1.390294e-01  2.306061e-01  -1.130997e+00  -1.394752e-01  2.658386e-02  -8.524392e-02  -4.472380e-01  -1.696396e-01  
-1.696388e-01  -4.471107e-01  -2.152508e-01  -2.675901e-01  1.029199e-01  -1.386583e+00  -2.679882e-01  -1.119501e-01  -2.154431e-01  -4.472349e-01  -1.696396e-01  
-1.696389e-01  -4.471137e-01  -3.209287e-01  -3.715410e-01  -7.076071e-04  -1.583875e+00  -3.718962e-01  -2.257920e-01  -3.210932e-01  -4.472319e-01  -1.696396e-01  
-1.696389e-01  -4.471166e-01  -4.040772e-01  -4.529145e-01  -8.226335e-02  -1.727435e+00  -4.532309e-01  -3.169719e-01  -4.042176e-01  -4.472290e-01  -1.696396e-01  
-1.696389e-01  -4.471194e-01  -4.666035e-01  -5.136253e-01  -1.436220e-01  -1.821664e+00  -5.139066e-01  -3.874024e-01  -4.667230e-01  -4.472262e-01  -1.696396e-01  
-1.696389e-01  -4.471222e-01  -5.102959e-01  -5.554680e-01  -1.865434e-01  -1.870780e+00  -5.557173e-01  -4.388766e-01  -5.103972e-01  -4.472234e-01  -1.696396e-01  
-1.452973e-01  -4.347181e-01  1.229734e-01  6.177096e-02  4.492092e-01  -7.978122e-01  6.122376e-02  2.386461e-01  1.226979e-01  -4.348480e-01  -1.452982e-01  
-1.452974e-01  -4.347214e-01  -5.276148e-02  -1.120134e-01  2.766817e-01  -1.155252e+00  -1.125021e-01  5.406665e-02  -5.299686e-02  -4.348446e-01  -1.452981e-01  
-1.452974e-01  -4.347246e-01  -1.993637e-01  -2.566051e-01  1.326841e-01  -1.444285e+00  -2.570414e-01  -1.012088e-01  -1.995645e-01  -4.348414e-01  -1.452981e-01  
-1.452974e-01  -4.347277e-01  -3.192565e-01  -3.744382e-01  1.484509e-02  -1.670126e+00  -3.748275e-01  -2.296124e-01  -3.194277e-01  -4.348383e-01  -1.452981e-01  
-1.452974e-01  -4.347307e-01  -4.147289e-01  -4.678107e-01  -7.907928e-02  -1.837841e+00  -4.681577e-01  -3.334407e-01  -4.148745e-01  -4.348353e-01  -1.452981e-01  
-1.452974e-01  -4.347336e-01  -4.879268e-01  -5.388761e-01  -1.511961e-01  -1.952305e+00  -5.391849e-01  -4.148468e-01  -4.880502e-01  -4.348324e-01  -1.452981e-01  
-1.452975e-01  -4.347364e-01  -5.408517e-01  -5.896426e-01  -2.034731e-01  -2.018175e+00  -5.899168e-01  -4.758386e-01  -5.409560e-01  -4.348296e-01  -1.452981e-01  
-1.452975e-01  -4.347391e-01  -5.753640e-01  -6.219762e-01  -2.377408e-01  -2.039882e+00  -6.222191e-01  -5.182820e-01  -5.754518e-01  -4.348269e-01  -1.452980e-01  
-1.210294e-01  -4.227283e-01  -1.328289e-02  -7.785258e-02  3.308010e-01  -1.168210e+00  -7.838728e-02  8.879672e-02  -1.352839e-02  -4.228441e-01  -1.210302e-01  
-1.210295e-01  -4.227317e-01  -1.781184e-01  -2.402926e-01  1.686327e-01  -1.494444e+00  -2.407696e-01  -8.512182e-02  -1.783268e-01  -4.228407e-01  -1.210302e-01  
-1.210295e-01  -4.227348e-01  -3.137279e-01  -3.734676e-01  3.507485e-02  -1.751854e+00  -3.738931e-01  -2.296235e-01  -3.139045e-01  -4.228375e-01  -1.210301e-01  
-1.210295e-01  -4.227379e-01  -4.227203e-01  -4.799960e-01  -7.242722e-02  -1.946101e+00  -4.803753e-01  -3.473274e-01  -4.228697e-01  -4.228345e-01  -1.210301e-01  
-1.210295e-01  -4.227409e-01  -5.075285e-01  -5.623185e-01  -1.562596e-01  -2.082621e+00  -5.626561e-01  -4.406755e-01  -5.076546e-01  -4.228315e-01  -1.210301e-01  
-1.210295e-01  -4.227437e-01  -5.704090e-01  -6.226982e-01  -2.186384e-01  -2.166591e+00  -6.229983e-01  -5.119326e-01  -5.705151e-01  -4.228286e-01  -1.210301e-01  
-1.210296e-01  -4.227465e-01  -6.134476e-01  -6.632264e-01  -2.616140e-01  -2.202916e+00  -6.634927e-01  -5.631916e-01  -6.135364e-01  -4.228259e-01  -1.210301e-01  
-1.210296e-01  -4.227492e-01  -6.385671e-01  -6.858309e-01  -2.870783e-01  -2.196226e+00  -6.860665e-01  -5.963821e-01  -6.386411e-01  -4.228232e-01  -1.210300e-01  
-9.683949e-02  -4.112067e-01  -1.505927e-01  -2.177251e-01  2.117448e-01  -1.535351e+00  -2.182454e-01  -6.273980e-02  -1.508073e-01  -4.113078e-01  -9.684013e-02  
-9.683951e-02  -4.112100e-01  -3.037324e-01  -3.680068e-01  6.064827e-02  -1.827975e+00  -3.684705e-01  -2.251937e-01  -3.039130e-01  -4.113045e-01  -9.684011e-02  
-9.683953e-02  -4.112131e-01  -4.276855e-01  -4.890867e-01  -6.188688e-02  -2.051627e+00  -4.894998e-01  -3.582497e-01  -4.278372e-01  -4.113014e-01  -9.684009e-02  
-9.683955e-02  -4.112162e-01  -5.252326e-01  -5.837532e-01  -1.585849e-01  -2.212406e+00  -5.841211e-01  -4.647003e-01  -5.253598e-01  -4.112983e-01  -9.684007e-02  
-9.683956e-02  -4.112191e-01  -5.989377e-01  -6.545767e-01  -2.319610e-01  -2.316108e+00  -6.549039e-01  -5.471198e-01  -5.990438e-01  -4.112954e-01  -9.684005e-02  
-9.683958e-02  -4.112219e-01  -6.511559e-01  -7.039178e-01  -2.843287e-01  -2.368202e+00  -7.042084e-01  -6.078729e-01  -6.512442e-01  -4.112926e-01  -9.684003e-02  
-9.683960e-02  -4.112246e-01  -6.840460e-01  -7.339397e-01  -3.178100e-01  -2.373829e+00  -7.341972e-01  -6.491267e-01  -6.841189e-01  -4.112899e-01  -9.684001e-02  
-9.683962e-02  -4.112273e-01  -6.995833e-01  -7.466217e-01  -3.343482e-01  -2.337805e+00  -7.468494e-01  -6.728641e-01  -6.996433e-01  -4.112872e-01  -9.684000e-02  
-7.273163e-02  -4.002334e-01  -2.884612e-01  -3.572358e-01  9.243488e-02  -1.897002e+00  -3.577400e-01  -2.154873e-01  -2.886440e-01  -4.003195e-01  -7.273217e-02  
-7.273165e-02  -4.002366e-01  -4.291210e-01  -4.945609e-01  -4.689592e-02  -2.153546e+00  -4.950098e-01  -3.656834e-01  -4.292732e-01  -4.003163e-01  -7.273215e-02  
-7.273167e-02  -4.002397e-01  -5.407712e-01  -6.028880e-01  -1.578482e-01  -2.341266e+00  -6.032874e-01  -4.866375e-01  -5.408975e-01  -4.003132e-01  -7.273213e-02  
-7.273169e-02  -4.002427e-01  -6.263490e-01  -6.851600e-01  -2.433008e-01  -2.466693e+00  -6.855153e-01  -5.813003e-01  -6.264534e-01  -4.003102e-01  -7.273212e-02  
-7.273170e-02  -4.002456e-01  -6.885352e-01  -7.440626e-01  -3.058843e-01  -2.535969e+00  -7.443783e-01  -6.523645e-01  -6.886211e-01  -4.003073e-01  -7.273210e-02  
-7.273172e-02  -4.002483e-01  -7.297710e-01  -7.820409e-01  -3.479968e-01  -2.554842e+00  -7.823210e-01  -7.022820e-01  -7.298412e-01  -4.003046e-01  -7.273208e-02  
-7.273174e-02  -4.002510e-01  -7.522764e-01  -8.013181e-01  -3.718204e-01  -2.528673e+00  -8.015661e-01  -7.332824e-01  -7.523333e-01  -4.003019e-01  -7.273206e-02  
-7.273176e-02  -4.002536e-01  -7.580686e-01  -8.039142e-01  -3.793395e-01  -2.462452e+00  -8.041332e-01  -7.473913e-01  -7.581144e-01  -4.002993e-01  -7.273205e-02  
-4.870974e-02  -3.898927e-01  -4.263431e-01  -4.957176e-01  -2.670678e-02  -2.250618e+00  -4.962041e-01  -3.689182e-01  -4.264935e-01  -3.899636e-01  -4.871019e-02  
-4.870976e-02  -3.898959e-01  -5.537555e-01  -6.193091e-01  -1.536008e-01  -2.468557e+00  -6.197417e-01  -5.060781e-01  -5.538788e-01  -3.899604e-01  -4.871017e-02  
-4.870978e-02  -3.898990e-01  -6.524778e-01  -7.142515e-01  -2.524370e-01  -2.618153e+00  -7.146360e-01  -6.142937e-01  -6.525783e-01  -3.899573e-01  -4.871015e-02  
-4.870979e-02  -3.899019e-01  -7.255871e-01  -7.836256e-01  -3.262326e-01  -2.706354e+00  -7.839672e-01  -6.966573e-01  -7.256685e-01  -3.899544e-01  -4.871013e-02  
-4.870981e-02  -3.899047e-01  -7.758661e-01  -8.302171e-01  -3.777187e-01  -2.739634e+00  -8.305203e-01  -7.559652e-01  -7.759314e-01  -3.899516e-01  -4.871011e-02  
-4.870983e-02  -3.899074e-01  -8.058281e-01  -8.565415e-01  -4.093644e-01  -2.724003e+00  -8.568102e-01  -7.947426e-01  -8.058801e-01  -3.899489e-01  -4.871009e-02  
-4.870985e-02  -3.899099e-01  -8.177420e-01  -8.648695e-01  -4.233999e-01  -2.665022e+00  -8.651072e-01  -8.152691e-01  -8.177828e-01  -3.899464e-01  -4.871008e-02  
-4.870986e-02  -3.899124e-01  -8.136558e-01  -8.572505e-01  -4.218392e-01  -2.567835e+00  -8.574602e-01  -8.196022e-01  -8.136873e-01  -3.899439e-01  -4.871006e-02  
-2.477751e-02  -3.802715e-01  -5.636377e-01  -6.324440e-01  -1.452289e-01  -2.593306e+00  -6.329110e-01  -5.224482e-01  -5.637552e-01  -3.803268e-01  -2.477786e-02  
-2.477753e-02  -3.802746e-01  -6.770572e-01  -7.415519e-01  -2.590428e-01  -2.770084e+00  -7.419667e-01  -6.458137e-01  -6.771511e-01  -3.803237e-01  -2.477784e-02  
-2.477755e-02  -3.802776e-01  -7.622530e-01  -8.225094e-01  -3.452613e-01  -2.879369e+00  -8.228778e-01  -7.406786e-01  -7.623273e-01  -3.803208e-01  -2.477782e-02  
-2.477757e-02  -3.802804e-01  -8.224243e-01  -8.785172e-01  -4.070224e-01  -2.928511e+00  -8.788442e-01  -8.102595e-01  -8.224824e-01  -3.803179e-01  -2.477780e-02  
-2.477758e-02  -3.802832e-01  -8.604395e-01  -9.124444e-01  -4.471420e-01  -2.924292e+00  -9.127343e-01  -8.574399e-01  -8.604842e-01  -3.803152e-01  -2.477779e-02  
-2.477760e-02  -3.802858e-01  -8.788695e-01  -9.268621e-01  -4.681456e-01  -2.872963e+00  -9.271188e-01  -8.848039e-01  -8.789031e-01  -3.803126e-01  -2.477777e-02  
-2.477762e-02  -3.802882e-01  -8.800189e-01  -9.240752e-01  -4.722986e-01  -2.780267e+00  -9.243019e-01  -8.946681e-01  -8.800434e-01  -3.803101e-01  -2.477775e-02  
