4.051481e-01  -4.185347e-04  2.692240e+00  4.452331e-01  3.185428e-01  2.371186e-01  4.455285e-01  2.547074e+00  2.693001e+00  2.434241e-05  4.051509e-01  
4.051481e-01  -4.125688e-04  2.593394e+00  3.677974e-01  2.374548e-01  8.073888e-02  3.680549e-01  2.457896e+00  2.594061e+00  1.837658e-05  4.051508e-01  
4.051481e-01  -4.068439e-04  2.503438e+00  2.994784e-01  1.658873e-01  -5.449033e-02  2.997029e-01  2.377551e+00  2.504021e+00  1.265165e-05  4.051508e-01  
4.051482e-01  -4.013407e-04  2.422077e+00  2.399582e-01  1.034898e-01  -1.693135e-01  2.401537e-01  2.305744e+00  2.422587e+00  7.148438e-06  4.051508e-01  
4.051482e-01  -3.960425e-04  2.348979e+00  1.888836e-01  4.988080e-02  -2.645617e-01  1.890536e-01  2.242138e+00  2.349424e+00  1.850220e-06  4.051507e-01  
4.051482e-01  -3.909345e-04  2.283786e+00  1.458789e-01  4.659405e-03  -3.411264e-01  1.460265e-01  2.186376e+00  2.284174e+00  -3.257705e-06  4.051507e-01  
4.127006e-01  4.770736e-03  2.850756e+00  5.810553e-01  4.422777e-01  4.930383e-01  5.814183e-01  2.696944e+00  2.851676e+00  5.204991e-03  4.127034e-01  
4.127007e-01  4.776995e-03  2.734618e+00  4.869919e-01  3.441812e-01  2.985474e-01  4.873077e-01  2.591054e+00  2.735423e+00  5.198732e-03  4.127034e-01  
4.127007e-01  4.782968e-03  2.628147e+00  4.028531e-01  2.565000e-01  1.269742e-01  4.031279e-01  2.494759e+00  2.628852e+00  5.192759e-03  4.127033e-01  
4.127008e-01  4.788680e-03  2.531093e+00  3.283560e-01  1.789060e-01  -2.230944e-02  3.285951e-01  2.407806e+00  2.531709e+00  5.187047e-03  4.127033e-01  
4.127008e-01  4.794154e-03  2.443138e+00  2.631558e-01  1.110157e-01  -1.500738e-01  2.633638e-01  2.329877e+00  2.443677e+00  5.181573e-03  4.127033e-01  
4.127008e-01  4.799408e-03  2.363921e+00  2.068677e-01  5.241040e-02  -2.571910e-01  2.070484e-01  2.260608e+00  2.364392e+00  5.176319e-03  4.127032e-01  
4.127009e-01  4.804459e-03  2.293053e+00  1.590817e-01  2.650818e-03  -3.446035e-01  1.592386e-01  2.199608e+00  2.293463e+00  5.171267e-03  4.127032e-01  
4.127009e-01  4.809323e-03  2.230127e+00  1.193748e-01  -3.871223e-02  -4.133005e-01  1.195107e-01  2.146471e+00  2.230484e+00  5.166404e-03  4.127032e-01  
4.200821e-01  1.000604e-02  2.781657e+00  5.327036e-01  3.729434e-01  3.683755e-01  5.330396e-01  2.639430e+00  2.782506e+00  1.040668e-02  4.200846e-01  
4.200821e-01  1.001202e-02  2.666884e+00  4.412747e-01  2.781071e-01  1.803657e-01  4.415664e-01  2.535398e+00  2.667626e+00  1.040070e-02  4.200846e-01  
4.200822e-01  1.001772e-02  2.562133e+00  3.600873e-01  1.940053e-01  1.591115e-02  3.603405e-01  2.441291e+00  2.562781e+00  1.039500e-02  4.200846e-01  
4.200822e-01  1.002316e-02  2.467058e+00  2.887662e-01  1.202162e-01  -1.257821e-01  2.889860e-01  2.356764e+00  2.467625e+00  1.038955e-02  4.200845e-01  
4.200822e-01  1.002836e-02  2.381265e+00  2.268896e-01  5.627814e-02  -2.456294e-01  2.270803e-01  2.281420e+00  2.381760e+00  1.038435e-02  4.200845e-01  
4.200823e-01  1.003336e-02  2.304326e+00  1.740078e-01  1.706456e-03  -3.446298e-01  1.741732e-01  2.214830e+00  2.304758e+00  1.037936e-02  4.200845e-01  
4.200823e-01  1.003815e-02  2.235795e+00  1.296568e-01  -4.399313e-02  -4.238365e-01  1.298000e-01  2.156551e+00  2.236172e+00  1.037457e-02  4.200844e-01  
4.200823e-01  1.004275e-02  2.175221e+00  9.336814e-02  -8.131581e-02  -4.843354e-01  9.349197e-02  2.106129e+00  2.175548e+00  1.036996e-02  4.200844e-01  
4.272820e-01  1.526685e-02  2.710160e+00  4.835039e-01  3.026532e-01  2.418485e-01  4.838119e-01  2.580315e+00  2.710939e+00  1.563450e-02  4.272844e-01  
4.272821e-01  1.527253e-02  2.597004e+00  3.950192e-01  2.114726e-01  6.091644e-02  3.952858e-01  2.478408e+00  2.597684e+00  1.562881e-02  4.272843e-01  
4.272821e-01  1.527794e-02  2.494190e+00  3.170542e-01  1.313031e-01  -9.586507e-02  3.172851e-01  2.386720e+00  2.494783e+00  1.562341e-02  4.272843e-01  
4.272821e-01  1.528310e-02  2.401281e+00  2.491442e-01  6.163210e-02  -2.294563e-01  2.493441e-01  2.304814e+00  2.401799e+00  1.561825e-02  4.272843e-01  
4.272822e-01  1.528802e-02  2.317806e+00  1.907927e-01  1.921904e-03  -3.409180e-01  1.909657e-01  2.232220e+00  2.318259e+00  1.561333e-02  4.272842e-01  
4.272822e-01  1.529273e-02  2.243274e+00  1.414877e-01  -4.837498e-02  -4.313758e-01  1.416373e-01  2.168447e+00  2.243668e+00  1.560861e-02  4.272842e-01  
4.272822e-01  1.529725e-02  2.177186e+00  1.007137e-01  -8.980525e-02  -5.019932e-01  1.008429e-01  2.112997e+00  2.177529e+00  1.560409e-02  4.272842e-01  
4.272822e-01  1.530159e-02  2.119045e+00  6.795945e-02  -1.229075e-01  -5.539517e-01  6.807090e-02  2.065377e+00  2.119343e+00  1.559975e-02  4.272841e-01  
4.342898e-01  2.054161e-02  2.636259e+00  4.335836e-01  2.316717e-01  1.136382e-01  4.338627e-01  2.519653e+00  2.636970e+00  2.087703e-02  4.342919e-01  
4.342898e-01  2.054698e-02  2.524970e+00  3.483525e-01  1.445478e-01  -5.959638e-02  3.485933e-01  2.420136e+00  2.525590e+00  2.087166e-02  4.342919e-01  
4.342898e-01  2.055209e-02  2.424308e+00  2.738796e-01  6.866693e-02  -2.081279e-01  2.740875e-01  2.331093e+00  2.424849e+00  2.086656e-02  4.342918e-01  
4.342899e-01  2.055694e-02  2.333749e+00  2.096132e-01  3.428608e-03  -3.330842e-01  2.097927e-01  2.252002e+00  2.334220e+00  2.086170e-02  4.342918e-01  
4.342899e-01  2.056157e-02  2.252746e+00  1.549848e-01  -5.177763e-02  -4.356719e-01  1.551397e-01  2.182319e+00  2.253157e+00  2.085707e-02  4.342918e-01  
4.342899e-01  2.056600e-02  2.180746e+00  1.094232e-01  -9.755936e-02  -5.171435e-01  1.095568e-01  2.121493e+00  2.181104e+00  2.085264e-02  4.342918e-01  
4.342900e-01  2.057023e-02  2.117201e+00  7.236386e-02  -1.345127e-01  -5.787723e-01  7.247889e-02  2.068979e+00  2.117512e+00  2.084841e-02  4.342917e-01  
4.342900e-01  2.057429e-02  2.061571e+00  4.325545e-02  -1.632168e-01  -6.218347e-01  4.335434e-02  2.024239e+00  2.061841e+00  2.084435e-02  4.342917e-01  
